,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
263,-0.016665071,-0.03609691,0.06258445,-0.00085647963,0.0069332765,-0.0082542095,-0.014234042,0.035312362,-0.0027160952,0.0109170955,-0.012611225,-0.01650239,0.012789775,0.009505913,0.07183932,-0.038634513,0.0063247746,0.014742761,-0.01769159,0.016724704,-0.04558132,0.015970621,0.010302203,0.018506011,0.006928841,-0.012030991,0.026190056,-0.014214244,0.02198055,0.044128373,0.008303668,0.01571159,0.010340475,-0.021113515,0.012744222,0.015966635,-0.029516328,-0.027084611,-0.007141156,-0.028180342,0.016442396,0.022919014,0.02125661,0.0056927744,0.000517061,-0.016987735,0.009732122,-0.0037168702,0.017703291,0.0027099364,-0.012630339,0.029740946,-0.026652206,-0.008200947,0.010158729,0.04567304,0.028992275,-0.03209631,0.011627128,-0.009087104,-0.0010579815,0.013115323,-0.009102611,-0.047356404,0.0084603,-0.016145015,-0.025829691,-0.021352986,-0.011938756,0.003603504,-0.022418741,0.035386637,-0.005654078,0.015485087,0.016673116,0.007292393,0.00513531,0.0058744196,0.00934276,0.032918993,-0.011812484,-0.016280543,0.008148678,0.032911282,-0.026710719,0.012643217,0.03614463,0.012161975,-0.016935846,-0.044954464,-0.01026741,-0.023437316,-0.008431649,0.0005433685,-0.013856536,-0.004269896,-0.019533968,0.0076630805,0.03149008,-0.020640416,-0.039912276,-0.033186264,-0.01747949,-0.01680388,-0.0043633915,-0.041018054,0.033232715,0.040401414,0.040047437,-0.0147889145,0.023434946,0.02009287,0.016936675,-0.016561132,0.020804916,0.033873897,0.0033510588,0.044710472,-0.0391301,-0.02719957,0.013963535,-0.03197563,-0.017045137,0.018759398,-0.02068955,-0.016545374,-0.0146793965,-0.017018266
264,-0.0103391195,-0.0032374505,0.031361215,0.009401254,0.00027734973,-0.006927297,-0.0090963505,0.0131040765,-0.007421107,-0.0034127329,-0.02134496,-0.0017237037,0.0016623903,0.0067210197,0.03272416,-0.018029973,0.008493854,0.004049628,-0.012737383,0.016891835,-0.030881472,0.009529171,0.0020345263,0.010166386,0.008071189,0.0010682028,0.015110016,-0.018196017,0.001097966,0.027454851,0.0046162773,0.0061479695,0.0026800055,-0.016367774,-0.005128368,0.019528084,-0.022803543,-0.014215975,-0.0135094505,-0.014233476,0.015061989,0.0019547502,0.025559198,0.008535397,-0.0019647842,-0.006027396,0.012941292,-0.0063020512,0.004770683,-0.010441037,-0.0042775543,0.0035551484,-0.009724589,-0.0066736415,-0.0027414393,0.024759429,0.020243948,-0.00971717,0.0017852206,0.0019394299,-0.00613604,0.008923289,0.0058167004,-0.013269155,0.0067460854,-0.013338771,-0.015240594,-0.016631553,-0.016918812,0.00060095545,-0.020121034,0.022097811,-0.004568018,0.001195712,0.017756822,0.0061041694,-0.003597659,0.0061301775,0.0011851434,0.018947305,-0.009309761,-0.017684784,0.015610494,0.011966539,-0.0043462794,0.007436229,0.018995486,0.006618816,-0.006572334,-0.027244862,-0.0003893096,-0.008719796,-0.009058313,-0.00077605667,-0.007926298,-0.0016354974,-0.008586747,0.008034496,0.010661983,-0.012841134,-0.023869494,-0.017150668,-0.0063867085,-0.0016739685,0.0016304497,-0.015557382,0.009635098,0.02935928,0.01612568,-0.010918297,0.01591834,0.010527174,0.008866418,-0.007342114,0.0115425475,0.017651362,-0.004314078,0.020310089,-0.027060116,-0.010909844,0.00796438,-0.017254751,-0.009178802,0.018853188,-0.0061819684,-0.01708194,-0.011236787,-0.000118906144
265,-0.029458228,-0.030190134,0.05716062,0.008486353,-0.00021670945,-0.01145814,-0.0029733563,0.03588063,0.013536941,0.026797328,-0.01317421,0.006418663,-0.028173178,0.008615455,0.05513223,-0.016251842,-0.010520762,0.035269156,-0.031070301,0.0083843935,-0.041988093,0.030467948,-0.0076667126,0.007100513,0.0046573984,-0.0048745703,0.026461435,0.0048282556,0.0018917285,0.04759531,0.007947826,0.0060574003,0.015539464,-0.032467835,0.009163914,0.026871622,-0.030271608,-0.03012578,0.013801711,-0.011538723,0.014961347,0.014287075,0.02362148,0.0007820779,-7.2152354e-05,-0.020684196,-0.00882807,-0.025338229,0.02029644,0.0023368727,-0.021772526,0.010955419,-0.036632717,-0.017153623,0.007968944,0.05025655,0.015447732,-0.043055333,-0.017474856,-0.019261261,-0.006296362,0.0027278299,-0.009803342,-0.022804372,-0.0021766368,-0.0035156298,-0.02917901,-0.01760039,-0.0040087886,0.0022527156,-0.0069749653,0.039596822,-0.015407022,0.024550155,0.009354344,0.011844726,-0.0046081045,0.013545239,0.013925238,0.023696134,0.0037353039,0.0046270266,-0.0070710853,0.014164281,-0.019947521,0.021437222,0.027587872,0.0043630027,-0.00042190216,-0.026833717,-0.008562921,-0.01789207,0.00040693488,-0.0012274776,-0.013668105,-0.0033559147,-0.009641455,0.009475772,0.04893398,-0.046560436,-0.005084581,-0.0061359815,-0.018324515,-0.0032833144,0.011855645,-0.030181646,0.01448673,0.029656867,0.02190278,-0.0039228294,0.059246592,-0.0016430514,0.013583485,-0.008983249,0.023333356,0.039544597,-0.0059372885,0.031846497,-0.034005374,-0.016235024,0.011303764,0.0016088672,-0.002769649,0.002575947,-0.01815217,0.0028941538,-0.024878608,-0.01796273
266,-0.01760513,-0.024098547,0.033070695,0.003270546,-0.009935001,-0.007513995,-0.006799684,0.0077397786,0.008758415,-0.0032415185,-0.014614616,-0.0067624003,-0.007083308,-0.0011890456,0.051032256,-0.028476784,0.0019603875,0.017050132,-0.019020058,0.009029338,-0.028889135,0.025020707,-0.0055663865,0.016706882,-0.0016401666,-0.019611297,0.022066977,-0.008585092,0.0124478005,0.031216664,0.0052614613,0.0111942105,0.007890124,-0.021281565,0.007530274,0.01113992,-0.017767768,-0.019689763,-0.00022015907,-0.018962575,0.013939646,0.017779151,0.010824339,-0.003085037,-0.009725602,-0.003493827,-0.0054248236,0.0006505158,0.0139363725,-0.007905098,-0.017756518,0.01420716,-0.0227809,-0.00059548765,0.014897611,0.019734936,0.028257217,-0.01751874,-0.012867859,-0.020514553,0.008209982,0.008576636,-0.006618633,-0.017886192,-0.003504226,-0.009011376,-0.02396775,-0.013316305,-0.012360575,-0.0016361382,-0.013910597,0.023079421,-0.008995231,0.007791247,0.0069508944,0.005761898,0.0049728528,0.0061440915,0.0020715138,0.027356518,-0.0047330223,-0.009034675,0.0031665005,0.012975204,-0.022758454,-0.00653453,0.026839286,0.007962755,-0.009409048,-0.018647691,-0.00550229,-0.016730761,-0.0057020346,0.003924312,-0.0015777289,0.0030017123,0.0035042856,0.0073181745,0.017469004,-0.017454285,-0.014478411,-0.028380373,-0.004833661,-0.013729915,0.006471649,-0.019562922,0.019098315,0.0215651,0.025621712,-0.012345532,0.016281564,0.0050657587,0.013958853,0.0006914078,0.018138554,0.024925467,-0.0026181135,0.035218816,-0.01543826,-0.026641043,0.0146130845,-0.018204307,-0.0074260756,0.0038705394,-0.019716531,-0.0018951502,-0.01675846,-0.008107327
267,-0.01931782,-0.049351558,0.072857104,-0.01785309,-0.013651656,0.01626974,-0.0049899663,0.024975432,0.028056122,0.014219841,0.008274097,0.00632154,0.013677366,0.02360002,0.110673144,-0.052833058,0.014352959,0.0401894,-0.023318386,0.029785106,-0.06972181,0.04160896,0.018308416,0.037785385,0.004456483,-0.03222733,0.056801792,-0.0017702747,0.033616032,0.0569436,-0.022341542,0.04264866,0.031462442,-0.038537942,0.019596757,0.040618468,-0.035796866,-0.025380552,0.0014761295,-0.058729097,0.014665681,0.06471899,-0.022410385,-0.029166726,-0.00062674563,-0.028040923,-0.002324501,-0.024369352,0.02415748,-0.00627725,0.010170281,0.01822921,-0.059098423,-0.04483086,0.057706714,0.04094484,0.03382735,-0.058295272,0.015287344,-0.006918855,-0.009939639,-0.0027512508,0.005193957,-0.08003082,0.0014274046,0.0073792352,-0.036748357,-0.007114578,-0.019738726,0.0019370979,-0.031586487,0.068373434,-0.044077497,0.04275786,0.0077844765,0.033313088,-0.0022939844,0.0189921,0.037653998,0.051183715,-0.031491973,-0.0028798282,-0.008330505,0.017359849,-0.06333142,0.0040655155,0.05296693,0.023503972,-0.03186035,-0.029199053,-0.01898852,-0.031986304,-0.0058610486,-0.017447216,-0.016096054,0.016026473,-0.01706047,-0.005389562,0.05581008,-0.034774728,-0.03289997,-0.04555527,-0.023979196,-0.00029850565,0.0033249836,-0.047691032,0.0525049,0.026710197,0.055119373,-0.025065392,0.035527993,0.027382474,0.043027952,-0.029309615,0.054421622,0.04954632,0.02414458,0.07672772,-0.04597441,-0.018741697,0.01649212,-0.03145206,-0.020893028,-0.023504473,-0.046695005,0.02133751,0.002466505,-0.043882046
268,-0.01456795,-0.0056193788,0.034668427,0.014354226,-0.0024697203,0.002367996,-0.007609194,0.013911147,0.004527906,0.009801914,-0.014139394,-0.006045646,-0.012791089,0.015059056,0.05319324,-0.015862413,0.009247392,0.014351045,-0.026486894,0.013067447,-0.032929324,0.02331317,0.009430006,0.016415836,0.0036144727,-0.0027286578,0.020886369,-0.016698096,-0.0077432934,0.028718041,0.0019812947,0.015766371,0.012615538,-0.016762236,0.0084038675,0.021410497,-0.018791918,-0.019557418,-0.00080732256,-0.022438347,0.016221523,0.019251093,0.019112717,-0.00037503545,-0.011545634,3.325171e-05,0.011335691,-0.012997143,0.005682571,-0.018727371,-0.0048185373,0.013614953,-0.034194205,-0.023853494,0.0075307935,0.025356237,0.029588323,-0.0127228275,-0.0020916518,-0.009686617,-0.01071593,-0.004619926,0.0016939857,-0.017851628,0.010400118,-0.0030072606,-0.024217097,-0.022262478,-0.020056376,-0.005759896,-0.021452136,0.025429811,0.0067871884,0.00078894384,0.02014218,0.013801638,0.0025309855,0.01778574,0.006651422,0.02820863,-0.015840018,-0.020177316,0.018394768,0.003223829,-0.008851996,-0.0009355843,0.0252488,0.008826797,0.0021115886,-0.01866313,-0.007759686,-0.009386955,-0.016610024,-0.0027198896,-0.012783792,-0.0033103507,-0.011849463,0.00035130698,0.023884438,-0.01589556,-0.012165618,-0.010475723,-0.02166236,0.0023557767,0.016671944,-0.007539727,-0.0026148185,0.022452295,0.015227238,-0.00065950863,0.023801139,0.0017451243,0.024595639,-0.0053896774,0.01426851,0.03650212,-0.0055013886,0.03674177,-0.034630213,-0.025713917,-0.00482909,-0.015274521,-0.010993384,0.0055569056,-0.0057177693,-0.010613138,-6.653834e-05,-0.016330322
269,-0.026914239,-0.030108495,0.06158734,0.00029643066,-0.0027778223,-0.005112997,-0.018146778,0.03430582,0.002152359,-0.0016711112,-0.009828946,-0.009447409,0.032002106,6.891601e-05,0.07683724,-0.047825705,0.008772733,0.023756988,-0.012603353,0.021465335,-0.060971018,0.016302992,0.0018785987,0.02576471,0.008182174,-0.020180782,0.032760713,-0.0033637304,0.03377414,0.05704603,0.0021848641,0.02149815,0.0069929473,-0.02693531,0.0034067668,0.023763357,-0.042335883,-0.020705609,-0.008053204,-0.027368536,0.017846482,0.02219078,0.031024493,0.0060100695,0.012606752,-0.02442992,0.009689448,0.00049197674,0.035933092,0.0075764433,-0.009423557,0.025092874,-0.022278117,-0.0074669737,0.02371391,0.042795785,0.0361684,-0.046734177,-0.0006366316,-0.004604824,-0.004989193,0.02992807,-0.004969308,-0.055386983,0.003908498,-0.02023265,-0.026611764,-0.013177573,-0.018255614,0.0148498705,-0.021079578,0.04557299,-0.029660482,0.030274224,0.02356902,0.010602776,0.0027997391,-0.008732967,0.006234615,0.03914576,-0.015149904,-0.022329133,-0.00200383,0.04712169,-0.034602765,0.010432609,0.041933373,0.02162778,-0.022243181,-0.04940541,-0.0067853914,-0.029300135,-0.002698835,0.0003099083,-0.0141879525,-0.0026647057,-0.014446564,0.010395085,0.033811286,-0.019907558,-0.04053412,-0.043538474,-0.0077624638,-0.02196388,-0.013152963,-0.053995185,0.050435115,0.043866806,0.05497763,-0.02569735,0.024255265,0.029724106,0.012140045,-0.019503407,0.028301736,0.029290348,0.0020542815,0.04674744,-0.03895699,-0.015518119,0.031548414,-0.030682456,-0.00920842,0.016355574,-0.028845131,-0.01823742,-0.029852346,-0.0062074894
270,-0.008890583,-0.0056383647,0.032717314,0.003882138,-0.0014961194,-0.000997406,-0.012700765,0.013337198,0.0068072993,0.0017394964,-0.009654127,0.002251901,0.008807084,0.0074366946,0.049219333,-0.022647899,0.007391082,0.013804714,-0.0097140595,0.018722575,-0.031302005,0.012603698,-0.0003746394,0.02005295,-0.0023913472,-0.0096559655,0.020530028,-0.0022877138,0.0043465346,0.032086734,-0.004160147,0.018803386,0.0128530795,-0.015430829,-0.0026478572,0.01734193,-0.023050781,-0.0153793255,-0.01111706,-0.01730486,0.0047406564,0.024985038,0.018717628,-0.002512119,-8.2680024e-05,-0.00925054,0.006867856,0.004505081,0.015800826,-0.0061909556,-0.0038016,0.006136275,-0.016694104,-0.015531833,0.0019580591,0.018967425,0.026196508,-0.016762108,-0.0033796988,0.0011480395,-0.0027709971,0.010036162,0.0006691618,-0.021103606,0.006010996,-0.008608624,-0.017511189,-0.0059203077,-0.019633714,1.0726973e-05,-0.019911475,0.02225111,-0.012048744,0.012949614,0.021323599,0.008336034,-0.0037506227,0.0040934086,0.01355001,0.023806777,-0.018873084,-0.023030616,0.0013122559,0.01115651,-0.015115984,0.0029115211,0.027189724,0.011811864,-0.0074996483,-0.01866304,-0.0077803372,-0.01563495,0.0036313413,0.0023097056,-0.0028784848,-0.0035486175,-0.0042663235,0.009834851,0.01979683,-0.017476328,-0.014795712,-0.019636089,-0.006952854,-0.0018060207,0.0037946813,-0.015938312,0.011703555,0.021731472,0.025421536,-0.011540057,0.020489793,0.016809471,0.017603233,-0.013443066,0.021189341,0.019919606,-0.0047042854,0.026221259,-0.022051876,-0.010131694,0.008612849,-0.021721864,-0.010966882,0.013342196,-0.014265316,-0.011496027,-0.015682302,-0.0006881952
271,-0.016202718,-0.028986985,0.05557623,-0.003975801,0.0012214407,0.0073617455,-0.014812316,0.022670638,0.0048761666,0.001996152,-0.00011430867,0.0012291826,0.025587872,0.013336905,0.076679826,-0.04373304,0.008650739,0.025268544,-0.01518455,0.028117891,-0.057305433,0.02194558,0.005538039,0.03125403,0.0025948966,-0.022960844,0.037137203,-0.002357373,0.026043113,0.052159958,-0.010799333,0.025810812,0.019006517,-0.029282842,0.0069167744,0.024765661,-0.027517812,-0.022470944,-0.011096356,-0.03828747,0.010628544,0.037551545,0.014382875,-0.010323086,0.0027140789,-0.02151113,0.00541733,-0.0054397397,0.027573429,0.0024593417,0.0007897811,0.012381718,-0.029124144,-0.023474708,0.025455676,0.027534453,0.030495483,-0.04377103,0.008054097,-0.0017765202,-0.003886534,0.01377971,0.002085615,-0.057494037,0.003100263,-0.008757934,-0.022149893,-0.008892752,-0.023055237,0.009173711,-0.024342459,0.04555007,-0.03260184,0.03206968,0.016303374,0.018281814,-0.0024821036,0.0014514979,0.020086868,0.04264556,-0.029239293,-0.023178115,-0.0008695014,0.032768525,-0.031712987,0.00715952,0.044902556,0.025274063,-0.020131694,-0.035374977,-0.01655866,-0.029648915,4.5417808e-05,-0.005086188,-0.009620743,0.0044111274,-0.013297341,0.0125318235,0.03618128,-0.026907941,-0.026951242,-0.040863536,-0.011821961,-0.00750966,-0.0067216028,-0.043012314,0.040526245,0.034364626,0.050574668,-0.024824958,0.025342146,0.035548396,0.022447452,-0.023027495,0.036869388,0.030787539,0.005148353,0.0493211,-0.036336277,-0.012921935,0.02471761,-0.034559656,-0.022696722,0.0026248712,-0.0351704,-0.0048550237,-0.018626431,-0.019824306
272,-0.057490673,-0.064762406,0.10267905,0.0076685213,0.02975506,-0.0056664157,-0.0151446685,0.09042591,-0.021181546,-0.024786865,0.005205892,-0.018648187,0.08429666,0.01576506,0.1543782,-0.09313722,0.032719836,0.051184505,-0.006075505,0.051664725,-0.15038335,0.027562577,-0.024797253,0.027671605,0.031515565,-0.02142973,0.07303384,-0.046394564,0.078194216,0.11111881,-0.0058646398,0.022648219,-0.007967873,-0.06252197,0.024824087,0.06983976,-0.06998909,-0.026487628,-0.045786224,-0.08627223,0.026498325,0.06882155,0.04870978,0.021405747,0.037500605,-0.094479226,0.017428353,-0.029602634,0.069560066,0.015655778,-0.0009670453,0.031916376,-0.036604933,-0.0640284,0.045343824,0.10589979,0.044277556,-0.15021992,0.06291177,0.01168035,-0.051038634,0.043804552,-0.014154489,-0.16828278,0.0032733418,-0.0036614463,-0.030110572,-0.006494616,-0.025477834,0.02736444,-0.037525427,0.07990723,-0.09376368,0.071699455,0.048193455,0.034149513,-0.012427068,-0.043552943,0.016397113,0.08196714,-0.095615834,-0.024459004,-0.0062830113,0.121845365,-0.05171992,0.08128235,0.07927252,0.053288173,-0.048789002,-0.1347389,0.015540062,-0.045237027,-0.028507773,-0.03312622,-0.047326755,-0.0076143323,-0.077472724,0.006428639,0.05847128,-0.033078995,-0.101741105,-0.07051984,-0.0237177,-0.044931017,-0.03918968,-0.09146614,0.1479342,0.08917723,0.13300264,-0.032884613,0.051218264,0.076574184,0.020473765,-0.056480914,0.044183392,0.04541528,0.039804928,0.0722322,-0.06321624,-0.025024515,0.053220745,-0.06424652,-0.024745163,0.004008515,-0.051238906,-0.008690666,-0.016007647,-0.006733876
273,-0.009179673,-0.017795963,0.03825354,0.0053581987,0.0018131882,-0.01056903,-0.008561928,0.017234148,0.00060185045,0.00039955787,-0.0237845,-0.008457758,-0.005155174,0.007870367,0.03824481,-0.024305064,0.004245948,0.009070546,-0.020888675,0.01507597,-0.035104927,0.015813563,0.001174029,0.0051856316,0.008528348,-0.005802287,0.017965203,-0.015363343,0.008226015,0.030831013,0.009566434,0.010266347,0.00070893206,-0.020135142,0.0038588177,0.017257899,-0.017911773,-0.016603833,-0.006641621,-0.017187906,0.016161004,0.0072368262,0.018756222,0.002951099,-0.005187534,-0.0075457366,0.008866379,-0.006133483,0.0045327265,-0.008623002,-0.010672699,0.010354169,-0.016222116,-0.00083673,0.0021512695,0.029521942,0.025241505,-0.017576661,0.003175783,-0.0061831158,-0.0009513935,0.010683333,0.0005125853,-0.017218597,0.0027850252,-0.014647381,-0.022954926,-0.019302286,-0.010846645,-0.00058097485,-0.021927997,0.027672926,-0.0073224828,0.0032301415,0.010850705,0.005181743,-0.00027195364,0.009983404,0.0028050896,0.02041366,-0.0017860383,-0.010993209,0.012951074,0.0124929035,-0.01267492,0.008160455,0.02561475,0.003998944,-0.0059845224,-0.032920744,-0.0018098634,-0.008098777,-0.00836805,0.002003313,-0.0075131906,-0.00012364425,-0.010123854,0.008045017,0.01637957,-0.021507438,-0.027995788,-0.021280112,-0.0079608075,-0.009557433,0.0011382215,-0.022442687,0.017265312,0.032377824,0.018156352,-0.010190593,0.021718115,0.0057654274,0.00984623,-0.0038209485,0.012796082,0.023283321,-0.002247312,0.020375643,-0.029336587,-0.020256221,0.010639805,-0.019224776,-0.007058937,0.020330777,-0.009158298,-0.010298806,-0.01250414,-0.0056037377
274,-0.0085669,-0.0053365007,0.021351801,0.0048603043,-0.0024313834,-0.0064704795,-0.0037646731,0.011995343,0.004629301,-0.0015450493,-0.012265697,-0.006016991,-0.0045293644,-0.0012274776,0.02856802,-0.015902951,0.0035563791,0.008920989,-0.010129089,0.007885171,-0.018437479,0.013646801,-0.0023375321,0.011325571,0.0016692765,-0.008541135,0.014764665,-0.009631526,0.004799638,0.02113237,-0.00021309988,0.013939754,0.008748653,-0.008400711,-2.9611401e-05,0.0076750945,-0.017761294,-0.016003411,-0.009829691,-0.010126782,0.007562457,0.014867289,0.00915944,-0.0013624807,-0.0052909357,-0.0030563988,0.0027916022,0.0025764722,0.012537142,-0.011648463,-0.0031302907,0.005132649,-0.015048966,-0.0031181164,-0.0021882802,0.018383553,0.020622466,-0.010414787,-0.0064316858,-0.002901068,-0.00022003334,0.0046123825,0.0009059822,-0.012488845,0.003163075,-0.004149329,-0.011134498,-0.01123024,-0.013929343,0.004033557,-0.0090909675,0.016458895,-0.00920634,0.0035462677,0.012869822,0.003337121,0.002001618,0.006907217,0.00074477866,0.017009411,-0.007283667,-0.01028765,0.0054785702,0.0057933284,-0.008818857,-0.004107032,0.018051859,0.007458252,-0.003783293,-0.011535461,-0.00039598998,-0.009863401,-0.004996649,-0.0030787508,0.00071323104,0.001009997,-0.002144223,0.0022203187,0.010677739,-0.012044951,-0.011093451,-0.014527375,-0.0051766187,-0.005207883,0.0046471674,-0.009575099,0.008740287,0.016724262,0.014155377,-0.0006386433,0.013081942,0.009192727,0.013849511,-0.0054508755,0.01133039,0.016363,-0.003011641,0.016682873,-0.016842686,-0.013161193,0.0053707436,-0.012615936,-0.0078749135,0.010935415,-0.009383,-0.007380951,-0.008992365,0.002075356
275,-0.011867496,-0.011286685,0.024973657,0.0037108548,-0.006917864,-0.0083030965,-0.005145412,0.01179429,0.0081522055,-0.005311981,-0.012607494,-0.008715351,-0.002785122,-0.0032132044,0.035480093,-0.022743067,0.0033065006,0.011447377,-0.011403855,0.0077980105,-0.022464221,0.017159972,-0.0076177493,0.011965741,-4.684832e-05,-0.012057485,0.015905559,-0.008192787,0.008672725,0.02455062,0.0017429334,0.014403139,0.008190707,-0.013238948,-0.00074669626,0.008805422,-0.018482942,-0.015734717,-0.0058934167,-0.011948131,0.008783402,0.014784779,0.011583773,-0.001658676,-0.005535588,-0.0056973416,0.00034234487,0.0043713953,0.014552049,-0.008983504,-0.008069047,0.0063558454,-0.014758397,0.0008762181,0.0031962488,0.01858364,0.024151687,-0.015842553,-0.009746527,-0.006802568,0.002570686,0.00955098,-0.0017337447,-0.014347834,0.0010837857,-0.007128519,-0.015161179,-0.007386742,-0.0113741495,0.0054987418,-0.0105168745,0.019787364,-0.012661714,0.0061524846,0.01044354,0.0031719164,0.0007648701,0.004220998,0.0007877331,0.022036884,-0.0051776357,-0.0102910455,0.0028554145,0.009710359,-0.015631903,-0.00421538,0.022668071,0.009568302,-0.0054841284,-0.014868555,-6.4188614e-05,-0.009680059,-0.0033774674,-1.6520731e-05,0.0016857665,0.00017437339,-0.00062542036,0.0029342659,0.011576284,-0.014899121,-0.014986826,-0.020424569,-0.0025742687,-0.008606518,0.0030727424,-0.014426596,0.015596848,0.016919829,0.019163137,-0.004550811,0.014209277,0.008751262,0.013101035,-0.003319071,0.014369141,0.015149584,-0.0031900937,0.02338327,-0.01678131,-0.014622368,0.009537987,-0.013755237,-0.004965108,0.012141259,-0.013903413,-0.00758149,-0.014271174,0.0011996548
276,-0.030884564,-0.033817932,0.045982055,0.0057586376,-0.010936771,-0.012345081,-0.0032863915,0.033973616,0.01806529,0.020973066,-0.015018132,0.012987424,-0.02526981,0.0057165734,0.05695901,-0.008494446,-0.011906093,0.03627286,-0.030423205,-0.0016700514,-0.046884388,0.0312611,-0.015483901,0.002882584,-0.00069839275,-0.005166499,0.03431697,-0.0025577936,0.004950311,0.054604687,0.0065241596,-0.0006626472,0.0039934944,-0.031245952,0.010083191,0.020745534,-0.034738943,-0.03713983,0.019597443,-0.018103877,0.01875005,0.018271677,0.016119082,-0.0026608023,0.0016377168,-0.023520242,-0.01281216,-0.021284707,0.020333573,-0.0033883993,-0.020555269,0.011054488,-0.03792245,-0.024194295,0.018227536,0.050581228,0.012960257,-0.049615033,-0.015435133,-0.017752891,-0.016650347,-0.0028134473,-0.010686726,-0.031092856,-0.00074324943,-0.0019833627,-0.028963327,-0.022822287,-0.009007026,0.01479875,0.0024371147,0.035597537,-0.018575698,0.025083825,0.0124140605,0.014690382,-0.00083120307,0.010970781,0.015537015,0.028192947,0.0023061782,0.013220232,-0.009202346,0.015976682,-0.021795034,0.006857423,0.024627872,0.0066076163,-0.002191985,-0.023777843,-0.0019395519,-0.012912188,-0.0039859377,-0.009718755,-0.021106724,0.0022265874,-0.010955483,0.0015353682,0.04409346,-0.035002477,-0.0064919624,0.00076098274,-0.017436404,-0.0019971114,0.009908369,-0.026056021,0.010672104,0.028914068,0.023259616,-0.016611796,0.051250294,-0.0076872045,0.012145577,-0.0069930125,0.026906962,0.043925285,-8.2834624e-05,0.029202804,-0.037166446,-0.018451706,0.010253001,-0.008666111,-0.0014297515,-0.003420148,-0.01641923,0.009086985,-0.020142272,-0.011267638
277,-0.052776184,-0.029516755,0.056341913,0.00852737,-0.019409439,-0.0048323167,-0.010326586,0.023403406,0.0047717597,0.005773912,-0.008141641,0.008004765,-0.0034529902,-0.003198307,0.0830158,-0.026598874,-0.011295151,0.043599844,-0.023919662,0.006433483,-0.042214636,0.038304128,-0.0136489235,0.021806035,-0.009212824,-0.021873424,0.024984159,-0.0039602797,0.00728029,0.052051794,0.005252391,-0.009122718,0.008870967,-0.040311094,0.018688973,0.022152089,-0.04365494,-0.037016794,0.023239123,-0.019452645,0.025102157,0.0016675945,0.031385433,0.016260467,0.00210776,-0.013966169,-0.016918514,-0.020226102,0.01567661,0.0010285806,-0.030367281,0.01850003,-0.03896331,0.00079291314,0.022193518,0.04881157,0.021082992,-0.04448632,-0.040565684,-0.024054887,-0.01178864,0.007125063,-0.01500735,-0.03644885,-0.0019177254,-0.008357394,-0.0155475745,-0.026865635,-0.015144752,0.0066642417,0.004655976,0.04457742,-0.0044296198,0.025652118,0.027175505,0.024014546,-0.0017570164,0.00060162507,0.0015070699,0.028614907,0.014520973,0.0026212297,-0.004801832,0.01570391,-0.027985748,-0.0077965893,0.028882913,0.008344717,-0.005560579,-0.011825876,-0.007382089,-0.025502164,-0.015878815,-0.004659528,-0.02310573,0.0032699779,-0.0023098364,0.00053606275,0.041003823,-0.017957782,-0.008297508,-0.023804149,-0.0046633296,-0.012906928,0.01300345,-0.044400744,0.02461901,0.03564431,0.035872083,-0.032261208,0.03789296,-0.015392684,0.016998079,-0.013639345,0.031016551,0.041865837,-0.0011277618,0.05551588,-0.028890885,-0.021711763,0.019152693,0.00095136836,-0.0065641208,-0.008435279,-0.023332436,0.015895639,-0.020122223,-0.02434343
