,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
310,-0.0034546535,-0.0019370429,-0.00649634,0.0072534718,0.0023567416,0.003828226,0.0024238639,0.0024407161,-0.0042986865,0.0007193461,0.00087996386,0.0021875813,0.0025279392,0.0014138408,-0.008614544,-0.002868014,0.00083568506,0.0015090816,-0.0011724401,-0.005241044,-0.0013454007,0.0006183423,0.0006146673,-0.0026578326,0.0066209384,0.0078206025,-0.004889559,0.004699547,0.0016065836,-0.0051010083,-0.0044357027,0.0042171143,-0.0011465177,-0.0010885362,-0.0017009545,-0.002525404,0.0024560075,0.0068986937,-0.0012039356,-0.00012665614,-0.0009875527,-0.0038019028,0.0015706979,-0.0013844266,-0.006107082,-0.0015057176,-0.0037132688,0.004217185,-0.0016353708,-0.0056997705,0.0038977629,-0.0043516746,-0.00048187003,-0.0017280392,0.0023233108,9.069219e-06,-0.0066694245,-0.0035673715,-0.00020931847,0.0029371828,0.0014982289,0.0012692818,-0.009142872,0.0057032714,-0.0015396997,-0.0043797838,-0.00092174485,0.004070243,0.0072108917,0.004922783,0.0074860714,-0.004619425,-0.0012056753,-0.008613768,0.000944227,-0.0006548418,-0.00046303123,-0.002740778,-0.0010667853,-0.0008188598,0.0033052117,-0.0006596707,-0.002300728,-0.0028099325,-1.4010817e-05,-0.00028450787,-0.0061334185,0.0017958987,0.0019359961,0.0030563064,0.0007937718,-0.0014029788,-0.0026878007,0.0005172482,0.0056506475,0.0014413735,-0.0033294708,-0.00040828623,-0.0040191934,-0.0039615277,0.0043718237,0.0013479069,0.00014628842,-0.0037343502,-0.0012644753,0.008622475,-0.003736034,0.00013061985,-0.0056648725,-0.0017563719,-0.004984569,0.0024648104,-0.0009592213,-0.0040862425,-0.0047422596,-8.493289e-05,0.0019172342,0.0024162233,-0.0022237934,0.00010884181,-0.004921034,0.0005085524,0.003672827,-0.004776828,3.2628886e-05,0.0031427369,-0.002990555,0.0030720886
311,0.0009107711,0.004091624,0.0011409298,0.0030798782,0.0011274507,0.0048226775,-0.0006673038,0.0011968073,-0.0023132828,0.0028719362,0.0022453498,0.0037103505,0.00346471,-0.0012149196,0.0005055964,-0.00042062544,-0.000120803714,0.0008786074,-0.00040614046,-0.0038336068,-0.002424623,-0.002059617,0.0018274188,0.0008668611,0.0037407195,-0.0030642897,-0.0023672357,0.0037459098,0.001736369,0.0026647085,0.002730471,0.0038209427,-0.004076319,0.00041599013,0.0022037951,-0.000834018,-0.0018928868,-0.0007523205,-0.0014334023,0.0001923712,0.0022801063,-0.0017814608,0.0015270188,0.0027798521,-0.0014536027,-0.0021649646,0.0034988672,-0.00024713576,0.0029366314,0.0004412718,-0.0020378,-0.0028613314,-0.00457732,-0.0029008444,0.0068932846,-0.00074344315,-0.0051179565,0.0010593887,9.849668e-06,-0.0015367921,-0.00014438014,-0.0018146504,-0.0013724724,3.051199e-05,0.00042850897,0.0022313856,-0.006160425,-0.00077375956,-0.002602728,-0.0026332736,-0.002109792,-0.003620333,0.0003488995,0.000256503,0.0023275353,0.0017015762,0.0015313905,-0.010266017,-0.0040591396,0.006064456,0.0009801574,0.0019605905,-0.0053062327,0.002811512,0.0021099113,0.0042120796,0.0017397655,0.0038014296,-0.0024837218,0.002408089,0.0065959785,-0.0036137057,0.0014353488,0.0010487344,0.001515389,-0.0032963147,-0.0037431587,0.0011146702,0.004148937,0.0005011484,0.0052842014,0.00024383515,-0.0019638464,-0.0010091867,-0.0011952668,-0.00053015724,0.006320305,-0.0010736901,8.078292e-06,0.00076190755,-0.00549848,-0.00082386564,0.005545685,-0.0018364424,-0.0010634349,0.0007925518,0.0021098698,0.0010650177,-0.00069775805,0.00037227198,0.0054514296,0.0013469905,0.0020446982,-0.00062096864,-0.001974473,0.00089433417,-0.000981668,0.001203686
312,-0.0044570975,0.0021010246,0.002921598,0.00024496205,0.005086653,0.0028445548,-0.0005758405,0.0043117073,-0.0028048959,0.0017762929,-0.0045771934,0.0011112136,0.0012075584,0.00668633,0.0030788295,0.0029179072,-0.0001766514,0.0007413626,-0.0011474527,0.002083879,-0.0003953511,0.0034910557,0.0037137344,-0.0008622166,-0.0026209662,0.0046319887,0.0017170417,-0.0026453398,-0.0037687458,0.004871549,0.00017423742,0.0029868,-0.0018946696,0.0006255745,-0.0030458495,0.0022107475,7.83368e-05,-0.003928708,-0.004798213,-0.0018348498,0.0028994256,-0.0030747699,-0.00511704,-0.00014522439,-0.0025128017,0.0027538664,0.008536369,-0.007129958,0.0051449444,-0.0012092199,-0.00068067294,0.005473679,-0.0041167587,-0.011355452,0.00036481768,-0.0007845424,0.0010833833,-0.0010655802,0.009327487,0.007818835,-0.0037689628,-0.0026888847,0.0014138538,0.001669147,0.0010243915,-0.0045237956,-0.001188241,-0.003735912,-0.0020583626,-0.0041878894,0.0005589798,0.0032268665,0.009057853,-0.0050656525,0.005831713,0.00013408251,-0.00086266827,0.006283231,0.0022133626,0.0035950672,-0.0071113985,0.0015273243,0.0017698295,0.001274012,0.0051326565,0.0017305296,0.005315887,0.0019220244,0.004582367,-0.0049919896,-0.0026701577,0.0010953303,-0.0023895884,-0.00068120845,0.0024230913,-0.0034745801,-0.0038541313,0.0059138928,0.0036645615,-0.0054468326,-0.00029079244,0.009052882,-0.007046664,0.0032015797,0.0029019136,0.0041344315,-0.008699212,0.002168579,0.0016846452,0.0011709798,0.0010603424,0.0001775641,-0.0006907955,0.0010845875,-0.0016211723,0.0037780218,0.0037465603,0.0018421486,-0.0061228015,-0.0033674408,-0.00092921406,-0.0014875662,-0.0020923708,0.003820248,0.0020586085,-0.0017060302,0.0010535624,-0.0011987044
313,-0.002300661,0.0021528248,0.0032336693,0.0076429285,0.0038544657,0.002756372,-0.0043627266,0.0064007016,-0.00043132436,0.0034967829,-0.0050711706,-0.0016326518,-0.0048932275,0.0031322557,-0.0015637763,-0.0012563631,-0.0012388378,0.00092402846,-0.005096281,0.0008117184,0.0007833913,0.0010772394,0.0030473582,0.0016438123,0.0041263336,0.01045247,0.0008182945,-0.0019933395,-0.0035038665,0.0027848026,-0.0018133093,0.001998879,0.0025666878,-0.0038841492,-0.001351432,0.0052703395,0.0025314866,-0.0012710337,-0.0029299706,-0.00029805582,0.00085228326,-0.0034298236,0.0028389096,0.0017656302,-0.003172074,0.0010361252,0.006238058,-0.0025815237,-0.007079711,-0.00934644,0.0035516322,0.0021985082,-0.005985452,-0.002746608,-0.003246542,0.0061307754,0.0049029915,0.00088233314,0.0036666915,0.0034358166,-0.0012332685,-0.0002659345,-0.005219189,8.2151964e-05,0.007920308,-0.005725078,-0.0023239069,-0.0007198453,-0.0045116516,0.001029022,-0.0015813112,-0.00048128515,0.010210615,-0.0074096816,0.0025454722,0.00087225996,-0.0007496979,0.006242126,0.00063424744,0.0017517023,0.00032592192,-0.001834888,-0.00048163533,0.00012200698,0.008083077,0.005912585,-0.0010583606,0.0040680678,0.0015535187,-0.0023091584,-0.0014106929,0.0009760149,-0.005855998,0.00018655416,0.0023006736,0.0008295411,-0.0047719516,0.0050241817,0.002493102,-0.010040928,0.0016198307,0.0018710997,-0.0043819435,0.0027830675,0.0034266822,0.0066353045,-0.01155106,0.0036856607,-0.0021694703,0.0013459269,-0.00013407879,0.0026939288,0.0025230944,-0.00024180394,-0.0045077396,0.011075597,2.5275163e-05,0.0053225104,-0.0032499023,-0.0033846907,-0.0013563149,-0.0079429485,-0.00097537786,0.005500026,0.0007811021,-0.0029907245,0.00044794008,-0.0013654977
314,-0.0027173525,0.004546514,0.00079455227,0.00437459,0.0013867589,0.0010627997,-0.0019565038,-0.0006534597,-0.0013241526,0.0036508571,-0.00019123033,0.0012685512,-0.0001387503,0.0055299085,0.0007876903,-0.002445993,0.0020436663,0.00010790676,-0.0049174074,-0.0036508106,-0.0037891343,0.0033437097,0.007517066,0.0005248152,0.0020605903,0.0051433872,-0.0024244683,-0.0038413405,0.00045340508,-0.00039881468,0.00036528613,0.004627673,-0.0068881903,0.0022771966,0.0028193714,-0.0015053749,-0.00043853512,0.0003510788,-0.0018155687,-0.0011092159,0.0051107146,0.00051760534,-0.0009704083,-0.0022529797,-0.00066060724,0.0022414401,0.0035437383,-0.0046087857,-0.0027778484,-0.0015812218,-0.00032453425,0.00018132018,-0.0019060299,-0.0007628538,0.004383635,0.0047663376,-0.0013755076,-0.00015648454,0.0026585422,-0.0022549387,-0.00067638326,-0.0013384968,0.0002257619,0.0052032024,0.0029808562,-0.0006723106,-0.007384044,0.0021325331,0.00096968375,-0.0032736138,0.0030881353,-0.0028303508,0.00586034,-0.0014364487,0.0041170977,-0.0037466642,-0.0040094974,-0.004538141,-0.0028371904,-0.002216259,-0.0034374371,-0.0011014976,0.0021394156,-0.0005699396,0.002593631,0.002916433,4.066713e-05,-0.0018504048,0.00035908818,0.0017999522,-0.0033106618,-0.00497312,-0.0037478032,-0.005306541,0.0030766875,-0.0037570335,-0.0020037852,0.0018630531,-0.0006619692,-0.0002943687,-0.0034829406,0.0032131895,-0.0042064767,-0.0031226706,-0.0005344562,0.0066657886,0.00026194006,0.0012783743,-0.0014112983,0.0034362022,-0.0014123432,-0.003966447,0.0032435022,-0.007170661,-0.0019166088,0.002920065,0.0038607032,0.0027496405,-0.0017380379,0.0003829766,0.0010863096,0.0015526377,-0.0004406087,-0.00025064498,-0.002213192,0.0007552095,0.0050955955,0.0023079813
315,0.0011759587,0.001399368,0.0029680002,3.4565106e-05,-1.9571744e-05,0.001205415,-0.0027002376,0.0013686661,0.0032221042,0.0037958287,-0.0009182058,-0.00020903675,-0.0033720713,0.0026119947,0.0048046634,-0.0008481018,0.0043033697,-0.00132749,-0.008223206,0.0029009022,0.00045393128,-0.003059662,0.0016527511,0.00093674473,0.0008061733,0.0019438118,-0.00027019624,-0.004923098,-0.0032689832,0.0011601225,0.0032215249,0.0016436279,0.0013397597,-0.00045104057,0.0019285195,0.0028690286,-0.0010312218,-0.0025066081,-0.0037411377,-0.0044886153,-0.0018071997,-0.00039045047,0.0060967207,-0.0017306516,0.0011796114,0.002173129,0.0041387416,-0.0035892949,-0.003212357,-0.0014949273,0.002699229,-0.0005232096,-0.003306605,-0.0025982503,-0.0005719736,0.0046748407,0.0037050191,-0.0010697246,0.0012249816,-0.0044264067,-0.0043034824,-0.0025816802,-0.0012154931,-0.0014955979,0.003254272,0.0029288037,-0.0033878498,-0.002019276,-0.004962653,-0.0005212985,-0.0042220876,0.0043585803,0.0032777041,0.0038082926,0.0021221228,0.0012923537,-0.003610027,0.0034997687,0.002827257,0.00095946155,-0.00245885,-0.0047393776,0.0051213913,-0.0016953219,0.0017089155,-2.163276e-05,0.00036724936,0.0009622164,0.0025270563,0.00017539226,-0.0048384536,-0.0006430354,0.0004962245,0.0008390052,-0.0026710122,-0.0012910934,-0.0020939708,-0.0005293451,-0.0013395939,-0.00085189566,-4.527904e-05,0.0017739162,0.00040766224,-0.0005225949,0.0059661847,0.0013311058,0.00039050728,-1.4936551e-05,-0.0017523132,0.004344534,0.0049366876,-0.0003547389,0.0014043804,-0.0016025044,0.0019426593,0.0027284957,-0.0022160923,-0.0006472338,-0.0050944947,0.0021558683,0.0020498969,0.0023337044,-0.0023072753,0.0016910061,-0.00013016071,-0.0015678108,0.0033585234,0.0036837263
316,-0.002383967,0.0055492595,0.0030909833,0.0030528735,0.009447159,0.0058638477,-0.0067254426,8.5482374e-05,0.0011588251,0.0044787694,-0.004348863,0.0004968527,-0.0002191402,0.007332694,0.0038180575,0.0050627105,-0.0019274708,-0.00016635004,-0.006511988,-0.00024168938,-0.0011419822,-0.0023981994,0.006303585,-0.0008931253,-0.00063491985,0.004510574,-0.00096092466,-0.0058564097,-0.005575482,0.0075569665,0.00032150187,0.0033407714,-0.0039544124,0.00018472387,-0.001268453,0.0044545196,-0.00018044049,-0.0064156502,-0.00025964528,-0.00038873032,0.0053597386,0.0028194273,0.00028961152,-5.699531e-05,0.0029465924,0.0036841272,0.009261796,-0.004902445,-0.00039616972,-0.003175091,-0.0011481186,0.004053265,-0.01043902,-0.008320686,-0.0050266124,0.00097034127,0.002370108,0.0026891232,0.006088336,0.003848426,-0.0041901274,0.0025273012,0.00031219004,0.004414835,0.004070297,-0.0009999741,-0.006873084,-0.0044954373,-0.0027642194,-0.003611846,-0.0017551072,0.0023593586,0.011139438,-0.0036014593,0.0066969246,-0.0030184407,-0.00025164802,0.005350519,0.008135039,0.0013333224,-0.0052226577,-0.001441516,0.008660357,-0.0014423002,0.0054086857,0.002438277,0.0026206179,-0.000977301,0.003064949,-0.007193532,0.0029044598,-0.0023052609,-0.0075615156,-0.003243316,0.0015143179,-0.0036605764,-0.006430529,0.0074692825,0.005158229,-0.0049993787,-0.0031786887,0.002212083,-0.010860348,0.0024907421,0.0009138845,0.0015878938,-0.0076717846,0.0041179825,0.00062100496,0.0033475868,0.0016557612,-0.0044251718,0.0011872817,-0.0040747514,-0.005276563,0.009523578,-0.0024951724,0.0049950294,-0.007959522,-0.0015462153,-0.0026557744,0.0023418535,0.0023521353,0.0041772462,0.0006964614,-0.005886711,-0.002588531,-0.00017341878
317,0.0013608132,0.008920874,0.0010960177,0.0091468,0.010119796,0.00036744727,-0.0063759675,0.00065686926,0.002414207,0.0036891177,-0.0013157725,0.0028212988,0.00044798665,0.0126029095,-0.00050910935,-0.003073705,-0.0006708745,0.0010660021,-0.0099041145,0.002689205,-0.0068441657,-0.0011466462,0.008269075,-0.0023687445,-0.0035885489,0.0032934323,-0.0021106955,-0.00313453,-0.0028870702,-0.00018842705,0.0016061477,0.005926801,-0.008233817,0.0017935399,-0.004482345,0.0083085075,0.0073968666,0.0033363663,3.0964613e-05,-0.0017599021,0.0025509214,0.0022027194,0.0014051311,-0.0020641517,-0.0012870721,-1.4641322e-05,0.008859782,-0.009679729,-0.0027871355,-0.0021047834,0.004711791,-0.0020500175,-0.005396124,-0.0048660766,0.0031876042,0.0043779574,-0.0045523793,-0.0040614977,0.0032550376,0.004659053,0.0022736723,-0.0010250695,0.0036651562,0.00027232245,0.010531301,-0.0026758849,-0.0050130356,-0.004243697,-0.0004173778,-0.0016802549,0.0017391182,0.0051367115,0.00455923,-0.0009785471,0.008052314,-0.002204537,-0.00014002249,-0.0023967996,0.005327599,4.1872263e-05,-0.007123491,-0.0017169788,0.0038331635,0.002381336,0.000863567,0.0042710286,0.0034856657,-0.0033865152,0.0033282265,-0.003207244,-0.0022099353,0.00034942478,-0.0037910668,-0.0014519263,8.3462335e-05,3.063213e-05,-0.007186005,0.00423952,0.0022980347,-0.0043132342,-0.0039866567,0.004235208,-0.0065932423,0.0009951144,-1.21966e-05,0.007915534,-0.004709784,4.6057627e-05,-0.0001222454,0.0013430398,0.0012811515,-0.004768476,-0.0010239184,-0.0055738026,-0.0047597834,0.004214179,0.0044456567,0.005171269,-0.009594366,0.0035572182,-0.0077033862,0.0020935591,0.00042133965,0.0018377304,0.0012913358,-0.0008935351,-0.0007702168,0.0025536995
318,-0.0037904158,0.0088973995,-0.0060544536,0.008678477,0.0046675745,0.01634596,6.415509e-05,0.0010754289,-0.003477519,0.0037466772,-0.00079960935,0.0064828484,5.0654635e-05,0.00749534,-0.0008959733,0.0021899485,0.009277091,-0.0058243424,-0.00031873584,-0.003309615,-0.0037079714,0.00045003183,0.01342049,-0.004032323,0.0053064525,0.010426328,-0.0107226735,0.0039819553,-0.005560193,0.0014497004,-0.0025049858,0.010573866,-0.0063463915,-0.0008002686,-0.0060103135,0.0030595064,0.0012428276,0.0049453825,-0.00688708,0.00319561,0.0067440714,-0.0048581194,0.008829959,-0.0022127144,-0.003250387,0.00028017722,0.0054190867,-0.0045869984,0.0066748057,-0.007577002,0.002660622,-0.0028035727,-0.009055475,-0.013527088,0.0037830397,0.0019267146,-0.008694151,-0.006011024,0.00085116737,-0.001869427,-0.004232481,0.00025478005,-0.0044992333,0.0074147917,-0.0022529922,-0.0069409325,-0.0065421388,0.0024884474,0.0033482686,-0.0039413963,-0.0012872182,0.0045339516,0.008999411,-0.0065807835,0.0055062324,0.004279064,-0.0027539143,-0.0045929886,0.003556855,0.006168884,-0.008721653,-0.0092516355,-0.00023590028,-0.0040790597,0.009299034,0.0071457755,0.0009317631,-0.0015854668,0.0066569876,-0.0015240535,0.008205539,0.00086350646,-0.0032562567,-0.0019391673,-0.0047545424,-0.0051209275,-0.0077963974,0.00196404,-0.0013764352,-0.0039652083,0.0108706895,0.0062046647,-0.0072228387,0.0026093684,0.0029278751,0.011469692,-0.0040262677,-0.0007083975,-0.0020353487,0.0059045367,0.0027201083,-0.0041846707,0.0035442505,-0.004389198,-0.005315592,0.0034839213,-0.00011727493,0.0007519871,-0.0067522004,0.0011370126,-0.004688032,0.0066943355,0.0027801543,-0.0007809028,0.0013940511,-0.0011439808,-0.0039829854,0.009297009
319,0.00015650596,0.0032126345,-0.002059199,0.005387835,0.0040359637,0.0035546308,-0.0043167844,-0.0002148468,-0.0018338524,0.0051013213,9.4883144e-05,0.007511283,0.00035066158,0.004703259,0.002245929,0.0046335203,0.0014392957,-0.005240341,-0.00618062,0.00021164864,-0.003213216,0.0013804296,0.0068665156,-0.000543043,0.0012441911,0.0071554277,-0.0020543607,-0.001428619,0.0019412823,0.0010558162,0.00087052025,0.005374741,-0.006552035,0.0055295154,0.00020503253,0.0014073774,0.0015889374,-0.00673688,-0.0013106149,-0.0010069422,0.0027975957,-0.0012998683,0.0035644006,-0.0027060718,0.0013247695,0.003398742,0.0048982315,-0.005665837,0.0019499492,0.001615122,0.00047787372,-0.0010984871,-0.0061287843,-0.0032909214,0.00020185113,-0.0024496745,-0.0043168496,0.0037528686,0.0022017844,0.001558125,-0.003909789,-0.0002532443,0.0011379509,0.0062843366,0.0026262663,-0.0015522679,-0.007798698,0.00030979328,-0.0022049453,-0.004911082,-0.004315857,0.0018131025,0.0063515007,-0.0012794025,0.0060095303,3.7744176e-05,0.00044267531,-0.0048226416,0.00071808323,0.0043206476,-0.00604753,-0.0029880516,0.0018888228,-0.0007786546,0.0040659048,0.005773086,0.004309945,0.00015006121,0.0008870624,-0.0019645337,0.005236337,-0.0033166585,-0.0029412713,-0.003266545,-0.0023522554,0.00036983192,-0.0048665274,0.0030489936,0.00193155,-0.004415091,0.00038427673,0.002410598,-0.004379466,-0.00014586747,0.0021235645,0.004999224,-0.001409471,0.0030300878,0.0011132034,0.0030932184,-0.00226737,-0.003058603,0.0067870524,-0.0047876257,-0.002681119,0.0023447238,0.0013270252,0.0022703465,-0.0047838874,-0.001499245,0.00060628727,0.0017723478,0.003129227,6.340444e-05,0.0007856542,-0.0014428496,-0.0024118237,0.002427808
320,0.0027676765,0.0043902397,0.008861953,0.0034107976,0.009601109,0.007592298,-0.004408989,7.3837116e-05,-0.00034121424,0.0068338774,-0.00056741014,0.0030098124,0.00944199,0.005817717,-0.0044645183,-0.0020546606,0.0027813204,-0.0002371897,0.004399892,0.004020896,-0.001394867,-0.0020341985,0.0025420226,0.002826007,0.0047245775,-0.0020069927,-0.006715349,0.008698069,0.0009481795,0.0024971599,0.0024383506,0.0017929114,0.002305666,-0.002129849,-0.0044756983,0.0068353936,-0.0025940877,0.0039270744,-0.0020686798,0.0042292792,0.0028234515,-0.0015287325,-0.0016227849,0.006742385,0.001402689,-0.004554379,0.008137591,9.058043e-06,0.0030645952,-0.003381148,-0.001243622,-0.0026280032,-0.007440591,-0.007854511,-0.0036918372,-0.0015415885,-0.005144667,-0.0008226745,-0.0007606484,0.0070716795,0.0022077663,0.0020930013,-0.0013145392,-0.0010450296,0.0027731434,0.0012128744,-0.0059162155,0.0017071553,0.0026231445,-0.0009145029,-0.006563317,-0.0016311547,0.0024944358,-0.00079184305,0.006509805,-0.0024906485,-0.0025272565,-0.0048502423,0.0017776731,0.0009817705,0.0007006489,0.0005517714,-0.0024542361,0.0004980136,0.0012481064,0.0035732538,-0.001156928,0.00051413756,-0.0011367388,-0.003079662,0.00040917844,0.00042410195,-0.0028248318,0.0048524505,0.003958426,-0.003934256,-0.00933375,0.013318094,0.005892288,-0.0044450536,-0.0028389348,0.0019113403,-0.009364197,0.0046784673,0.00047132745,-0.0008838773,-0.0039823838,-0.0022483785,0.0010919655,0.0014195368,-0.0055039413,0.0002520308,5.0403178e-05,0.00021047238,-0.0071992013,0.001615975,0.00051640207,0.012082579,-0.005429372,0.0022689682,-0.005200073,0.0016289987,-0.0002039168,-0.0007676333,0.0013955451,-0.005090732,-0.004089171,-0.0038352904
321,0.0008558035,0.0014171451,0.0002097413,0.0071626883,0.0029640086,0.0060132183,-0.0037951842,0.0019798363,-0.00411356,0.005643856,-0.0023807269,0.0041450704,-0.0043074815,0.0050345976,-4.4424087e-05,-0.0012613145,0.0011043269,-0.004133401,-0.004879687,0.0013382919,-0.0013911882,0.001253889,0.005459589,0.0008041216,0.0048132013,0.011092892,-0.0016052797,-0.0015560687,-0.0019578598,0.0012524016,0.0003482066,0.004299322,-0.0011811759,-3.313576e-05,0.0024653086,0.0056927204,0.00078673614,-0.0010482669,-0.00039165094,0.001108556,0.0014106524,-0.004264324,0.002972804,0.00037107314,-0.0014958709,0.0015695048,0.0064691044,-0.0030754246,-0.001501644,-0.004336292,0.0031537088,-0.0029462758,-0.0064732004,-0.006055368,-0.002363082,0.002139071,0.00033642724,0.0016407147,0.0042975657,0.002137538,-0.0038249874,-0.0018220749,-0.000991815,0.00040671788,0.0051904097,-0.0028887358,-0.0061530266,0.00082661584,-0.0023941062,-0.0026480425,-0.0055123046,-0.00018244982,0.008398954,-0.002892916,0.0024951175,0.002662728,-0.003152336,-0.00012940541,-0.00018938631,0.0024290532,-0.004170237,-0.0034394972,9.5792115e-05,-0.0005116612,0.0036781784,0.0058706272,0.0010398412,0.0013032639,0.0018716119,-0.00033291802,0.0013252087,-0.0036443565,-0.0009724526,-0.0009296732,0.004647733,-0.001763029,-0.0060333107,0.005122779,0.0012475327,-0.0068668425,0.0029206388,0.0030554533,-0.0038611759,0.0018962752,0.00046886504,0.008415628,-0.004575819,0.00030980818,-0.0009702565,0.0042886883,-0.00015350617,0.00027109776,0.007103443,-0.003952596,-0.0040478758,0.004272815,0.001171268,0.0032180306,-0.004070062,0.00050383434,-0.0024831742,-0.00024887174,0.00053251535,0.00060730055,0.00092715793,-0.002820965,-0.0010453761,-0.00032053702
322,-0.00400112,0.001322126,-0.0018079579,0.0017474927,0.0033613294,-0.001522792,-0.0018168371,0.003759672,-0.0012590187,-0.0013308804,-0.0014864765,0.0028790073,0.0022386666,0.0008452572,0.0025295056,0.0018390993,-0.0022772066,0.0019953465,-0.0012048874,-0.0035850927,-0.003014261,0.0026258528,0.001422409,0.001319549,-0.003247206,0.0014903061,0.0021326113,0.001222983,-0.0009002313,0.0012182351,0.0021489942,-0.0005214289,-0.004081549,0.0041833697,-0.002882204,0.004599724,0.000769821,-0.00327532,8.41897e-05,-0.0010571405,0.0015124693,-0.0038242303,-0.0030632392,-0.00046413485,-0.0033829068,-3.923569e-05,0.0019168518,-0.0046033915,0.004013866,-3.681332e-05,-0.0017028013,0.0030452914,-0.0015951172,-0.0052314326,0.004064545,-0.0017530564,-0.00014105439,0.0007582437,0.0036872774,0.006709747,0.001760467,-0.0023345994,0.0021572486,0.0001232773,0.0027229395,-0.0021742866,-7.133186e-05,-0.001645634,-0.0028818399,-0.0033032075,-0.0006822683,-0.000830641,0.004051078,-0.004834454,0.008051129,0.00021918584,0.0019353703,0.00033747777,-0.00011220761,0.0039544143,-0.0013920814,0.0038328841,-9.883195e-06,0.00041568466,0.0019142926,-6.467849e-05,0.0059861774,0.0013681822,-0.0027720556,-0.0014441516,0.0027733538,0.00044396054,0.0004937928,-0.00066120736,0.0005882783,4.5934692e-05,-0.0002668351,0.0008098874,0.0054400377,-0.0021177381,2.4936162e-05,0.0038674045,-0.0021052305,-0.0015315562,-0.00031931698,-0.00027673692,-0.0042690076,0.001467377,0.0017343499,-0.0010426175,-0.0017325841,0.001133644,0.0027821772,-0.0022613313,-0.0021600546,0.00080064684,0.007725421,-0.0007000137,-0.004524678,0.0003710892,0.001246646,-0.003310727,0.0033743195,0.0030959286,0.0013181923,-3.965199e-05,-0.0020822808,0.000618136
323,0.0018370915,0.00059784204,0.0039316677,-0.0072925314,0.0055112885,-1.9697007e-05,-0.004912411,-0.0034911856,0.0024482338,0.00774513,0.0062906817,0.0064601344,0.0056994315,0.001470346,-0.00041867793,0.0018734508,0.00014235266,0.00026724162,-0.003417207,-0.0040278807,0.007129728,-0.003303837,-0.0042335484,-0.00030188542,0.0044716145,2.3636967e-05,-0.0009150347,0.00082396343,0.0059871934,0.004070908,0.0018046731,-0.0028131828,-0.0023161266,-0.0019340948,0.0054032793,-0.006713234,-0.004527031,-0.010485316,-0.0005612746,-0.0034664623,-0.0004895786,0.005269685,-0.00014619529,-0.0004960783,-0.0030709677,-0.0021461733,0.0020249486,-5.6823716e-05,-0.0043033455,-0.0008053724,-0.007368163,-0.0013873621,-0.0037065335,0.0053142533,7.6815486e-05,0.0013741348,-0.0019512493,0.005915012,0.0012262594,-0.0041325986,-0.0008522589,-0.00088375993,-0.0070186225,0.0027997596,0.001815524,0.0071525536,-0.0101806875,-0.0010339841,0.00036917068,4.555285e-05,0.00026588887,-0.0047282362,0.007993538,-0.0034630578,-6.2920153e-06,-0.009056436,-0.0009947941,-0.0035639629,0.0019683447,0.0009716451,0.008725919,0.00058218464,0.00325685,-0.0008751396,0.0011765212,0.0017822944,-0.0012757834,-0.00029538758,-0.0011926703,0.0037095118,0.0019282456,-0.002374188,-0.006380126,0.00029137265,0.0030770143,-0.0053720623,-0.0020607654,0.004906798,-0.0015199501,-0.0009823069,-0.00348863,-0.0025853533,-0.00852016,-0.00069563463,0.005749639,-0.0015148818,0.0024536848,0.0027002096,-0.0002931254,0.0043865647,-0.0047199763,-0.008421991,-0.0019160248,0.0026945528,-0.006579408,0.0051374584,0.0019433754,0.008207668,-0.0062606074,-0.0028729942,0.0043684095,0.0076544993,0.00022439845,-4.326552e-05,-0.0068237362,-0.0012826864,0.0010648668,-0.0034075826
