,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
24,-0.0022573872,0.0032164743,-0.0013222825,0.0008589383,0.00023436546,0.0030948704,0.00013726484,0.00025941525,-0.003674618,-0.0003501149,0.0029751025,0.00028751022,0.002078632,-0.0012899935,0.0043556113,-0.0040677777,0.0014732908,-0.0046030693,0.0042749215,-0.0027062017,0.0024172147,-0.00037774118,0.0025067953,-0.0010667201,-0.0024825528,0.00034262985,-0.0058483356,-1.4392659e-05,-0.0025689658,-0.0019088681,-0.004841077,-0.0030373912,0.006644115,0.00067436416,-0.0012897137,-3.6112964e-05,-0.00025121495,0.0016235001,-0.0017710198,0.00011070678,0.000850376,-0.0063966718,0.0016886219,0.004530511,-0.001710145,0.0015120441,0.00038296357,0.004907742,-0.0029556146,-4.3360516e-05,-1.809001e-05,0.002226552,0.0062861796,-0.002562154,-0.0075643864,-0.0029119737,-0.0012594052,0.0059427097,-0.003542753,0.004962082,-0.0019172421,0.0011771764,0.00031544315,0.0040435917,-0.0001256112,-0.00016200787,0.0010075234,0.0023222016,-0.0003202064,-0.0004138332,-0.004832547,-0.00070428476,0.008428261,-0.0040032677,0.004894087,0.0021129658,-0.007961561,0.000549864,0.002421353,0.00011836924,-0.004049415,-0.0029684063,-0.003545504,0.0033908132,0.0018969495,0.00047897734,0.002570685,0.0005586231,0.0020643035,0.0046545044,-0.0011107093,-0.0010159556,-0.001046285,0.0014053648,-0.0019842996,-0.0024538077,-0.00028121658,0.0013339687,-0.0025589773,0.0005694181,-0.0020541805,6.734952e-05,0.0042901263,0.0021774806,-0.0025983024,0.0016415976,0.0025784299,-0.003269432,0.0012997021,0.0022266787,-0.0034423769,-0.0004482763,0.0010552965,-0.0017176489,0.0018886162,-0.00070858,-0.00078642834,-0.0009594429,0.0058806743,0.006316034,0.0016726609,0.001682872,-0.0030445,-0.00016299263,0.0012510531,-0.0033019362,-0.003348079,0.0022262218
25,-0.0023713447,0.003616849,-0.00083825365,0.0014527366,0.0011537513,0.0032249242,0.0004553264,-6.57863e-05,-0.004001132,-0.00034631602,0.0029665716,0.00062958733,0.0016191378,-0.002135193,0.0039259065,-0.004115699,0.0008892156,-0.004931296,0.004231481,-0.003186347,0.0018378082,-0.0005267551,0.0026053237,-0.0012168624,-0.0028469495,0.00047306903,-0.006734544,0.00024125911,-0.002943989,-0.0019107601,-0.00470837,-0.0025786217,0.0067919297,0.00041283434,-0.0011768844,-0.00044705532,-0.00032603042,0.0017644148,-0.0017947163,-0.0003031185,-0.00034259586,-0.0067829555,0.0022640787,0.005212029,-0.001968989,0.0015562968,0.00077226013,0.0049086176,-0.0036925105,2.486445e-05,-0.00019010156,0.0022952498,0.007267112,-0.0029710196,-0.00842168,-0.0028174575,-0.00075300597,0.00642257,-0.003578864,0.0053093024,-0.0024474543,0.0011158143,-0.0003704141,0.004008881,0.00014006905,-0.00037619856,0.0007866593,0.0020508375,-0.0008096667,5.492475e-05,-0.005496949,-0.00060836505,0.009630413,-0.004664108,0.0048858803,0.0023426423,-0.009067504,0.00111017,0.002714552,0.00074843597,-0.004411768,-0.0025688242,-0.0034221373,0.00410356,0.0026459266,-0.0002722144,0.0031183101,0.00074274,0.0022197189,0.0045364928,-0.0004979791,-0.0009700083,-0.0009855283,0.0010490431,-0.0023846575,-0.0028409231,-0.00044833776,0.00203605,-0.0025803614,0.0012143832,-0.0015349407,0.00044472702,0.004579654,0.002261051,-0.0020569246,0.0023406744,0.0023385696,-0.0032470748,0.0014671013,0.0021643834,-0.0034489427,-0.00029993616,0.0007522851,-0.002084014,0.0012060269,-7.356703e-05,-0.0013985867,-0.001205856,0.005397292,0.006475486,0.0020093769,0.0018562749,-0.0036448045,0.0007476602,0.0014105802,-0.0025567226,-0.004082148,0.002061794
26,-0.002544582,0.0034446912,-0.00074284896,0.0014283042,0.0009449525,0.0032730605,-0.00043787342,0.00045302324,-0.003930633,-0.0002198657,0.0027129278,0.0008890934,0.0021120626,-0.0010768846,0.00480647,-0.004338067,0.0012832386,-0.004867916,0.004373856,-0.0027559847,0.002025568,-0.000565066,0.0024617622,-0.0008008061,-0.0025686042,0.0005781222,-0.006216357,-0.00010292232,-0.0030710213,-0.002309225,-0.004658629,-0.0029099397,0.006639093,0.00020091236,-0.0014969166,0.00019398332,-0.0004429007,0.0016101142,-0.0017200187,-0.00048308866,0.00084176846,-0.006929341,0.0025096722,0.005042592,-0.0015595583,0.001219806,0.00056119263,0.0049074367,-0.0037054457,0.00031995587,6.039627e-05,0.0019195538,0.0067150164,-0.0028197635,-0.007985916,-0.0029132813,-0.0009505935,0.006385034,-0.0032032449,0.0052800607,-0.0022218348,0.001122464,0.00038050348,0.0042252946,0.00019945577,-0.00038828712,0.0010324437,0.0016281139,-0.00057593174,-0.0007203277,-0.0049861334,-0.0006663902,0.009070704,-0.0041566812,0.004874315,0.0022047136,-0.008404991,0.00075604767,0.0027214447,0.0005673105,-0.0044435915,-0.0030911565,-0.0032748953,0.0036132764,0.0026200414,0.00091174804,0.002482418,0.00043168617,0.002142338,0.004498426,-0.0013396945,-0.0006415667,-0.00052753836,0.0014737467,-0.002374966,-0.003033787,-0.0003208099,0.0017717611,-0.0024210932,0.0009637512,-0.0016460777,-1.2587756e-05,0.004474202,0.0025043832,-0.0024586748,0.0015808959,0.0021631941,-0.0034008045,0.0013892525,0.0017329296,-0.003433844,-0.00042838138,0.00078882463,-0.00168833,0.0012995857,-0.0003175158,-0.001414475,-0.0006441502,0.0053377375,0.006506387,0.0020088889,0.001641171,-0.0033198902,0.00024104863,0.0012958152,-0.0030760318,-0.0035867793,0.001643626
27,-0.0022622542,0.0032736696,-0.0011515934,0.0009776726,0.00092293415,0.0031287237,0.0006230986,2.8587412e-05,-0.0037065702,-0.00015944615,0.0030759163,0.0002661927,0.0017022658,-0.0017793309,0.0038572103,-0.0038996486,0.0010959879,-0.004851591,0.0041005556,-0.0030195303,0.0020623887,-0.00019595213,0.0025752382,-0.0014158674,-0.0025574055,0.00033532083,-0.006243696,5.3746626e-05,-0.0024017356,-0.0019550496,-0.0049299127,-0.0029433277,0.0068415795,0.0007542074,-0.000996328,-0.0003320556,7.7240635e-05,0.0015307292,-0.0015892275,0.00019760383,-1.4009653e-05,-0.0064911675,0.0016664676,0.0047538816,-0.0018552463,0.0014601287,0.00068529136,0.0047988147,-0.0030574864,0.00013026036,-5.043391e-05,0.0022794052,0.0064605195,-0.0029949471,-0.007900205,-0.0029372796,-0.0009857994,0.006062804,-0.0037428215,0.005046691,-0.0023201215,0.0010772641,-0.00035429304,0.0038709063,-7.0907176e-05,-0.0001866757,0.0008297581,0.002379614,-0.00035764556,-0.000112959184,-0.005336806,-0.00062385947,0.008778123,-0.0044753295,0.004847128,0.0023772141,-0.0085354885,0.0007604547,0.0026824865,0.00040799007,-0.004255602,-0.0025915075,-0.0035879537,0.0036031548,0.0017100256,-7.426925e-05,0.0030188449,0.0003731749,0.0021015983,0.0044114534,-0.00041675847,-0.0010407558,-0.0014688531,0.0012953319,-0.002151591,-0.0022714352,-0.00045115966,0.001654638,-0.0026151035,0.00074269064,-0.0020190957,0.0003142208,0.0044486,0.0020126672,-0.002112139,0.002303917,0.0025281906,-0.0028844103,0.001445361,0.0022322396,-0.0034953542,-0.00046533253,0.000915695,-0.002171506,0.0017395911,-0.00048886426,-0.00084420573,-0.0011227913,0.0058581308,0.0065651406,0.0017963368,0.0019321088,-0.0032555098,5.730614e-05,0.0014926475,-0.0030511934,-0.0036544162,0.0022106552
28,-0.002519398,0.0033098971,-0.0011542886,0.001217017,0.00039345305,0.0029895469,-0.00034901034,0.00031204103,-0.0036625704,-0.0002703201,0.0028977003,0.0007217736,0.0022397954,-0.0009876769,0.004744556,-0.0041922657,0.0014347602,-0.004783022,0.004157549,-0.0026602708,0.0022131093,-0.0005183434,0.002254176,-0.0010353457,-0.0024864443,0.00044305623,-0.0055506625,-0.0002624318,-0.0026812237,-0.0020879759,-0.0048149666,-0.0030516833,0.0066650566,0.00027434295,-0.0013569146,0.00049834326,-0.00037318282,0.0016897377,-0.0014610775,-0.00028780382,0.0011877413,-0.0069966065,0.002065409,0.0046223444,-0.0012604597,0.0013091532,0.0004798267,0.0048696455,-0.0032620113,0.00019880012,0.00034894515,0.001804692,0.006630415,-0.002753986,-0.0072844774,-0.0030438006,-0.0009861272,0.0059626773,-0.0034909025,0.0049310736,-0.002053921,0.0010306765,0.00046337675,0.0042806515,0.00020893663,-0.00013639953,0.00094842166,0.0019323034,-0.00023443159,-0.00067515206,-0.0049057417,-0.0006961087,0.008570585,-0.003885936,0.0048011485,0.0020120621,-0.007984234,0.000428373,0.0025610523,0.0002494268,-0.0042360686,-0.0029361974,-0.003512945,0.003717728,0.0020382013,0.0010611918,0.0024876334,0.00031346874,0.0019022329,0.004407974,-0.0014019106,-0.00062158844,-0.00057462696,0.0015540812,-0.002167679,-0.0027472842,-5.5662356e-05,0.0015465869,-0.0022839839,0.00075887144,-0.0021028118,-0.00024345051,0.0044351835,0.0023480384,-0.0026676375,0.0012093894,0.002336733,-0.003272118,0.0011595311,0.0019780537,-0.0032997038,-0.0006086379,0.0006597331,-0.0014389029,0.0016384788,-0.0006731376,-0.0010251664,-0.00071988814,0.0056362934,0.006794056,0.0021621827,0.001548456,-0.0030435435,-2.0030886e-05,0.0014110701,-0.0032658456,-0.0034997822,0.001832257
29,-0.0021501295,0.0030902093,-0.0011176504,0.0011682957,0.0011514798,0.0029904465,0.0003469931,0.00040693814,-0.00406155,-0.00021310244,0.002997011,0.00047158357,0.0017176773,-0.0019399188,0.004380461,-0.0044796253,0.0012771916,-0.0049809716,0.0043412447,-0.0032090023,0.0016690833,-0.00016074488,0.002166192,-0.001120124,-0.0027837588,0.00021907128,-0.006747456,-0.0003989376,-0.0031945072,-0.0025007431,-0.0048905453,-0.0027120393,0.0072930036,0.00013003638,-0.0012532915,-0.0004067868,-0.0003012442,0.0019340869,-0.0018012803,-0.00031091832,0.00015669479,-0.0066861045,0.002136305,0.005176639,-0.0017672831,0.0014645134,0.00058974884,0.005288774,-0.0038652197,0.000336051,0.00023248699,0.002142251,0.006313406,-0.0030449014,-0.008218419,-0.002646137,-0.0010426715,0.0066429246,-0.0033865115,0.005209944,-0.0025933622,0.0011034361,0.00012820412,0.0038675247,0.000118177384,-0.00041671318,0.0012689475,0.0016356688,-0.0007537538,-0.00026662461,-0.0054528285,-0.0005761748,0.008658776,-0.0045399587,0.0049666557,0.0022998594,-0.008625039,0.0010519065,0.0026178574,0.0005279714,-0.00462999,-0.0026562884,-0.0037970506,0.0038305754,0.00187218,0.0001548808,0.002935958,0.00045223534,0.0020318637,0.004761912,-0.00058333855,-0.0010829787,-0.0012169322,0.0012624473,-0.0020785776,-0.0030959174,-0.0003250735,0.0018476434,-0.002748672,0.0015674271,-0.0016097636,7.583853e-05,0.0047489516,0.0023355167,-0.0025817957,0.002032023,0.002537351,-0.0033177864,0.0018713167,0.0019978732,-0.0038387645,-0.00062471535,0.0009066975,-0.0020596466,0.0015629181,-0.00044330955,-0.0012479303,-0.00087125786,0.0061326716,0.0066487156,0.0020978432,0.002071973,-0.0034620566,0.00031700917,0.0014842032,-0.0029861266,-0.003774451,0.0022317735
30,-0.0023174407,0.0034730872,-0.0010962114,0.0012917258,1.4482066e-06,0.0029661604,-5.444605e-05,3.59104e-05,-0.0033893744,-0.0004683938,0.0025633723,0.00015658722,0.002115598,-0.0010468308,0.0041082893,-0.004003616,0.0015802681,-0.004899956,0.003983006,-0.0026214384,0.0022746008,-0.00051439507,0.0025074696,-0.0009966809,-0.0024161146,0.00044301897,-0.0053017824,-0.00010350719,-0.002528051,-0.0015962641,-0.0047018873,-0.00288333,0.006152993,0.0005108882,-0.0014713132,0.0005670935,-0.00024740957,0.0017605666,-0.0016786046,0.00014354708,0.0013517961,-0.0069494275,0.0017922092,0.004205986,-0.0014934775,0.0016302359,0.0005551893,0.004666362,-0.0028015105,-0.00024654903,0.00019986276,0.0020661347,0.00682484,-0.002786899,-0.0069572916,-0.0030402914,-0.00090439245,0.005998561,-0.0037177764,0.0050434135,-0.001514649,0.00090906257,0.0004692427,0.004305931,8.543953e-05,-9.398675e-06,0.0008072676,0.002282449,-0.00011097267,-0.0005227411,-0.0049068276,-0.0008640606,0.008604033,-0.0038935314,0.0047653075,0.0017144424,-0.007884698,0.0003311634,0.0023977114,0.000111291185,-0.0039044525,-0.0029396452,-0.0032191724,0.0038337251,0.0021066032,0.0009484105,0.0025330894,0.00070606545,0.0021865536,0.004550772,-0.0014709383,-0.0005545607,-0.0005733324,0.0012526754,-0.0018438403,-0.0024701878,0.00012376439,0.0013812203,-0.0021468708,0.0003952533,-0.002376839,0.00014865398,0.0042146593,0.0021947958,-0.002510028,0.0015820973,0.002451852,-0.0033007432,0.000710397,0.0027295975,-0.0031946432,-0.00020806678,0.00090132,-0.0013159404,0.0017618388,-0.0007629357,-0.0006529279,-0.00087094307,0.0053737722,0.0063852705,0.0020125434,0.0012456551,-0.003108182,0.00012129359,0.001115344,-0.0032485658,-0.003458289,0.0019223657
31,-0.0024468824,0.0033593774,-0.0011481214,0.0011206083,0.0002103746,0.0031109196,-8.895155e-05,0.00012609409,-0.003505075,-0.00030256156,0.0027752593,0.0004477098,0.00213952,-0.0009687394,0.0042901095,-0.0039336802,0.0014605094,-0.0047510243,0.004130764,-0.0025548004,0.002422966,-0.00046224194,0.0025236728,-0.0010944912,-0.0024200187,0.0005075317,-0.005413559,-3.480725e-05,-0.0023494847,-0.0017412547,-0.0047515645,-0.003037449,0.006332285,0.0005901349,-0.0013799425,0.00039723143,-0.00023810519,0.001572513,-0.0015394464,3.9356295e-05,0.0011417398,-0.006806244,0.0017768648,0.004378177,-0.001462851,0.0014544553,0.0005475525,0.004713699,-0.0028464328,-3.951229e-05,9.973813e-05,0.0019706483,0.006666096,-0.002739055,-0.007188729,-0.0031326823,-0.0010764655,0.005806951,-0.0035765357,0.0049615614,-0.0017950353,0.0010360563,0.0003715317,0.0043543964,9.728596e-06,-8.92696e-05,0.00076466426,0.00232232,-7.872842e-05,-0.00057943724,-0.004885493,-0.00078815036,0.008583266,-0.0039044116,0.0047472008,0.0019443785,-0.007953453,0.00030431896,0.0024768505,0.00015876815,-0.004034091,-0.0029060952,-0.003349483,0.003610922,0.0020487588,0.00085550733,0.002528089,0.00042687543,0.0020335745,0.0044222046,-0.0012735473,-0.00063294824,-0.00075521227,0.0014838865,-0.0020881845,-0.0024142107,-0.00014652777,0.0014884816,-0.002253008,0.00028842874,-0.0022297162,2.7792528e-05,0.0041947123,0.0021764794,-0.0024747625,0.001466902,0.0023265257,-0.0031754728,0.00097352965,0.0022917828,-0.0032323562,-0.00043062493,0.0008383179,-0.0014350472,0.0017267803,-0.00068227015,-0.000738238,-0.00084819645,0.0054858737,0.0065569077,0.0018967483,0.0014739167,-0.0030018324,-6.5900385e-05,0.0013466119,-0.0032775411,-0.0033955397,0.0019385964
32,-0.0024122223,0.0034982702,-0.0013945345,0.0010578111,2.9685907e-05,0.0030803974,0.00016738754,-5.567912e-05,-0.0034613525,-0.00046021212,0.0029117912,0.00018705474,0.0021099355,-0.0012420882,0.0041859187,-0.004223001,0.001597167,-0.004793877,0.0041448195,-0.0027334131,0.0024131858,-0.0005256911,0.0026188847,-0.0012967866,-0.0027491085,0.0004629679,-0.005746423,-1.0298565e-05,-0.002549287,-0.0015284079,-0.004933669,-0.002993947,0.0064972593,0.0005990234,-0.0013017384,0.00014707446,-0.00014457619,0.0018569324,-0.0017036796,-2.358295e-05,0.0010084604,-0.006937962,0.0016689897,0.004533018,-0.0017352416,0.0017382156,0.00057970174,0.0048004873,-0.002839596,-0.00012834556,0.00013122428,0.0023102388,0.0070220698,-0.0028273128,-0.0074247755,-0.0031214617,-0.0009537805,0.0059301853,-0.0038182791,0.0051493244,-0.0018868325,0.0011159475,0.00032787048,0.0043269657,-2.4128705e-05,-0.00029050477,0.00074689183,0.002534519,-0.00021428801,-0.0002301177,-0.0050478317,-0.0007098047,0.008857539,-0.004089653,0.004878225,0.0020142656,-0.008263122,0.00048061833,0.0025547463,9.8680146e-05,-0.0042716227,-0.003003696,-0.003547281,0.0038811238,0.00202962,0.0005244892,0.0028185956,0.0007323008,0.0022307895,0.0046832133,-0.001279016,-0.00079058716,-0.0009242641,0.0013326444,-0.002072996,-0.0025033802,-0.00011526421,0.0013871286,-0.0023727845,0.00045402907,-0.0024817623,0.00021165796,0.004517641,0.0022073956,-0.0027005672,0.0015887506,0.0026542097,-0.0033285283,0.0010807682,0.0027703634,-0.0033917371,-0.00038911123,0.0009069806,-0.0014222334,0.0019179124,-0.00069702044,-0.00065864157,-0.0010444894,0.005783053,0.006676534,0.0019433815,0.0015925784,-0.003226283,6.4406544e-05,0.0012917263,-0.003383888,-0.00363466,0.0022651833
33,-0.0025069704,0.003345576,-0.0014791135,0.0010938197,0.0004938161,0.0030852626,0.00036041718,0.00016641105,-0.0039299517,-0.0004627891,0.0032595173,0.0004663074,0.0020036418,-0.0017914362,0.0044860523,-0.004676504,0.0014301399,-0.004785177,0.0044869985,-0.0031031743,0.0021347124,-0.00047052093,0.0023632534,-0.0013678512,-0.0030621367,0.00032036006,-0.0066110673,-0.00017072447,-0.002939472,-0.0020151157,-0.005080454,-0.0027794149,0.0071998117,0.00029642018,-0.0012684502,-0.00034420937,-0.00030341838,0.0021400107,-0.0018337853,-0.0004959493,0.0004121114,-0.0069866506,0.0019504502,0.005149452,-0.0018155635,0.0017057436,0.00056127086,0.0053428784,-0.0035789637,0.00016486645,0.00016226992,0.002388975,0.0070377663,-0.0028721187,-0.008214845,-0.0029503163,-0.0010681543,0.0063117817,-0.0037326403,0.005303261,-0.0024043806,0.0012826077,0.00026095076,0.004191879,3.1374395e-05,-0.0005472164,0.0010071052,0.002271464,-0.0006406531,5.5367127e-06,-0.0053961314,-0.0005208906,0.009058107,-0.00441682,0.005087901,0.0022906167,-0.008757221,0.0008385945,0.0026786225,0.00037120003,-0.0046708975,-0.0028370768,-0.0039429404,0.0040782886,0.002106443,5.2280724e-05,0.0030109761,0.00063575106,0.0020411042,0.004946748,-0.0008332832,-0.0011245119,-0.0010848222,0.0013366304,-0.0023457855,-0.0030677514,-0.0002844017,0.0017051436,-0.0027449569,0.0011785738,-0.0020809649,-1.4211051e-05,0.0049319286,0.0023586703,-0.0029505342,0.0015987623,0.0026824735,-0.0034909192,0.0016954294,0.0022881627,-0.0036882777,-0.00066920463,0.00074436516,-0.0017427038,0.001711942,-0.0005274005,-0.001127474,-0.0011059027,0.006194154,0.0068787616,0.0020504072,0.0020619053,-0.0034889309,0.00031180866,0.0015334147,-0.0030917432,-0.0039027808,0.0025424948
34,-0.0013608858,0.0030969642,-0.0023278743,0.00047335774,0.00043020584,0.0028834718,0.0014470611,0.0002896525,-0.0035352209,-0.00031350274,0.0032301992,-0.0005523119,0.0013135001,-0.0030952636,0.0030777678,-0.0042749364,0.0021972433,-0.0053612487,0.0040326323,-0.0037685838,0.002331343,-0.00062112,0.0023711193,-0.0018999036,-0.0030562358,-9.1765076e-05,-0.007753805,0.00025006197,-0.0037260056,-0.0013282732,-0.0047981245,-0.0020828303,0.0073436825,0.0006921864,-0.0011458294,-0.0020014066,-0.00027450453,0.0024030516,-0.0018965174,0.00061161444,-0.00044090697,-0.0064845663,0.001020465,0.0052841525,-0.0025876265,0.0025942388,0.00037777796,0.005698234,-0.00318663,-0.00022531673,0.00024130102,0.0031795572,0.0063644983,-0.0028467868,-0.00853748,-0.0018301997,-0.0017489195,0.0062596314,-0.0039969496,0.004858489,-0.002709676,0.0014963369,0.00016285304,0.0038006697,-0.00037240237,-0.00077583065,0.0014811279,0.0029454343,-0.001111554,0.0006683208,-0.0057473686,-0.0007122755,0.009226559,-0.0045799757,0.005198851,0.0021629375,-0.008560103,0.0014233813,0.0026176143,-0.0004702704,-0.0045181923,-0.0023905095,-0.004058063,0.0040254453,0.001446519,-0.0012414306,0.0031066826,0.0012632585,0.0024995934,0.005632527,-7.0696697e-06,-0.0019269665,-0.0019473457,0.00052033784,-0.0015959949,-0.0023158668,-2.1282583e-05,0.0014347946,-0.003306291,0.0022064634,-0.0020908867,0.0009227311,0.0052214675,0.001957085,-0.0026890077,0.0023259763,0.003822524,-0.0037966892,0.002190486,0.0036341138,-0.004575176,-0.00030776206,0.0016391398,-0.0021625238,0.0023468174,-0.00077488646,-0.0005413592,-0.0017184876,0.007006509,0.006980974,0.0017178338,0.0022287406,-0.0034083687,0.000692131,0.0014965567,-0.003240332,-0.00420299,0.0032956242
35,-0.0021701204,0.003412759,-0.0014583599,0.0013058521,0.0003378531,0.0028278197,-4.4642948e-05,0.00031911675,-0.00377145,-0.00041073374,0.0029569566,0.0005710649,0.0020416696,-0.0016903933,0.004556177,-0.004505204,0.0016765194,-0.0049767783,0.004096575,-0.0030138735,0.0020598918,-0.00070229033,0.0020611593,-0.0011554258,-0.0028378393,0.00033706613,-0.0062249876,-0.00029527768,-0.0033389311,-0.0019307667,-0.004743209,-0.0024966877,0.0069665574,2.9555755e-05,-0.0014047669,9.710342e-05,-0.0006450587,0.002231012,-0.0016981252,-0.00042394362,0.0008564675,-0.007157122,0.0020797178,0.0048893415,-0.0014579825,0.001737885,0.00051455945,0.005117459,-0.0036879703,6.0014427e-06,0.00058835093,0.0020772542,0.0069452208,-0.0028085243,-0.0076273605,-0.0026558787,-0.0010007937,0.006258117,-0.0036167596,0.0050196126,-0.002265958,0.0011162623,0.0005551806,0.0042880164,0.0003199298,-0.00034473184,0.0010696007,0.0019066073,-0.00062977895,-0.00026539434,-0.005195804,-0.00062395167,0.008984247,-0.0040661534,0.00500031,0.0018867787,-0.008250726,0.0008563977,0.0025163675,0.00017320644,-0.004485648,-0.0027327724,-0.0036646686,0.0041558174,0.0021953136,0.00064287893,0.0026877234,0.00076291803,0.0020703478,0.004822906,-0.0012963293,-0.0008658818,-0.0006006509,0.001144371,-0.0019852074,-0.003129201,0.00011109188,0.0016428661,-0.0024481993,0.001532875,-0.0020650765,-5.9117563e-05,0.0047074594,0.0025447747,-0.002939187,0.0012418982,0.0026535578,-0.0036851447,0.0013824268,0.0024446677,-0.003573034,-0.00051785633,0.00077235326,-0.0014065143,0.0015943616,-0.0006054379,-0.001174923,-0.00089667365,0.0058903527,0.006996393,0.002300987,0.0016442835,-0.0033142362,0.0005718265,0.0014415751,-0.0031188922,-0.003966772,0.0022185333
36,-0.0022172546,0.0032220157,-0.0011555739,0.0010091979,0.0010925224,0.0031688786,0.0006182939,0.00013780734,-0.0039961087,-0.00020284764,0.0031184573,0.00042632432,0.0016758069,-0.0020707492,0.004015686,-0.0041444404,0.0010930691,-0.004827507,0.00433995,-0.0031637773,0.001942181,-0.00020674616,0.0025242,-0.001262431,-0.0027159022,0.00028114393,-0.00671598,3.3183023e-05,-0.002818292,-0.002211404,-0.004938584,-0.002856316,0.00713179,0.00054887217,-0.001126904,-0.0006181393,-0.000114536844,0.001695645,-0.0017866604,-9.369105e-07,-0.00020738551,-0.00642372,0.0018802285,0.005088128,-0.0019872268,0.0014884882,0.00058153085,0.00508593,-0.0034821425,0.00016447157,-0.000117298216,0.0023240673,0.006462708,-0.0029267594,-0.008330824,-0.002755927,-0.0010983739,0.006341804,-0.003539279,0.005180693,-0.0024944781,0.0011920105,-0.00024785986,0.0038221665,-5.4569915e-05,-0.00033654168,0.0010642912,0.0021239333,-0.0006445255,-4.6542846e-05,-0.0054044146,-0.00059535075,0.008885996,-0.004561999,0.0049628913,0.0024128547,-0.008736484,0.000997318,0.002670681,0.00049248803,-0.004435273,-0.002654571,-0.003717523,0.003671622,0.0019062534,-0.00026523136,0.0030359235,0.00048768008,0.0020718332,0.004634952,-0.00037542172,-0.0012079156,-0.001411729,0.0012300541,-0.002175171,-0.0026461417,-0.0005411338,0.001801895,-0.002786506,0.001154175,-0.0016653538,0.00032411236,0.0045954883,0.0021482771,-0.0022869818,0.0023158398,0.0025568046,-0.003146967,0.0017429907,0.0020894362,-0.0036852323,-0.00051703304,0.0009739548,-0.0022528982,0.0016450777,-0.0003810227,-0.0010992782,-0.0011167657,0.006036369,0.006511377,0.0017883778,0.0020500626,-0.0034250654,0.00023538433,0.0014652447,-0.0029353555,-0.0037551,0.0023171683
37,-0.0025109332,0.0031907642,-0.0012530703,0.001143042,0.0005909139,0.0029436185,0.00028934423,0.000120861456,-0.003750993,-0.00032002758,0.0030787028,0.00043851114,0.0019695628,-0.0014981385,0.004281178,-0.0042268075,0.0012702001,-0.0048363945,0.0042809416,-0.0029435903,0.0020399438,-0.0002232613,0.002294857,-0.0012785401,-0.0026333623,0.00023961067,-0.0059237448,-0.00024796836,-0.0024683177,-0.0021265396,-0.005057807,-0.0030108,0.006978131,0.00039352616,-0.0012132488,7.593259e-05,-8.244114e-05,0.0018365076,-0.0015253723,-0.00014121179,0.00059524644,-0.0068991,0.0017954968,0.0047189873,-0.0014892234,0.0013943759,0.00050817616,0.005118862,-0.0032151192,0.00019918755,0.00018188171,0.0020485502,0.006676184,-0.0029275343,-0.0075863265,-0.0030541867,-0.0010044035,0.0061084144,-0.0037391335,0.005071682,-0.002174444,0.0010632598,0.00012990867,0.0040974356,8.255802e-05,-0.00017612474,0.000965653,0.002222104,-0.00027161278,-0.00024222396,-0.0052970853,-0.0006975923,0.008536534,-0.0042423583,0.0048620943,0.0021545119,-0.008352161,0.00043617561,0.002596817,0.00034043938,-0.004296342,-0.0027205143,-0.003763605,0.0038838293,0.0017232988,0.00038914755,0.0028505903,0.00025571976,0.0018458124,0.0045520905,-0.0007804781,-0.0008672732,-0.0010582055,0.0014449484,-0.0021601967,-0.0026552202,-0.00016598776,0.0016957661,-0.0025082035,0.0008482151,-0.0021202099,-0.000118192285,0.0046122447,0.002090321,-0.0026520323,0.0017089862,0.002484925,-0.0031468328,0.0013539991,0.0021587117,-0.003475491,-0.00067685917,0.0006065769,-0.0017612884,0.0017554495,-0.00071036443,-0.0008732416,-0.00096909516,0.0060274377,0.006810421,0.002105182,0.0018260423,-0.003189127,1.6165897e-05,0.0014900514,-0.0030870829,-0.0035899458,0.0022281026
