,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
24,0.0035860082,-0.0023997743,0.0020065773,-0.009650726,-2.4683774e-05,-0.0016659135,0.00073928386,0.0002334211,-0.0019333186,0.001122985,0.0021912754,0.0012293551,0.0027750786,0.0013551079,0.0025890805,-0.0008134474,0.0034797173,0.0011237059,0.00022050925,0.0069550276,0.0011021337,0.0050625065,0.00017478503,-0.004567041,0.0056697885,-0.00081330724,-0.0005977489,-0.0042397026,0.0018155128,-0.00026530866,-0.00020495523,-0.0023256615,-0.0032730605,0.0037388345,-0.00011153333,0.0029728003,-0.00088499207,0.0033952165,-0.0017553605,-0.0014325404,-0.00066321506,0.00018866197,-0.0026787408,-0.00080991373,9.980588e-05,0.0018584738,0.0017408729,0.0033684634,0.006133698,-0.003297802,7.6469034e-05,0.0011088294,0.0030211303,0.00074931607,0.003590189,-0.00048011914,-0.0021422058,0.00018249452,-0.0040835477,0.0024252553,-0.0016807504,-0.0012963824,0.0013334143,2.7297065e-05,0.0037060454,-0.00022393372,-0.003077386,-0.0005701501,-0.00079865754,-0.0031605903,0.0029616691,0.0017901221,-0.0037873015,-0.0018771216,-0.0006693192,0.0038337293,0.00196255,0.0030659623,0.00029978156,0.005335124,-1.9084662e-05,-0.0012342148,-0.004963577,-0.004794671,-0.00045963936,0.0014335271,-0.0019034129,0.0012783662,-0.0020405147,-0.0020778421,-0.005034904,-0.0012040399,0.00071722735,-0.00088263396,0.00086388504,-0.0044000875,-0.0050359517,0.0043958183,0.005505289,0.0006900169,-0.0012352094,-0.00062742457,-0.0037710816,-0.00065023825,-0.0053741746,0.0008689277,-0.0066490807,0.0018917602,0.0021453267,-0.0025776178,0.0020640977,0.0026563,-0.007244494,0.000565466,0.0033212681,-0.006934475,0.0027396623,0.0018082466,0.0011043027,-0.00086595863,-0.0066153444,-0.005364826,-5.8034435e-05,-0.0011457875,0.002022501,-0.002883844,-0.002732494,-0.00012093736
25,0.0040988578,-0.0020456053,0.002005726,-0.009451773,0.00027859583,-0.0014323257,0.0005080439,-0.00081813894,-0.0009739669,0.0011172891,0.0006714687,0.0017971471,0.0018715374,0.0014094748,0.0029781945,-0.00084813545,0.0031809974,0.0004889071,0.00064538233,0.008119665,0.0006372817,0.005517264,8.0758706e-05,-0.0055248374,0.005157439,-0.0003879927,-7.066131e-05,-0.005269058,0.0020511374,-0.001057229,0.00046277046,-0.00078711286,-0.004003687,0.004118985,-0.0006807968,0.001980342,0.00043641496,0.0029986575,-0.0008143224,-0.0012288322,-0.0005124918,0.0005330336,-0.0016384833,-0.0010669918,-0.0003792483,0.00069236103,0.00031817704,0.0034056343,0.004408531,-0.0030319784,-0.00025607925,0.0005550282,0.0028390326,-0.0004835464,0.0036569983,0.0005104374,-0.0023195446,-0.0003338065,-0.0042703487,0.004882751,-0.002728778,-0.00030348636,0.0015308352,0.0021007955,0.00386904,-0.0007348554,-0.0029448308,-0.001116572,-0.0015962832,-0.0017778687,0.00228934,0.0012141261,-0.0032258928,-0.0029585818,-2.2351742e-05,0.003768079,0.0021921769,0.0037791617,-0.0006566569,0.0058750603,0.0013829134,-0.0015164092,-0.0042163767,-0.0063364245,-0.0010436047,0.00093607605,-0.002756089,-0.00070355926,-0.0013211444,-0.001772549,-0.004371983,0.0005538226,0.0010076016,-0.0013217712,0.0011875532,-0.0040576793,-0.005133532,0.0031783357,0.005697677,0.00015369989,-0.0012684315,0.00029087067,-0.0039848275,-0.00043039396,-0.0039650537,0.0014516115,-0.007302899,0.0019891225,0.0025083693,-0.0018371958,0.0032826737,0.0032160105,-0.005905241,0.0002823295,0.0038235819,-0.0060289726,0.0038179662,0.00073199533,0.00013335049,-0.0023570675,-0.005903151,-0.0047086366,0.0005282108,-0.00037651882,0.0027239695,-0.0024958998,-0.002430969,0.000853525
26,0.004194673,-0.002762286,0.0019465573,-0.010454986,-0.0007364545,-0.0018985756,0.0013805777,-0.00027327053,-0.0014763074,0.0011923853,0.0024098642,0.0018241704,0.0031758994,0.0009379089,0.0027804486,-0.0012942604,0.0036618747,0.0013738004,0.00044777803,0.007356826,0.0014062603,0.005329023,-0.0004894417,-0.0047845123,0.005532642,-0.0011074599,-0.0008069817,-0.0047503673,0.0020763837,-0.00063862186,-0.00018800981,-0.0015154853,-0.0039066207,0.0039459337,0.00043095648,0.0028292388,-0.00064013153,0.0036283378,-0.0010275804,-0.0011865203,-9.382225e-05,0.0004105945,-0.002921043,-0.0012587479,0.00030563585,0.0025153728,0.001101926,0.003917761,0.0057130344,-0.0025983658,-1.238659e-05,0.0008451096,0.0025058463,0.00051226467,0.0038185306,-0.0009003598,-0.0019194093,-0.00074922293,-0.004920438,0.0023178104,-0.0019580228,-0.00038328022,0.0014819168,0.00088889245,0.003890641,-8.839648e-06,-0.0034125429,-0.0013089888,-0.00089252926,-0.0026899688,0.0024975948,0.00155803,-0.004939247,-0.002101941,-0.001729276,0.0042914134,0.0018005241,0.0024026,-0.00044204853,0.0052076206,0.00080851093,-0.0004892647,-0.0054236464,-0.0046758717,-0.0008752253,0.0009607896,-0.0024583787,0.00033621956,-0.0018696114,-0.0017286949,-0.004405191,-0.0014850143,0.00056547485,-0.00038072746,0.0009828643,-0.004228403,-0.0041510426,0.004420826,0.005371975,0.00070911273,-0.00049156137,-0.0018608607,-0.0030705594,-0.0018104464,-0.0054071397,0.0012005232,-0.0070474334,0.0018952526,0.0020735655,-0.0020923726,0.0020886492,0.0031864182,-0.0076859742,0.0016996111,0.0035099178,-0.007674884,0.003069818,0.00044071488,0.0011088923,-0.0009626467,-0.0055010915,-0.004588673,0.00023761392,-0.0016697794,0.0022476725,-0.002573261,-0.0027065733,-7.025432e-05
27,0.0035554394,-0.0024453383,0.0021067914,-0.009326853,0.00023493916,-0.0014583617,0.00025471486,0.00028182194,-0.0017005596,0.001174612,0.0012897067,0.0012464663,0.0020540152,0.001436878,0.0024907924,-0.0004451843,0.0029169843,0.0009877635,0.00024817698,0.007658303,0.0009297952,0.005137436,0.00027959794,-0.0049693426,0.0056485133,-0.00046116672,-5.1621348e-05,-0.004913889,0.0020554066,-0.0003574323,0.0002841456,-0.0016268417,-0.0036132205,0.0038800673,-0.0008775685,0.0024963506,-0.00015089288,0.0034048334,-0.0013799109,-0.0012737103,-0.00062135933,0.00017906539,-0.0018121637,-0.00055721076,-0.0004873717,0.0011254975,0.00086946413,0.0029186737,0.0054230057,-0.003440028,-0.000358399,0.00090474123,0.0031919163,0.00016950071,0.0031545125,0.00039841607,-0.0027220752,-0.00017725304,-0.0039925016,0.0039711148,-0.0022520311,-0.0009477716,0.0015569099,0.0007553948,0.0038314685,-0.00077183405,-0.0024217125,-0.0008141417,-0.001013549,-0.002208665,0.002844654,0.001702711,-0.0030491985,-0.0022262475,0.00020167232,0.0035710186,0.0019848999,0.0033184923,-0.0001079347,0.0059616677,0.0008091368,-0.0014156178,-0.0043882914,-0.0055033993,-0.00074844435,0.0012830943,-0.0022910256,0.00086848554,-0.0020186733,-0.0021643005,-0.005131647,0.0002374081,0.0012561046,-0.0015237844,0.0012096921,-0.004228807,-0.005480243,0.0040059183,0.005420888,0.00043995492,-0.001224,0.0006085858,-0.004093379,-0.00027291477,-0.0046584047,0.0011373758,-0.0066417307,0.0022404585,0.0023418618,-0.0020958148,0.0023733508,0.0033206027,-0.0066546127,0.00028866902,0.003649685,-0.0062734596,0.0033772103,0.0016765706,0.0002194196,-0.0016902518,-0.006817445,-0.0053913984,0.0004908368,-0.000647638,0.0021798275,-0.002436377,-0.0026805177,0.00047233747
28,0.0038099494,-0.0023079347,0.001798138,-0.010198005,-0.00030037016,-0.001477533,0.0010024682,0.00028400682,-0.0014425637,0.0008502826,0.0021010116,0.0015381612,0.0026765503,0.0010394603,0.0027926043,-0.00084101455,0.0035343394,0.0011728117,0.00038934126,0.0072775744,0.0011415901,0.0050697764,-3.8359314e-05,-0.005057848,0.0057949936,-0.00097021647,-0.00061340816,-0.0044590905,0.0019563548,-0.00045261625,-0.00010982528,-0.002177529,-0.0039540436,0.0036768573,-7.367134e-05,0.0027321763,-0.00069287233,0.0036993641,-0.0013209805,-0.0011425922,-0.000800065,0.00038553122,-0.002543468,-0.001020328,2.9321061e-05,0.0015102339,0.0011871494,0.0035562385,0.00612415,-0.0032178182,-0.00034464058,0.0008576282,0.0031535458,0.00060588866,0.0036907867,-0.0005825609,-0.0026715007,-0.00021032803,-0.0044394545,0.0030770805,-0.0019899262,-0.0010012984,0.0012109799,0.0006890502,0.0036907513,-0.00016554631,-0.0029261522,-0.00090968795,-0.0005756356,-0.0027210433,0.0031076707,0.0016668411,-0.004310176,-0.0020796675,-0.0012212694,0.004177877,0.002047101,0.0030896813,1.4899299e-05,0.005264098,0.00087725744,-0.00091059506,-0.0051456243,-0.005192632,-0.0011112653,0.0016123094,-0.0023998078,0.00105868,-0.0023492277,-0.0019026306,-0.0048976503,-0.0007918286,0.000928998,-0.00082103163,0.0010549757,-0.004271781,-0.0049922355,0.0043641888,0.0056349095,0.00074058026,-0.0009398144,-0.00036135316,-0.003723815,-0.0010394454,-0.0054482706,0.001191657,-0.0069615617,0.0017828941,0.0022027865,-0.0023472533,0.0021877121,0.0030757608,-0.00748951,0.00073675066,0.0035217134,-0.0073276535,0.0033017695,0.001411112,0.00089605525,-0.0013006553,-0.006324418,-0.0053881835,0.00011444837,-0.0014044084,0.0021973513,-0.0025171023,-0.0030898424,-0.00015755463
29,0.0033394424,-0.0019150637,0.0017490629,-0.009309474,0.000255635,-0.0013103746,-4.1350722e-07,-0.00019472837,-0.0012021512,0.0003707856,0.0011455193,0.0015548375,0.0015557986,0.0011387691,0.0028983466,-0.00064552994,0.0028852336,0.0006396994,0.00092026405,0.007518176,0.00019039353,0.005660806,-0.00013745204,-0.0051164506,0.0055896575,-0.00035747327,-0.00058390386,-0.005218232,0.002319906,-0.0008862568,0.000557079,-0.0015531294,-0.0034948345,0.0039558243,-0.00026470236,0.0018296354,-0.0011653192,0.0027872212,-0.0012298282,-0.0007680785,-4.5514666e-05,0.00014418876,-0.0017113574,-0.001226441,0.00021236704,0.00011692871,0.0009844564,0.0029639043,0.005113598,-0.0035347156,0.00032749493,0.0010541019,0.0029578973,0.0002821125,0.004202243,-0.00029417127,-0.0024026856,0.00063782744,-0.0045096986,0.0036663208,-0.002671564,-0.0004919823,0.0013026977,0.0017178571,0.0034324452,0.00016243616,-0.0025060708,-0.00074511394,-0.00087213144,-0.0023926366,0.0029582642,0.001305379,-0.0034736805,-0.003107665,-0.00032335892,0.003639338,0.0025626048,0.0037561543,-0.00021990389,0.005244784,0.0012771413,-0.0017180815,-0.004791796,-0.0054911105,-0.00080357864,0.0017237272,-0.0021057501,0.00040401425,-0.0020173937,-0.0017531998,-0.0055105546,-0.00035060383,0.00034384057,-0.0016417885,0.0017133891,-0.003825034,-0.0052602794,0.003160894,0.0056537846,0.00024713017,-0.001439698,0.00037752837,-0.0043544956,-0.00077248365,-0.004588522,0.00071017817,-0.0068447404,0.0014780033,0.002324108,-0.0024674889,0.002601644,0.0031479634,-0.0061995313,6.343238e-06,0.003220207,-0.006119162,0.0037955511,0.0021441933,0.0005685054,-0.0023384131,-0.005950667,-0.0057518613,0.00016072579,-0.0010171868,0.0026649367,-0.0031429064,-0.002192174,5.2377116e-05
30,0.0038813958,-0.0025800187,0.0017214864,-0.010341998,-0.00045441277,-0.0018673642,0.0010152068,0.00057563744,-0.0014450699,0.000721341,0.0023291744,0.0014765728,0.002524227,0.0008918606,0.0025467016,-0.00089132646,0.0033590049,0.0011802893,0.0005883649,0.0071229935,0.00093234377,0.0053126803,-7.742643e-05,-0.004800341,0.0058250017,-0.0012896154,-0.00039259903,-0.0045140516,0.002324123,-0.00049360935,-0.0002210699,-0.0021733604,-0.0036578756,0.00333789,-8.973479e-05,0.002816122,-0.000504612,0.0035754535,-0.0010177828,-0.0013574674,-0.0010195125,0.0002686542,-0.0027401075,-0.0007301307,-0.0004376077,0.001597625,0.001305379,0.0032263398,0.0063356087,-0.0032903552,-0.0004839031,0.00077031483,0.003041191,0.00045944005,0.003606204,-0.0009516906,-0.002434617,2.168119e-06,-0.0042036995,0.0030565169,-0.00183874,-0.0011201687,0.0017673457,0.00021153968,0.003715342,-6.636977e-05,-0.0032855822,-0.00070571713,-0.00091823004,-0.0029903464,0.0028944649,0.0017994354,-0.0043001324,-0.0017732661,-0.00096811727,0.0040605427,0.0021410193,0.0032167993,-0.0002144333,0.0051796827,0.0008553602,-0.00084841996,-0.005428303,-0.0048550786,-0.0011034235,0.0013499521,-0.002072081,0.0008486095,-0.0022397265,-0.0016800668,-0.0049079573,-0.0009907107,0.0008449601,-0.00077718124,0.001018893,-0.0039337305,-0.004886113,0.004383672,0.0058226064,0.00083659217,-0.0012077931,-0.00046642497,-0.003478147,-0.0007265471,-0.0055075698,0.00084672496,-0.006621491,0.0017542001,0.0019375421,-0.0023524556,0.0018587224,0.0030426043,-0.0075552016,0.0009734719,0.0035088514,-0.007342998,0.0035937876,0.001452297,0.0011338554,-0.0010115895,-0.006402388,-0.0053449534,0.00026535802,-0.0012365505,0.0020936131,-0.002796948,-0.002991288,-0.0001949952
31,0.003592736,-0.0021869708,0.0013890974,-0.010655265,-0.00044637732,-0.0016590767,0.0008116346,0.00069468096,-0.0017406335,0.0006070398,0.0026573017,0.0012876317,0.0027851835,0.0006918758,0.0023954883,-0.0010314253,0.0036016554,0.0012157913,0.00058793277,0.0065939277,0.0012422367,0.004853815,-0.00016878732,-0.005138439,0.00577915,-0.0014162362,-0.0008531362,-0.0041932613,0.001752641,-0.0002868157,-0.000268111,-0.0026455075,-0.0039311666,0.0032153055,0.00010966323,0.0029173456,-0.00085270684,0.004072914,-0.00094252825,-0.001085476,-0.0011903839,-9.154901e-06,-0.0026019793,-0.0009832128,-0.00039465004,0.0016367044,0.0013853535,0.0035545751,0.0065199435,-0.0030547194,-0.00086379144,0.0010075124,0.0033249948,0.0010543615,0.0036620237,-0.00072501786,-0.002817588,0.00010208227,-0.004346516,0.002618214,-0.0020074304,-0.0011691768,0.0011915937,-0.00016494002,0.003885612,-4.724227e-05,-0.0030890629,-0.0009447485,-0.0004238449,-0.0033285916,0.0032577217,0.0014291666,-0.004711546,-0.001700066,-0.0011265017,0.0043631736,0.0019852277,0.0028281957,0.00025584735,0.005093524,0.0009742752,-0.0006992854,-0.0057057887,-0.00481949,-0.0013733841,0.0019989945,-0.0021106806,0.0011881706,-0.0023499206,-0.0016165171,-0.0048834654,-0.0012184395,0.00058314204,-0.00047995616,0.0014812243,-0.0041800207,-0.004832752,0.0047726296,0.006017415,0.0012564547,-0.0009840056,-0.0006246194,-0.0032307766,-0.0009590946,-0.006051544,0.0009212643,-0.0067300163,0.0015044641,0.0019009272,-0.0026299264,0.0017356556,0.002863207,-0.007991031,0.00093143294,0.0032962307,-0.0077662095,0.0035734996,0.0013738163,0.0013163425,-0.00088018365,-0.006648302,-0.00540087,0.00022338144,-0.0012563765,0.0021249875,-0.0028640367,-0.0033123028,-0.00056855474
32,0.0038654804,-0.0023905858,0.0014288984,-0.0102759935,-0.00070746616,-0.0018016798,0.0007234309,0.0003534481,-0.0012554638,0.0005560946,0.002087783,0.0012389803,0.002472248,0.0009648092,0.0023878776,-0.0008274191,0.003355015,0.0010829652,0.00076979026,0.007092286,0.0012573474,0.0051214276,-0.00021770224,-0.0050577847,0.005706181,-0.0013574716,-0.00059929304,-0.004262397,0.0021700189,-0.00044217892,-0.0003799945,-0.0017796569,-0.0036714692,0.0036165277,-0.00023846701,0.0025091246,-0.0005007079,0.0034054108,-0.00092498027,-0.0010349252,-0.0012668078,0.00017484301,-0.0027246568,-0.0010879195,-0.0004535655,0.0016867681,0.0009945557,0.003199393,0.005989719,-0.0028275698,-0.0007075211,0.00053379266,0.0031694751,0.00063549355,0.0036336407,-0.00054437853,-0.00244781,-2.004765e-05,-0.004055582,0.00329067,-0.0021129549,-0.0012167189,0.0016707035,0.000344594,0.0040167067,-0.0002596751,-0.003151523,-0.0008815825,-0.0006969385,-0.002742989,0.0030948333,0.0015191268,-0.004149068,-0.0019521089,-0.0008290224,0.0042036073,0.0022405349,0.0030572005,-0.00029049814,0.005006559,0.0011143275,-0.00086033344,-0.0054379925,-0.0050741993,-0.0011679549,0.0013340302,-0.0020119324,0.000801445,-0.0017762352,-0.0014834162,-0.0046254704,-0.0006105718,0.00059715007,-0.0007637199,0.0012056576,-0.0038144551,-0.00479272,0.0041796993,0.0057936916,0.00092074834,-0.0012935903,-0.00039454177,-0.0034619123,-0.00063629076,-0.0052619614,0.0010838471,-0.0065935515,0.0014350247,0.0017488617,-0.0020034388,0.0021400116,0.003168975,-0.007368285,0.00088349497,0.0033864537,-0.0068097673,0.0037963688,0.0011908319,0.0009981506,-0.0013510697,-0.006448351,-0.005283909,0.00025989115,-0.0008490756,0.0021215677,-0.0028022137,-0.0029366612,-0.00022546668
33,0.00370601,-0.0018853415,0.0014296304,-0.010678463,-0.00079696253,-0.0017575333,0.0003322512,0.00047671422,-0.0014052559,0.00036065094,0.00228066,0.0015783086,0.0027400646,0.000794027,0.0026017837,-0.0012122118,0.0033621117,0.0011062641,0.0008226689,0.006593447,0.0012929053,0.004974736,-0.00037959777,-0.005388134,0.005618411,-0.0015311353,-0.000794746,-0.0043242443,0.0015217774,-0.00041916035,-0.0003781058,-0.0022410154,-0.0038061086,0.003646208,0.00019012019,0.0025324635,-0.00040024333,0.0039195064,-0.0006859265,-0.00061461003,-0.0015581334,0.00027392618,-0.0025854856,-0.0016259062,-0.00027287973,0.0019631127,0.0011462681,0.003589796,0.0058852844,-0.0024542008,-0.00089743454,0.0007415842,0.003320733,0.0011399575,0.00395317,-0.0007724147,-0.0027253013,0.00037999265,-0.0045143366,0.0027250182,-0.0022297623,-0.0013182405,0.0015393021,0.00020099338,0.00428755,2.1296088e-05,-0.003060541,-0.0010589268,-0.0007496886,-0.0030707363,0.0030776858,0.001257915,-0.004697323,-0.0018964456,-0.0012676604,0.0046777814,0.002054911,0.0030841492,-8.585118e-05,0.0047531333,0.0010080598,-0.000928279,-0.00580791,-0.004856566,-0.0016716775,0.0021404028,-0.0017728657,0.0010070251,-0.0018369779,-0.0012853518,-0.004631226,-0.0010108869,0.0003032554,-0.0004730802,0.001444729,-0.0039204946,-0.004438814,0.0041602403,0.0063280705,0.0011478364,-0.0010856837,-0.0013741106,-0.003340941,-0.00094425306,-0.0056123324,0.0008610636,-0.0070950203,0.0012346804,0.0013712002,-0.0022795666,0.0022987612,0.0032593063,-0.007444918,0.0011303755,0.0032782033,-0.0070933253,0.0036886632,0.0009958353,0.0011964217,-0.0013267491,-0.006275229,-0.0052268803,0.00045377202,-0.0006727576,0.0020641275,-0.0031064674,-0.0034379186,-0.0007808772
34,0.0046483763,-0.0035494827,0.0011950918,-0.010363575,-0.00016713329,-0.0013414677,0.00060593337,-0.00058312155,-0.0008872887,0.0016315542,0.0007583238,0.0015467638,0.003083773,-0.00022143498,0.0031048283,-0.0005505611,0.003957933,-7.636845e-05,4.182756e-05,0.00839356,0.00045414967,0.0060895067,8.573383e-05,-0.0046100235,0.0048891166,-0.0012116153,-0.0009776969,-0.0053374935,0.0012289472,-0.0013388265,-0.00033473969,-0.00093640946,-0.005169207,0.0041465433,0.00057290494,0.0017695352,0.00050596986,0.0025991742,-0.0011005066,-0.0019349037,-0.0005306101,-0.0007426478,-0.00286646,-0.00030259718,-0.00067554414,0.00082879676,0.0004858859,0.004799977,0.004993785,-0.002537435,-0.000113474205,0.0001035789,0.004450666,-0.0009916984,0.0037384182,-0.00044945814,-0.0021126028,-0.0005644653,-0.0038320534,0.0045233276,-0.0035032006,0.00012501329,0.00094167533,0.0025167428,0.0027770363,-0.0010275664,-0.0019254703,-0.0011450518,-0.00029772148,-0.0038589165,0.00269432,1.0688789e-05,-0.004183639,-0.0031424658,-0.00041886047,0.00412914,0.0006873328,0.003715966,0.0011817832,0.005902659,0.0016239025,-0.0020313673,-0.005746279,-0.006982208,-0.0015145093,0.0008284338,-0.0024924688,-0.0008182642,-0.0017891023,-0.00236943,-0.0043656025,-0.0006417297,0.0014129197,-0.0011926144,0.0020434381,-0.004204332,-0.006367784,0.0035992581,0.0056967605,0.00048117712,-0.0012117755,0.00053521246,-0.0025163703,-0.0007209219,-0.004786458,0.0025573485,-0.0061705746,0.0023955517,0.0025440194,-0.0037191734,0.0037393365,0.00284395,-0.005966034,-0.00043589575,0.0044579124,-0.007247798,0.003126625,0.0012538936,0.00031223148,-0.0025424995,-0.0077193417,-0.0045108087,0.00035527907,-0.0017523207,0.00223751,-0.002788633,-0.0012613311,0.0015322384
35,0.0038842661,-0.002546871,0.0016475506,-0.010324061,-0.0003369823,-0.0012270771,0.00045191497,8.993223e-05,-0.0011266554,0.0013773032,0.0014209375,0.001525485,0.0026191827,0.0010523833,0.0029525608,-0.0005660127,0.003982663,0.0009037778,0.00071067363,0.007842239,0.0015111188,0.005503839,1.4925376e-05,-0.0052722534,0.005864801,-0.0012947451,-0.0007866118,-0.0046145823,0.0016240925,-0.00078999065,3.2952987e-05,-0.0018771738,-0.004226191,0.003973613,-0.00031665526,0.0025471114,0.00013070181,0.0036889147,-0.00075674057,-0.0013063685,-0.00083903596,0.00058332947,-0.0026857387,-0.0011996786,-0.00017278176,0.0015990548,0.00051722676,0.004116483,0.0055839457,-0.0029601976,-0.000885983,0.0010618553,0.003044257,0.00012302399,0.003716506,-2.0502135e-05,-0.0029824972,-0.0002554264,-0.004356712,0.00400001,-0.0027805842,-0.0008828454,0.0013284951,0.0014387332,0.0036605,-0.0004539541,-0.0026625535,-0.0012798645,-0.00069673173,-0.002853835,0.0034125112,0.0013429513,-0.0040207766,-0.0027823225,-0.000926435,0.0042578527,0.0017659348,0.003114257,0.00044378452,0.005920805,0.0012490712,-0.0013298467,-0.005172033,-0.005814446,-0.0016123913,0.0016472749,-0.0024261158,0.0006131823,-0.0023667682,-0.0019439291,-0.0046166386,-0.00027652923,0.0009704102,-0.0011976827,0.0012630164,-0.00418811,-0.0054102466,0.0040928125,0.0061945515,0.0007492099,-0.0013174638,-1.5828758e-05,-0.004085377,-0.0010953099,-0.005342286,0.0016673729,-0.007273346,0.0018983316,0.0022431463,-0.0022182353,0.0027125422,0.0035200766,-0.006993249,0.00013419613,0.0037951544,-0.0072141476,0.0038628075,0.0009690691,0.00074343756,-0.0016871858,-0.0066582896,-0.005040385,0.0003164895,-0.0011628158,0.0023961794,-0.0024411026,-0.0031522457,0.00021829968
36,0.0032898532,-0.0020750593,0.0017014723,-0.009348031,0.00015127845,-0.0016012844,0.0001159478,0.0003705453,-0.001946969,0.0005298257,0.0018040836,0.0011202525,0.001986023,0.0013066866,0.0024051182,-0.0008064681,0.0027313381,0.001009943,0.00051099993,0.006948415,0.0005454924,0.0050670495,-4.5156106e-05,-0.005055324,0.00535262,-0.000649089,-0.00035127625,-0.0048549827,0.0019976795,-0.00042245444,0.00027187262,-0.0021497644,-0.003344966,0.003739567,-0.00046349317,0.0024062954,-0.0008194735,0.0034556463,-0.0011457279,-0.0009905174,-0.0006719625,-0.00021719444,-0.0016366597,-0.0008590225,-0.00026995852,0.00083165546,0.0014199726,0.0028254837,0.0056144595,-0.003307106,-0.00026028883,0.0011866151,0.0031686109,0.0008264333,0.003581617,5.4430217e-05,-0.00260612,0.00028615445,-0.0040529184,0.003250422,-0.0020712484,-0.0010000225,0.0013088374,0.00025037862,0.0036878847,-0.00042211544,-0.0024427846,-0.0006477386,-0.0007181298,-0.002696097,0.0029945523,0.0013281712,-0.003445033,-0.0021291273,-5.0853938e-05,0.0036933296,0.0021201242,0.00321199,2.512522e-05,0.005546177,0.00093687326,-0.0013845935,-0.00456078,-0.004903199,-0.0006691888,0.0018519629,-0.0022213105,0.0011650291,-0.0021544378,-0.0018003229,-0.005241992,-0.000499933,0.00076321047,-0.0012026476,0.0015571075,-0.003978906,-0.005113639,0.0039222315,0.0056915563,0.00082165375,-0.0013489053,0.00022373348,-0.0037340894,-0.0002755858,-0.005167611,0.0006470457,-0.006639108,0.0016708765,0.0020454023,-0.0024928376,0.0021745004,0.0029399325,-0.006826259,0.00036737882,0.0032739067,-0.0066016056,0.0034596547,0.0019675847,0.0006987937,-0.0015752483,-0.0066570714,-0.0056917816,0.00043722242,-0.00083209574,0.002401987,-0.0028642006,-0.0026525361,-0.00015227124
37,0.0031569311,-0.0020530187,0.0015794449,-0.0098101795,-0.00033556484,-0.0014498802,0.00013530627,0.00046470575,-0.0018477729,0.0003440529,0.0021409318,0.0013667056,0.0019346215,0.0011300556,0.0026783273,-0.00075392285,0.0028775483,0.0010637753,0.000755338,0.006801121,0.0009335852,0.0052000694,-0.0003182292,-0.0051996512,0.005701158,-0.0007719062,-0.00081147254,-0.004674431,0.0019720383,-0.00044197217,0.0003075013,-0.002447065,-0.0035353657,0.003930385,-6.6597015e-05,0.0023060292,-0.0010346649,0.0037448704,-0.0010583624,-0.0005823923,-0.00074868114,0.00015885895,-0.001961086,-0.0012332348,0.000334883,0.0011956373,0.0012750402,0.0030901097,0.005696118,-0.00301392,-0.00035443623,0.0012416593,0.003083652,0.0011462048,0.003867615,-0.00033337995,-0.0029512886,0.00028735772,-0.0044776574,0.0028421953,-0.0021366747,-0.0009284187,0.0011146639,0.00048542488,0.0037737824,-0.00013355631,-0.0022659674,-0.0007380508,-0.000419816,-0.0027051922,0.0033325218,0.0013468182,-0.0040648766,-0.002130757,-0.00085875764,0.004082612,0.0023018736,0.0029526092,0.0001670681,0.00521132,0.0010640398,-0.0011315532,-0.004939899,-0.004741162,-0.00094675645,0.0022992156,-0.0021778755,0.0015423875,-0.002318006,-0.0014900919,-0.005200034,-0.00085786683,0.0005725436,-0.0010365434,0.0014229151,-0.0038279444,-0.004811747,0.003938824,0.0057716696,0.0010061376,-0.0010064635,-0.00022594258,-0.0040157847,-0.0010265671,-0.0056513324,0.0006284341,-0.006852247,0.0012759045,0.0018228991,-0.0025002137,0.0022453815,0.0033015818,-0.007138815,0.000609959,0.003150545,-0.0068212673,0.003529517,0.0017036367,0.00084653497,-0.0015861485,-0.006352715,-0.005919013,0.00043151155,-0.0011666268,0.0024296474,-0.0028521419,-0.0030874163,-0.0005863705
