,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
251,0.00026611984,0.00020065438,0.00044435635,0.00027287565,2.2765249e-05,-0.00028795307,-0.00062196795,-0.00023267139,-0.00036343373,0.0004810663,-0.00069813617,-0.0003274302,-0.00021004071,0.0002618665,0.0004095221,0.00013647554,0.00010380801,4.453445e-05,-0.000690856,0.00071163196,0.00019186863,0.00040588435,0.00037352182,9.382889e-05,-0.00025822723,0.00043039862,0.0002563279,-0.00030715205,3.4303404e-05,0.0002879859,-0.00027197652,0.0005595051,0.00049002934,-1.7988496e-05,-0.0004846286,-0.00023264764,-0.00018599338,-0.0012903214,-0.00013406854,-0.00032467488,5.488121e-05,0.0003536367,0.0006512939,0.00027688546,-0.00016281195,-3.0121068e-05,0.0006486885,-0.00042026117,-0.0004426511,0.0002085627,2.4760608e-05,7.053092e-05,-0.0009356793,-0.00028002355,-0.0004028473,-0.00018925685,-0.0004779906,0.0007865401,0.00020459667,0.00058918353,2.4578243e-05,0.00032434636,0.00015372876,0.0008747531,0.0007645106,-0.00040991046,-0.00030897,-0.00060191005,-0.0004711505,0.00019841595,-0.00018576346,0.00055408664,0.0001179222,-0.0002962947,0.0008285027,-0.0002932134,0.00019566622,0.00071559474,0.00027638022,-7.384084e-05,-0.00025702827,-0.00034393184,0.0013468061,-0.00041774753,-0.000121998135,-0.00017050048,0.0007085614,3.0306779e-05,0.00048031006,-9.900518e-05,-0.0001354441,0.00056667766,-0.0007668603,0.00017623397,-0.0005036678,0.00013136631,-0.00043229014,0.00039708358,0.00046249852,-0.0007842323,-0.0005965885,0.0004928177,-0.0007578302,0.00066494383,0.0010388978,0.00045905542,-0.0008184314,0.0002702335,0.00012205678,3.3231452e-05,-4.016515e-05,-0.00037405477,-0.00018467428,-0.00010469393,0.00028338283,0.0011538547,-0.00043901335,0.0003565615,-0.00085942633,-0.0005976856,-0.00063886866,0.00016629323,0.00012778258,0.00029714592,0.00041552354,-2.6351772e-06,-0.0003243324,-0.0006016046
252,0.00019126153,-0.0005803397,6.606337e-05,-3.9366074e-05,-0.00012960425,-0.00045347912,-0.00046529341,-0.00046632416,-0.00012421934,0.00032550376,-0.00048551522,-0.00027814577,-1.3089273e-05,0.00031058025,0.00038365833,3.9914623e-05,0.00012098625,-6.130431e-05,-0.00054917857,0.00067204796,0.00040030142,0.00039268192,0.00024392921,-0.00020891964,-0.0003204149,0.00019829627,0.00011743372,-0.00025671907,0.00031550042,0.000402058,-0.00050554855,0.0006185984,0.0002147276,0.00012616534,-0.0001251637,-0.00033233315,-0.0001665958,-0.0011395812,0.00039140042,-0.00044223107,9.44786e-05,0.00034505688,0.000728962,0.00017165672,-0.0001670993,4.49731e-05,0.00045457296,-8.040015e-05,-0.00042039435,0.00064391526,-5.0665345e-05,0.0001536794,-0.001047425,-0.0001596408,-0.00043143332,-0.0004910561,-0.00024411594,0.0003029555,0.0002703322,0.00042258296,-5.6243152e-06,0.00039231218,0.00018242258,0.00037470693,0.000554136,-0.000243227,-0.0002746731,-0.00047811773,-0.00032693706,0.00037842384,0.00016225548,0.00018371176,-0.00021306146,-4.899688e-06,0.00034093484,-0.0004070173,7.079635e-05,0.00050507113,0.00049029477,3.7864316e-05,0.00012630876,-4.7838315e-05,0.0010324009,-0.00013745693,-0.00021909783,-0.00025061378,0.00048691407,-0.00010750968,0.0003596181,-6.090477e-05,0.00021080021,0.00033789547,-0.0003572777,0.0002304214,-0.00039952312,5.5162236e-06,-0.00011726562,0.00016327365,0.000493139,-0.00052896235,-0.0005489569,0.00020311587,-0.00062671583,0.00056718476,0.00082899164,0.00013392605,-0.0005853111,0.0001320811,0.000249556,0.00029703043,9.7591896e-05,2.36989e-05,-0.00020387955,-0.0001241276,0.0002774503,0.00070992485,-0.0006121453,0.00017514266,-0.0008975528,-0.00025502685,-0.00065654144,0.00044468138,0.00014442345,0.00022217724,0.0005343929,0.00021876348,-0.0003592507,-0.0006384393
253,0.0003155619,0.00052236114,0.00059565995,0.0003545154,4.174188e-06,-0.00011720252,-0.00072078034,-6.621651e-05,-0.0006202371,0.0004959656,-0.00081244763,-0.00026322016,-0.00040474674,0.0003970284,0.00055299234,-6.534951e-05,0.00024184166,-1.091091e-05,-0.00059504993,0.00075857807,0.00014632987,0.0004958715,0.000307085,0.00024156948,-0.00022322056,0.00050869025,0.0002677634,-0.00041125342,0.00018165074,6.370433e-05,-0.00019590335,0.0006058067,0.0005110912,6.537419e-06,-0.0007000775,-0.00024065468,-0.00022596633,-0.0012795962,-0.00019295793,-0.00026632287,-7.986312e-05,0.00039809896,0.0006062053,0.0003419104,-0.00018892204,-3.15574e-05,0.0007175859,-0.00041558687,-0.000552658,3.3482444e-05,-7.263245e-05,9.746291e-05,-0.00077338703,-0.0003052866,-0.00036820583,-4.073698e-05,-0.0006998223,0.0009896588,0.00020412914,0.0007475717,4.765007e-05,9.243796e-05,0.00012418954,0.0012069824,0.00083520915,-0.00052048825,-0.00046636257,-0.00065675844,-0.00053485204,3.542751e-05,-0.00041744928,0.0007541338,0.00020162202,-0.0005137897,0.00093801133,-0.0001904997,0.0002403995,0.00073309615,0.00028070807,-0.000114627066,-0.00032259896,-0.00048911944,0.0013815686,-0.00074198144,5.4591335e-05,-8.6398795e-05,0.0007818211,8.031289e-05,0.00056628324,-1.6644597e-05,-0.00029700994,0.00069049746,-0.00090113934,0.00012508268,-0.0004779896,0.0003145882,-0.00060880743,0.00057077105,0.00048306305,-0.0008267388,-0.00071995053,0.0004982492,-0.00073499884,0.00056607556,0.0009734016,0.00058131013,-0.0008503692,0.00029600738,-2.396293e-05,-1.6425736e-05,-9.2951115e-05,-0.00047579082,-0.00015491433,-0.00018349383,0.00049562845,0.0012857653,-0.00024380162,0.0002261214,-0.00070933066,-0.00068771746,-0.0006615892,0.00014204346,0.0003224346,0.00019407272,0.00037828228,-9.4884075e-05,-0.00033600582,-0.00055505335
254,0.00016380707,-0.0006542504,4.3255277e-05,-8.1674196e-05,-0.00013162801,-0.00045618368,-0.0004400732,-0.00048611665,-0.00011827517,0.00030260906,-0.00046134833,-0.00028696563,-1.1730008e-06,0.00032783765,0.00037619937,2.8299633e-05,9.8661985e-05,-6.890809e-05,-0.0005058162,0.00067213457,0.0004176731,0.0003984738,0.0002157148,-0.00021560793,-0.0003025824,0.00018514041,9.946851e-05,-0.00022728369,0.0003555594,0.00039698556,-0.0005275585,0.0006135814,0.00020635407,0.00013187714,-8.1419945e-05,-0.0003474541,-0.00016718137,-0.0011281408,0.0004274696,-0.00045186188,0.000112432404,0.0003441791,0.0007208595,0.00018191198,-0.00018472853,4.0651765e-05,0.00043881312,-7.098261e-05,-0.00041673426,0.000665296,-6.745756e-05,0.00016045221,-0.0010600258,-0.0001680078,-0.00042505562,-0.0005300292,-0.00025649322,0.0002671564,0.00028184522,0.00041343085,-1.328293e-05,0.00038962928,0.0001801058,0.00033414736,0.0005225288,-0.00024881307,-0.0002881568,-0.00049238466,-0.0003087623,0.00037254533,0.00017532008,0.00016398262,-0.00024385843,8.842442e-06,0.00029521808,-0.00040089432,4.3290667e-05,0.00046741217,0.0005219374,4.3165288e-05,0.00016698986,-3.5256147e-05,0.0010171682,-0.00013420917,-0.00022351742,-0.00025596796,0.00045639277,-0.00010013825,0.00034337677,-5.1964074e-05,0.00021904334,0.0003237878,-0.00033517368,0.00022849921,-0.00037684402,8.056872e-06,-0.00011140481,0.00015940634,0.0004857136,-0.00050525274,-0.0005424069,0.00016487483,-0.0005776221,0.0005506184,0.0007901313,9.870995e-05,-0.0005807113,0.00012555206,0.00023385466,0.00030953018,0.00010448927,7.3029194e-05,-0.00022218376,-0.00013408181,0.00028246082,0.0006890483,-0.0006017871,0.00014778413,-0.0008836314,-0.0002087038,-0.0006715525,0.00045633502,0.00015191687,0.00021781027,0.0005419655,0.0002335906,-0.00037098792,-0.000641102
255,-3.1654257e-05,-0.00022967439,3.5415404e-05,-0.00015469547,2.7979258e-05,-0.00025880523,-0.0005833078,-7.520709e-05,-0.00031953957,-0.00024453644,-0.0006217882,-0.00043265265,8.6631626e-05,0.00024489965,0.00060324743,5.1590614e-05,-9.741215e-05,0.00025585643,-7.32122e-05,0.0008116523,0.00039928866,0.00029817037,-5.5914745e-05,-0.0002151255,-0.00021295645,-5.702302e-05,0.00018953811,-4.4964254e-05,0.00075113866,0.00022984529,-0.0006877247,0.00065667275,0.00020101853,-3.944477e-05,-0.0001809136,-0.00047907326,-0.00021526299,-0.0010304172,0.00075702276,-0.00028056186,-0.0001333087,0.0006550071,0.0007268819,0.00038870587,-0.00029067695,4.2834552e-05,0.0004851818,-0.00023625605,-0.0005001342,0.00045631453,0.0001042193,-0.00020021736,-0.0003543906,-5.797483e-06,-0.0005275989,-0.0008358713,-0.0009400151,0.00038560387,0.00016249903,0.0005086027,0.00030374236,0.0004936287,0.00027779315,0.00052973675,0.00020401739,3.7817284e-05,-0.00031697657,-0.00020597223,-5.353801e-05,0.00026601786,-3.8601458e-05,0.00038206484,-0.00018902589,-0.00024148077,0.00034177117,-0.00056816614,8.58712e-05,0.00042317435,0.00044147484,-0.00040246756,0.00021506101,-3.6675483e-06,0.0008007921,-0.00034942757,-0.00018771319,-0.00050394563,0.0005634334,-7.212223e-05,0.00031433813,3.8211234e-05,7.158611e-05,0.0004525897,-0.0005893791,-0.00017761067,-7.570052e-05,0.000549234,0.00011820346,0.0003835149,0.000537185,-0.0006567994,-0.0006768117,0.000116959214,-0.0005443534,0.00029660668,0.00093982834,0.00021459162,-0.00052905455,0.00039015198,0.00014015837,1.1851545e-05,0.00013185432,-0.00035980856,-0.00021562073,-0.00026143785,0.0004080208,0.00037009828,-2.3580622e-05,0.00041176938,-0.0005222466,-0.0002122717,-0.0002012439,0.0005472135,0.00050592236,0.00033908617,0.00018192967,0.0005750656,-0.00063741906,-0.0003403006
256,0.00033052266,0.00044092909,0.0006330665,0.00030905195,-8.3870254e-05,-0.0006527046,-0.00067727827,-0.00012562773,-9.574648e-05,0.00046439748,-0.0009849146,-0.00038123247,-0.0004652785,0.0009879842,0.000649333,-0.00018629571,0.00021869363,0.00047173048,-0.0010726508,0.0011980049,3.1457283e-05,0.0006186543,0.00041399058,-0.00027647032,-0.0003147202,0.0003057383,0.00052597094,-0.0012646262,-0.00052715,0.0002715108,-0.00016910722,0.0008641444,0.00043045916,-0.00028177677,-0.0006840797,0.00026163086,5.572161e-05,-0.0005997196,-0.00023066718,-0.0005731741,0.00012578338,0.0005361629,0.00070176553,-4.7436217e-05,-0.0005342555,0.00033126143,0.0006512776,-0.0004574908,-0.0008136593,-3.421749e-05,0.0002565137,7.0793554e-05,-0.0014634561,-0.00046295207,-0.00060519855,-0.0001009251,5.8652833e-05,0.0007421449,0.00027131848,0.00054700114,-5.1763374e-05,8.916552e-05,0.0004425412,0.00066499226,0.0010597426,-0.00048724562,-0.0005609011,-0.0004243506,-0.00065332185,-0.00015979353,-0.000105707906,0.00058706943,0.00023072306,-0.00014005415,0.00083153695,-0.00043745316,9.739422e-05,0.0011968929,0.0002446752,0.0001572693,-0.0005234191,-0.00035988726,0.0015022587,-0.0006882808,0.00017576944,-0.00011643907,0.000653713,-6.5026805e-05,0.00046523195,-0.00021203142,-0.00022904668,0.0007169442,-0.00071224105,9.460695e-05,-0.00013727487,0.00010462664,-0.00024860445,0.00029007345,0.00068558287,-0.0005452493,-0.0007649306,0.00042141043,-0.0009909328,0.0009947447,0.00087294634,0.0005842224,-0.0009217076,0.00059954124,-2.7432747e-05,0.00020572031,0.00017459411,-0.00012539816,0.0001912727,-3.7341844e-05,0.0010731835,0.0010465607,-0.0004653833,0.00071138237,-0.0013730358,-0.00095811486,-0.0010373034,-0.00035279803,0.00023135915,0.00037078373,0.00031905808,-8.251006e-05,-0.00033135316,-0.00077786576
257,0.00038739154,0.0006028712,0.00064438395,0.00045838952,1.8433202e-05,-0.0005194624,-0.0006303163,2.1681015e-05,-0.0003544772,0.00051606447,-0.0008350555,-0.00042958977,-0.00036374247,0.0005916031,0.0005459385,-0.00019020867,0.0001679766,0.0002665522,-0.0008534817,0.000934612,1.9388215e-05,0.0005800612,0.00059923343,4.413328e-05,-0.00027233118,0.0005584387,0.00036232104,-0.00079169683,-0.00018216204,0.00011471426,-0.00017454807,0.0005968893,0.00062087364,-0.0002572895,-0.0006270907,-6.227428e-05,8.9923036e-05,-0.0011627655,-0.00048617646,-0.00045597646,1.9895262e-05,0.00062055374,0.00059686415,0.0002562725,-0.00028891885,0.00017486187,0.00088511594,-0.00061757397,-0.0005952604,-1.8901308e-05,0.00012279057,7.098843e-05,-0.0011669397,-0.0006131446,-0.00047173165,-4.9052294e-05,-0.00027357787,0.0010327073,0.0001546694,0.00054544397,-0.00015595186,0.00016624993,0.00021670049,0.0010088179,0.0010349154,-0.00064550247,-0.00059126597,-0.0005242331,-0.0007460099,-0.00012454158,-0.00023542205,0.0006046789,0.00027873088,-0.0002937019,0.0010944065,-0.0003394913,0.00019540126,0.0010338407,0.000304888,0.00012620108,-0.0005460377,-0.0005643824,0.0016237777,-0.00076917454,7.61766e-05,0.00010042288,0.00086929277,0.00010298836,0.00049709156,-8.411426e-05,-0.00040485896,0.00070847245,-0.0008618375,0.0002252603,-0.00035249838,0.00017853873,-0.0005006185,0.00041322433,0.00055741705,-0.0008025542,-0.0009042686,0.00046359468,-0.0008244561,0.0009086393,0.00096431375,0.0006341906,-0.0009287726,0.00040377676,-0.0001248433,0.00012787571,-3.999099e-05,-0.0002491034,-3.570225e-05,-6.7617744e-05,0.00066419505,0.0013963692,-0.00042543374,0.0005251132,-0.0010261387,-0.00085783564,-0.00087737106,-0.00025236793,0.00018499047,0.00032135844,0.000277441,-0.00040233275,-0.00023897854,-0.00072867144
258,0.000353307,4.358776e-05,0.0004061628,0.00027890317,-3.7445687e-05,-0.00047269952,-0.00059803855,-0.0003183029,-0.00033313734,0.0004852349,-0.00068499055,-0.0002822932,-0.0001833071,0.0002188664,0.00034890138,9.33907e-05,9.029312e-05,-3.4132972e-05,-0.00080635864,0.00074793585,0.00029004226,0.00047919434,0.0004254952,-2.3297034e-05,-0.00036157086,0.0003444301,0.0002545435,-0.00038718618,3.6787242e-06,0.00036915764,-0.00021359784,0.0006293813,0.00037192553,2.6381109e-05,-0.0004659677,-0.00016415631,-0.00014169619,-0.00122118,-6.6590495e-05,-0.0003512064,8.710998e-05,0.00034411903,0.00066340715,0.0001600841,-0.00013917335,2.1627871e-05,0.00062283874,-0.00041120127,-0.00046168454,0.0003040036,5.7336176e-05,8.583604e-05,-0.0009876825,-0.00025345106,-0.00041889772,-0.00016164966,-0.00026777573,0.00072018616,0.00015954021,0.00051971246,-7.013383e-06,0.00039745844,0.00018266297,0.00070969574,0.00077742897,-0.00039424002,-0.00031655934,-0.0005584443,-0.00056699757,0.00031164056,-8.190377e-05,0.00041244458,3.417395e-05,-0.0002263533,0.0007169433,-0.00035066344,0.000249597,0.0007351246,0.00028459076,-3.444252e-05,-0.00016995007,-0.00016500615,0.0012415033,-0.00029658992,-0.00016064057,-0.00015646033,0.0007636193,-2.5722547e-05,0.00039090496,-0.00010483246,-5.4286793e-06,0.0004864009,-0.00063233636,0.00020046005,-0.00042057515,5.363021e-05,-0.00031520054,0.00029871566,0.00042897556,-0.0006799046,-0.0005566515,0.00045770034,-0.0008382704,0.0006476324,0.0010609152,0.00043231342,-0.0007314505,0.00024111196,0.0002432758,7.2678085e-05,-3.601378e-05,-0.00027325703,-0.0001236382,-7.47079e-05,0.0003049774,0.0010389406,-0.0005766568,0.00040672347,-0.00091512874,-0.0005593747,-0.00065730885,0.0001964597,8.1628095e-05,0.00028608367,0.00042735226,-2.1003187e-05,-0.0002924446,-0.0006560944
259,0.0004072017,0.00044586696,0.0005901791,0.00029068254,-0.0002615028,-0.0005688572,-0.0006467467,-0.00025912555,-9.4577204e-05,0.00061224215,-0.00093498826,-0.00047960016,-0.00038081314,0.00075754616,0.00059895497,-6.565498e-05,0.0004416476,0.00025072158,-0.0009802002,0.0009993659,-5.640363e-05,0.00058190525,0.00040569995,-4.5411754e-05,-0.00049485033,0.00041637663,0.00022600684,-0.0010867175,-0.00036546588,0.00022929814,2.946856e-05,0.0009931899,0.00037111342,-2.1080486e-05,-0.00088551175,0.0002872008,-0.000107220374,-0.0009456035,5.7722442e-05,-0.0005441811,-3.8783764e-05,0.00054422347,0.0006609652,-9.7948825e-05,-0.00041776942,0.00031116372,0.0005809516,-0.0004670266,-0.00092158746,0.00022703921,-0.00015749782,0.00024035107,-0.0011257418,-0.00011660997,-0.00043728575,7.315539e-06,2.8964598e-05,0.00074561033,0.0002913652,0.00058016274,-0.00019394106,3.413274e-05,0.00041877583,0.00073716044,0.0010362407,-0.0003717728,-0.00053031277,-0.00039046444,-0.00058236625,-0.00012238324,-0.00019640941,0.0006705588,0.00012437627,-0.00020054309,0.0005218666,-0.00031540776,0.00027398998,0.000966385,0.00011595152,0.00032045424,-0.00043111388,-0.00021104515,0.001253821,-0.00063628855,0.00020571146,0.000145033,0.0007897569,-0.00018451757,0.00050012395,-8.358993e-05,-0.00023348443,0.00070539303,-0.0006980533,0.00014093559,-0.00044253527,0.00018752087,-0.00028796308,0.00013567973,0.0005788021,-0.0005847383,-0.000728976,0.0006192997,-0.00092950463,0.0009923251,0.0008855779,0.00056474097,-0.00071417075,0.0004524612,8.333346e-05,0.000335522,-1.5014783e-05,-0.00041661412,0.0003813887,-0.00020390889,0.0010120003,0.00087108836,-0.0005936902,0.0006051976,-0.0010791887,-0.00084362924,-0.0009133667,9.727478e-05,0.00034211343,9.2869624e-05,0.00046330178,-0.00022473419,-0.0001961044,-0.0004861001
260,0.0004428858,0.00022093672,0.00048909336,0.00039427914,-0.00010865787,-0.000551376,-0.0006263554,-0.00024979125,-0.0003382489,0.0005384814,-0.00077225734,-0.00030374178,-0.0003000968,0.00026985724,0.00035405252,4.7704205e-05,0.0001056036,-4.4005923e-05,-0.0009028958,0.0008530803,0.0002075989,0.0005731471,0.00049911067,1.0161428e-05,-0.00036940188,0.00039930083,0.00028357352,-0.00054162554,-0.00012352876,0.00033610035,-5.7368132e-05,0.0007393211,0.00044037215,-4.5378227e-05,-0.0006386563,-3.722636e-05,-9.329221e-05,-0.0011810549,-0.00012687221,-0.00038311072,0.00011954701,0.0004354124,0.0006726021,8.289376e-05,-0.00019199331,3.062398e-05,0.00069175847,-0.00050572027,-0.00056329276,0.00025623967,5.8496138e-05,7.524178e-05,-0.0010679029,-0.00031174254,-0.00044261385,-4.32753e-05,-0.00018324004,0.00087573193,0.00012713484,0.0005464833,-0.000110160734,0.00038763718,0.00025937683,0.00078229094,0.00089390576,-0.00051008165,-0.000439079,-0.0005284995,-0.000684388,0.00022634445,-0.00014444394,0.0005258266,8.4533356e-05,-0.00030250242,0.0007725861,-0.0003455272,0.00031567505,0.00085498206,0.0002389187,6.8596215e-05,-0.00023789052,-0.00021219812,0.0013017077,-0.00036011473,-0.00013452489,-1.4574733e-05,0.0008610664,-3.2221404e-05,0.0003812341,-6.4745545e-05,-5.162228e-05,0.0005392553,-0.0006895587,0.00025409381,-0.00040876388,0.00011730846,-0.00033414364,0.0002947012,0.00039155222,-0.0006975597,-0.0005790973,0.0005334588,-0.0009334069,0.000747608,0.0010407204,0.0005582804,-0.00072938576,0.0002630595,0.00018204431,5.327398e-05,-0.00011865655,-0.00032838993,-1.6553793e-05,-6.871484e-05,0.0004672883,0.0010687727,-0.00058825687,0.00051787216,-0.0009365715,-0.00068781804,-0.00073933415,0.00015075132,0.00012722984,0.00027951598,0.00040216977,-0.00018460909,-0.00023540901,-0.0006615063
261,0.00031781197,-2.1992251e-05,0.00029990822,1.3967045e-05,-0.00021385308,-0.00039025792,-0.00058439,-0.00051310036,-2.9065646e-05,0.000606237,-0.00071745645,-0.00030574366,-0.00023494847,0.0004984541,0.0005180547,2.604397e-05,0.0005198242,6.6536944e-05,-0.0007727165,0.00078955665,0.00020241103,0.00033701118,0.00021282583,-0.0001347519,-0.0004620368,0.00028408412,0.00011620531,-0.000695169,-5.474966e-05,0.000372333,-0.00023118797,0.0008518137,0.00011507515,0.00028970465,-0.0005728202,5.7788566e-06,-0.00040785526,-0.0010309201,0.0003797859,-0.00038381107,-0.00013520161,0.00032042945,0.00069317454,-2.2744527e-05,-0.00029937038,0.00033727544,0.0003146641,-0.00016202312,-0.00066279434,0.00048022205,-0.00022562407,0.000369007,-0.000838371,5.2325428e-05,-0.00045032613,-0.00010144105,-3.271643e-05,0.00040870346,0.0003249133,0.0006217258,-3.0032825e-06,0.000117990654,0.00026519864,0.000429044,0.00083511136,-0.000101792626,-0.00019204477,-0.00039391406,-0.00037385058,0.00018530665,-2.8944574e-05,0.00040681008,-2.8755516e-05,-0.0001074872,0.00026553497,-0.00026990334,0.0002048139,0.0006801188,0.00025299098,0.00013895298,-0.00020135939,0.00014912151,0.0008828975,-0.00032684347,8.2595274e-05,-0.0001765755,0.00061891694,-0.00023875176,0.00049167406,-0.00017014984,7.003918e-05,0.00056924066,-0.00043640286,0.000104355975,-0.0005554619,9.619165e-06,-0.00011249073,3.3462886e-05,0.0005640527,-0.0004578922,-0.0005484633,0.0005678395,-0.0007527927,0.00074970257,0.0008745771,0.0001559658,-0.000574898,0.0003441847,0.00040794918,0.00036212942,0.000103957485,-0.00029603718,0.00017903792,-0.0002576243,0.0006377017,0.0007165428,-0.00065056,0.00033483934,-0.0010769591,-0.00050165504,-0.000699291,0.00036284514,0.0001983908,-9.726733e-06,0.0005780407,0.00020042574,-0.00029959413,-0.00040762126
262,0.00041508116,0.0005583493,0.0006450843,0.0004726937,-2.5382265e-05,-0.00062995567,-0.0006225314,-6.4302003e-07,-0.0003219964,0.0004898412,-0.0008452507,-0.0004112136,-0.0003656461,0.00054392684,0.00048772153,-0.00013827207,0.00012412714,0.00021924055,-0.0009152312,0.0009576902,2.7399685e-05,0.00061928574,0.0006245617,-5.061971e-06,-0.00029952487,0.0005037207,0.00037814502,-0.0007922612,-0.00023197662,0.00016611628,-9.7380485e-05,0.00065112766,0.00060920976,-0.00026637642,-0.0006674407,-1.6510487e-05,0.000112022855,-0.0011177752,-0.00045648683,-0.00046739634,6.487011e-05,0.00062748604,0.00062706694,0.00018897187,-0.00029344973,0.00013928977,0.0008707512,-0.0006524436,-0.00061209314,-1.1578668e-06,0.00015258777,3.7095975e-05,-0.0011931751,-0.0005654823,-0.0004713582,-3.830064e-05,-0.00019420777,0.0010412112,0.00013663527,0.0005144486,-0.00016880463,0.0002649196,0.00026203052,0.00092879497,0.0010071322,-0.0006493032,-0.00060439855,-0.00048411824,-0.00077429693,-7.050345e-05,-0.00018192641,0.0006025173,0.00025263987,-0.0002973182,0.001033295,-0.0003734515,0.000240169,0.001068132,0.00027000718,0.00013736554,-0.0004806351,-0.0004813131,0.0015985481,-0.0006873285,1.61496e-05,0.000112754526,0.00091555156,7.3430914e-05,0.0004261611,-6.840378e-05,-0.00033506006,0.0006888956,-0.00083157327,0.00022141702,-0.0003221557,0.0001679114,-0.0004379358,0.00035388465,0.0005025258,-0.00076533854,-0.000845721,0.0004947437,-0.00090081524,0.00092385244,0.0010068538,0.0006449651,-0.0008703945,0.00040306663,-8.122847e-05,9.259116e-05,-6.145472e-05,-0.0002666032,1.4893245e-05,-7.4886484e-05,0.00068291463,0.0013154354,-0.00047284365,0.00061254296,-0.0010292139,-0.0008687088,-0.00087844767,-0.00022546947,0.00016650045,0.0003408268,0.0002590348,-0.00039161323,-0.00019532652,-0.00071515515
263,0.00038227998,6.834604e-05,0.00037193578,0.00020132028,-0.0001620967,-0.00047308533,-0.00059737824,-0.000409937,-0.00017416617,0.00057316106,-0.0007329667,-0.00028815935,-0.0002580476,0.00037023146,0.00042390544,4.026899e-05,0.00031163264,6.798189e-06,-0.0008372031,0.0008082073,0.0002181736,0.00045198388,0.00034513883,-7.250905e-05,-0.000414578,0.00032988004,0.00019540894,-0.0006010495,-7.891655e-05,0.00037324335,-0.0001581519,0.00080073765,0.00026947074,0.00015181676,-0.0005798554,-2.5490299e-05,-0.00026484893,-0.0011009015,0.00013595913,-0.00037127547,-2.386514e-06,0.0003715246,0.00069106836,2.868683e-05,-0.00023655407,0.00019229902,0.00049190037,-0.0003174236,-0.0005990723,0.0003814773,-6.6346955e-05,0.00022921781,-0.0009500887,-0.00013291929,-0.00045520905,-6.8279915e-05,-8.940464e-05,0.0006253859,0.00022231601,0.00057723746,-4.9107824e-05,0.00026689004,0.00025624724,0.0005823183,0.0008672448,-0.00029635243,-0.00029392308,-0.00046171434,-0.0005306797,0.0002325126,-6.8307854e-05,0.00044484716,2.7993694e-05,-0.00019558473,0.0005073566,-0.000305444,0.00025770906,0.0007584095,0.00025335606,0.00010299252,-0.0002179062,-1.2354925e-05,0.00107513,-0.00032037683,-3.470853e-05,-0.00011574058,0.00072869565,-0.00012569655,0.0004310161,-0.0001283763,4.1544437e-05,0.0005425308,-0.0005426025,0.00017423372,-0.00048224034,4.3710228e-05,-0.00020348094,0.00015315716,0.0004740376,-0.0005720118,-0.00055046007,0.00053857826,-0.0008354848,0.0007345332,0.00096725486,0.00033075176,-0.0006343359,0.00030083582,0.00031548025,0.00020353729,4.7949143e-06,-0.0002935545,7.637171e-05,-0.00016145152,0.0005297065,0.00089365244,-0.0006297794,0.00041415263,-0.0010161214,-0.0005849181,-0.0007053353,0.00026125088,0.0001441082,0.00013461802,0.0004925714,3.5112258e-05,-0.00026486488,-0.00053623505
