,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,0.5304859,0.21561292,-0.10017262,0.0020349193,0.069463894,-0.1431995,-0.02493198,0.27582344,0.23082049,-0.10586534,-0.24273951,-0.11121722,-0.023811089,0.5962713,0.25448012,-0.2028986,-0.13791932,0.03832328,0.19889697,0.26709762,-0.07508505,-0.30774635,0.22812197,-0.3738978,-0.22737311,0.62208676,0.502658,-0.49615154,-0.22904031,0.049855188,-0.003566333,0.1054459,0.04561477,-0.14188197,0.45256144,0.22429645,0.010789514,-0.06131766,-0.20923847,-0.05221889,0.18078928,-0.04937589,-0.092372574,-0.1383905,-0.109397344,-0.33982772,0.06792403,-0.30423182,0.33800066,0.0844199,-0.19705819,0.08938588,-0.07715306,-0.09697751,-0.295407,0.0621535,0.25138196,-0.58070695,-0.031151352,-0.044576965,0.23524308,0.24224861,-0.0319551,-0.25593156,0.31151834,0.021305397,-0.052687913,-0.071578555,0.006324306,0.23346546,0.047335148,0.33064002,-0.061243176,-0.6629735,0.4114788,-0.28310555,0.17777714,0.15679605,0.42665842,-0.28643262,0.2201673,-0.37739164,0.2694453,-0.4235386,0.04816267,0.47474435,0.16357876,-0.16870995,-0.10948421,-0.27418715,0.4849335,-0.02540655,0.009165621,-0.09122606,-0.035204407,-0.19907103,-0.7922881,-0.27047136,-0.10918189,-0.34779963,-0.385632,-0.019963128,0.25161138,-0.21773137,0.3877124,0.29153046,0.19505171,-0.00934992,0.16115485,0.08277461,0.28539583,-0.22854738,0.07041514,-0.020101856,-0.045668714,-0.04355693,0.326626,0.45773605,-0.0170093,-0.30964738,-0.43275708,0.021848377,-0.2859871,0.02697696,0.13166693,0.10792075,-0.7002134,-0.14353792
27,0.52224445,0.21335629,-0.09827495,0.0016850363,0.06858265,-0.14067484,-0.025781943,0.2729851,0.2271169,-0.10441247,-0.23795329,-0.10898248,-0.023650067,0.5872675,0.2501974,-0.20109794,-0.13839716,0.038805265,0.19738758,0.2622146,-0.07240837,-0.30428845,0.2243771,-0.3681287,-0.2244204,0.6125851,0.49490666,-0.4900563,-0.22493725,0.048881058,-0.0025980654,0.10225025,0.043649483,-0.13955964,0.4465723,0.2187295,0.011098634,-0.061041243,-0.2044708,-0.052338064,0.17918439,-0.048462853,-0.09131137,-0.1356772,-0.10800221,-0.33550957,0.065242596,-0.29947603,0.33482286,0.08400058,-0.19635357,0.08902808,-0.075108856,-0.09538127,-0.29197076,0.061697476,0.24639016,-0.5739871,-0.03164588,-0.04479999,0.23069374,0.23912384,-0.032955125,-0.2534663,0.30608967,0.022402368,-0.052356247,-0.06946275,0.008655155,0.23247917,0.048983924,0.32524577,-0.059997268,-0.65321547,0.40560636,-0.2791435,0.17533533,0.15324008,0.42087945,-0.28253856,0.21842706,-0.37114713,0.26418784,-0.4182616,0.04707086,0.46736437,0.16130099,-0.16455416,-0.10865483,-0.27119455,0.47870728,-0.025851645,0.009843762,-0.09119867,-0.03465034,-0.19512299,-0.7813054,-0.26718482,-0.10784493,-0.34202304,-0.38060948,-0.020375341,0.24785791,-0.21645208,0.38290054,0.28829756,0.19474618,-0.009749921,0.1589372,0.081769064,0.28068846,-0.22545482,0.06872948,-0.019291643,-0.04554681,-0.0440232,0.3224327,0.45177957,-0.016554676,-0.30551797,-0.4271625,0.022527687,-0.28233853,0.023977492,0.12869494,0.10813831,-0.69127667,-0.14296965
28,0.5305957,0.21594878,-0.0993855,0.002021471,0.069708645,-0.14249125,-0.025671171,0.27640557,0.2307455,-0.10549242,-0.24282737,-0.11121034,-0.024777712,0.5962908,0.2539721,-0.2029467,-0.13953573,0.03843611,0.19920415,0.2667523,-0.0746602,-0.3088176,0.22765428,-0.37429672,-0.2278323,0.6223779,0.5025843,-0.49616027,-0.22901292,0.050945442,-0.0029470946,0.104544565,0.04471143,-0.14154628,0.4534074,0.224223,0.010453733,-0.0617294,-0.20837511,-0.052449577,0.18182607,-0.049051233,-0.09212844,-0.1376756,-0.10897236,-0.34076554,0.06702683,-0.30428225,0.33892003,0.08441274,-0.19785891,0.08988395,-0.07730314,-0.0975325,-0.29554892,0.06312104,0.25004876,-0.58148587,-0.03123383,-0.045201797,0.23492146,0.2429851,-0.033203997,-0.25628024,0.31173953,0.021869369,-0.053541727,-0.07130472,0.0073574483,0.23420061,0.04792171,0.33034453,-0.061796665,-0.66359735,0.4118636,-0.28309852,0.17796916,0.1566938,0.4270993,-0.28691182,0.2213114,-0.37650314,0.26874334,-0.42484605,0.047953315,0.4749361,0.16338705,-0.16796823,-0.11019032,-0.2746639,0.48565164,-0.026180789,0.009118174,-0.09162614,-0.03494341,-0.19838732,-0.7935735,-0.27076834,-0.10942105,-0.34806874,-0.38593352,-0.020211196,0.25203967,-0.21869265,0.38841385,0.29193014,0.19612499,-0.009335764,0.16138777,0.0825333,0.2856152,-0.22847186,0.06946841,-0.01968029,-0.045692436,-0.043511763,0.3272509,0.45846555,-0.016994176,-0.3098862,-0.4331723,0.022571009,-0.28616038,0.025677063,0.13126753,0.10831629,-0.702079,-0.14449911
29,0.5350662,0.21751606,-0.10047621,0.0023156693,0.06990269,-0.14371894,-0.025451882,0.27891722,0.23260212,-0.10615367,-0.24458848,-0.112594776,-0.025477158,0.60165894,0.2561906,-0.20513704,-0.14082645,0.038800154,0.20078631,0.26852828,-0.07525061,-0.31199154,0.22910854,-0.3778107,-0.23010932,0.6281805,0.5073348,-0.5007336,-0.23102641,0.051557828,-0.0033673986,0.105546124,0.044542238,-0.14319815,0.4572187,0.22616917,0.010913268,-0.062020227,-0.20959303,-0.052823924,0.18347327,-0.04969275,-0.093054965,-0.13862896,-0.1100843,-0.34435037,0.0673663,-0.30690396,0.34190238,0.08512142,-0.20006137,0.09088566,-0.07778965,-0.09837623,-0.29783413,0.06385438,0.25177264,-0.5873322,-0.03162223,-0.045743164,0.23700239,0.24518381,-0.033817343,-0.259065,0.31407335,0.022072615,-0.053655893,-0.07196461,0.0078013,0.23682202,0.049119927,0.33320946,-0.06299775,-0.66941625,0.41548824,-0.285798,0.18000914,0.15785705,0.4308814,-0.28968328,0.22336033,-0.37965623,0.27096027,-0.42904216,0.04811006,0.4795539,0.16507107,-0.16919701,-0.11138993,-0.27670234,0.4898498,-0.026493978,0.009298828,-0.09250534,-0.035257705,-0.19997954,-0.800767,-0.27389,-0.11092664,-0.35091722,-0.38923165,-0.020016897,0.25501528,-0.22044067,0.39139104,0.29412183,0.19808501,-0.009504283,0.1625363,0.08331863,0.2881044,-0.2306679,0.06995004,-0.01972974,-0.04623198,-0.044082902,0.330317,0.4624815,-0.016907303,-0.31315106,-0.43776459,0.022511184,-0.28855178,0.025299873,0.13287103,0.10914552,-0.7085736,-0.14597046
30,0.5403327,0.22035097,-0.100014105,0.0023582838,0.07083306,-0.14367923,-0.026790196,0.2818466,0.23464136,-0.107183136,-0.24710003,-0.113886006,-0.026885256,0.6071929,0.25803828,-0.20655356,-0.14496844,0.03933247,0.20385933,0.27086553,-0.07533765,-0.31576386,0.23043802,-0.3821757,-0.2327034,0.6341468,0.51186883,-0.5047472,-0.23366368,0.053461447,-0.002461253,0.10516261,0.043449163,-0.14367987,0.46326086,0.22795029,0.010563472,-0.063332334,-0.20972973,-0.05372619,0.18696786,-0.049544685,-0.09394746,-0.13907805,-0.11022898,-0.34856534,0.06647438,-0.31024027,0.34599626,0.08611772,-0.20306624,0.092361264,-0.07844354,-0.10002612,-0.30058149,0.06557883,0.25159124,-0.59446675,-0.03197307,-0.046739474,0.23919412,0.24872454,-0.036323942,-0.26110297,0.3168884,0.02342952,-0.055855416,-0.07247574,0.009092797,0.23956741,0.05023151,0.3357216,-0.06465201,-0.6770079,0.419367,-0.28855193,0.18214849,0.1588244,0.43575698,-0.2938979,0.22710916,-0.38156453,0.27146766,-0.43577516,0.047744997,0.48465586,0.16555497,-0.16988453,-0.11374713,-0.28029877,0.49645936,-0.028046506,0.008849447,-0.09330267,-0.034756437,-0.20095779,-0.81002086,-0.27697545,-0.111760736,-0.35487428,-0.39317295,-0.021422617,0.25824326,-0.22411942,0.39704672,0.2968663,0.20174268,-0.009329423,0.16536102,0.0836057,0.29012743,-0.23245606,0.06958025,-0.019369036,-0.046701834,-0.044927463,0.33466354,0.4677663,-0.016374396,-0.31590158,-0.4420746,0.024010915,-0.29111284,0.023620171,0.13276234,0.11131208,-0.7184436,-0.14795752
31,0.54354864,0.22151259,-0.0996878,0.0026825415,0.071404696,-0.14371237,-0.027154466,0.28340048,0.23580353,-0.10739146,-0.24932037,-0.11504443,-0.02815303,0.6104785,0.2592572,-0.20700128,-0.14628111,0.03897703,0.20435177,0.27261627,-0.076016314,-0.318069,0.23136085,-0.38480613,-0.23417252,0.63802147,0.51482,-0.50667363,-0.23541269,0.055137247,-0.0021578842,0.10551315,0.043363377,-0.14415905,0.46634525,0.23039356,0.009893039,-0.06400541,-0.21058509,-0.053785674,0.1887396,-0.04939352,-0.09385717,-0.13924256,-0.11013875,-0.3511453,0.06681748,-0.3122074,0.34770963,0.08597413,-0.20377685,0.09284467,-0.07950293,-0.10155656,-0.3017588,0.0669217,0.2519636,-0.5975414,-0.0315615,-0.047225147,0.24082965,0.25075442,-0.037178956,-0.2619394,0.31930062,0.023467977,-0.05701123,-0.07336909,0.008884061,0.23993312,0.049793437,0.3374193,-0.06610145,-0.6812245,0.42207274,-0.29004663,0.183353,0.16029537,0.43842846,-0.29588762,0.22877729,-0.38294283,0.27280724,-0.43920943,0.04782793,0.48778576,0.1660211,-0.17092825,-0.114753224,-0.28174764,0.49948037,-0.028741475,0.008130611,-0.093368575,-0.03459665,-0.20181376,-0.81554747,-0.27845055,-0.1124257,-0.35736164,-0.39516073,-0.021492869,0.26020166,-0.22519973,0.3996978,0.2982008,0.20250648,-0.008964239,0.16659704,0.08362245,0.29196942,-0.23343465,0.06913387,-0.01929424,-0.046657894,-0.044386424,0.33673856,0.47049877,-0.016477924,-0.31754714,-0.44458583,0.02430768,-0.29255325,0.023838313,0.13355821,0.111282006,-0.7237884,-0.1489911
32,0.5455158,0.22205825,-0.099719144,0.0032844786,0.071579315,-0.14411,-0.027128845,0.28381565,0.23651226,-0.10733262,-0.25037917,-0.115789756,-0.028591478,0.61291325,0.26044154,-0.20725636,-0.14677618,0.038850456,0.20495231,0.27364966,-0.076444454,-0.31931433,0.23242635,-0.38664794,-0.23521702,0.64027244,0.51682574,-0.5080104,-0.23645313,0.05550054,-0.0025908384,0.106388435,0.043366976,-0.14427829,0.46813896,0.23168124,0.009761663,-0.06423963,-0.21114744,-0.054224856,0.18966204,-0.049290806,-0.09390277,-0.13977632,-0.110295966,-0.35253775,0.066729635,-0.31383985,0.34834477,0.08596621,-0.20404929,0.093057945,-0.07993303,-0.10223171,-0.30236942,0.06769471,0.2523619,-0.59947926,-0.031612143,-0.047156088,0.24189046,0.25200152,-0.03733436,-0.26247448,0.32031712,0.02364148,-0.05750156,-0.07363837,0.00829486,0.24066333,0.049594454,0.33846915,-0.066659674,-0.6842776,0.42327693,-0.29101542,0.18431157,0.16151455,0.43995294,-0.29733896,0.22975346,-0.38420287,0.27338725,-0.44147187,0.04778953,0.489717,0.16639122,-0.17161536,-0.11553476,-0.28265354,0.50158614,-0.029063636,0.0076987045,-0.09368412,-0.034772746,-0.20272487,-0.81870365,-0.2797283,-0.11268102,-0.35893935,-0.39674005,-0.021436172,0.26082486,-0.22566462,0.40156543,0.29894283,0.20280363,-0.008459326,0.16743991,0.08388272,0.29288456,-0.23411822,0.06945482,-0.019336198,-0.04643016,-0.04393784,0.3380264,0.4722252,-0.016521031,-0.3184264,-0.4463918,0.024302728,-0.29309458,0.023767816,0.13441794,0.11151461,-0.72676283,-0.14911328
33,0.5476879,0.22283904,-0.09980903,0.0028966134,0.071814165,-0.14404161,-0.027334634,0.28484133,0.23780218,-0.107698955,-0.25181642,-0.116584696,-0.029276043,0.61402094,0.2603343,-0.20758969,-0.14777213,0.038455095,0.20520015,0.274148,-0.07666515,-0.32093075,0.23277006,-0.38810608,-0.23635118,0.64168775,0.5184386,-0.50885326,-0.23691538,0.056992114,-0.0023308282,0.10592587,0.043353762,-0.14427796,0.47020623,0.23289049,0.009141499,-0.064622,-0.21153292,-0.053882726,0.19082329,-0.04915963,-0.09444597,-0.14013848,-0.1100504,-0.3540488,0.06682804,-0.31484073,0.3501272,0.08593184,-0.20440958,0.09332356,-0.080285266,-0.103189565,-0.30274934,0.06839265,0.2526065,-0.6013212,-0.031395495,-0.047561448,0.2430776,0.25353375,-0.037740298,-0.26291004,0.32165426,0.023481661,-0.05831123,-0.074368596,0.008487841,0.24074905,0.049672052,0.33957866,-0.06827343,-0.6864123,0.4245223,-0.29199785,0.18510897,0.16206208,0.44154522,-0.2986514,0.23074058,-0.38413608,0.27396291,-0.4432457,0.047440745,0.49074793,0.16628985,-0.17217664,-0.11609798,-0.28307545,0.5032632,-0.029499635,0.007437543,-0.093566746,-0.034614526,-0.20282915,-0.82181126,-0.2805919,-0.11307537,-0.36044106,-0.39740908,-0.021718834,0.2626741,-0.22648531,0.4030683,0.29938388,0.20362207,-0.008523159,0.16838653,0.08370494,0.2939035,-0.23472336,0.06859997,-0.01936369,-0.046577357,-0.043836683,0.33932462,0.47353318,-0.016311143,-0.31876123,-0.4471955,0.02489895,-0.2940165,0.02379721,0.13458815,0.11159778,-0.7299592,-0.14970298
34,0.5813921,0.23503934,-0.10605018,0.0051593855,0.074910775,-0.1523897,-0.02796198,0.30182263,0.25198007,-0.11262585,-0.26836467,-0.12577614,-0.032958724,0.656572,0.27764028,-0.22013143,-0.1572514,0.041045263,0.21703213,0.29148078,-0.08328711,-0.34311998,0.24660051,-0.41643304,-0.25171944,0.6849756,0.553427,-0.5408464,-0.2531565,0.061813,-0.0038493183,0.114235274,0.044297077,-0.15351844,0.49981403,0.2508336,0.01079146,-0.06721472,-0.2235709,-0.05718364,0.20349455,-0.0529299,-0.0985882,-0.14752412,-0.116545625,-0.3793204,0.070266955,-0.33598617,0.36998302,0.09154728,-0.21689923,0.09902698,-0.085518375,-0.10972447,-0.3189513,0.074673906,0.26606232,-0.64158714,-0.033043988,-0.050300237,0.26036817,0.27072093,-0.040849306,-0.28044927,0.34255722,0.024255294,-0.061227914,-0.079894155,0.00819432,0.25610754,0.05282911,0.3608224,-0.07610078,-0.7308918,0.45231965,-0.31178626,0.19815767,0.17408243,0.46933553,-0.31923187,0.24746019,-0.40840894,0.29210296,-0.47435856,0.050511636,0.5259699,0.17746086,-0.18325074,-0.12560008,-0.29923314,0.536401,-0.03146648,0.0061878646,-0.100099765,-0.03708192,-0.21727003,-0.87662756,-0.30028036,-0.1203702,-0.3831461,-0.4236578,-0.021640152,0.28110117,-0.23909982,0.42742607,0.3160185,0.21682851,-0.008395849,0.17859198,0.0895247,0.31367514,-0.25065377,0.071364485,-0.019753259,-0.049002815,-0.045765772,0.3619215,0.5034607,-0.018515598,-0.3409601,-0.4790386,0.026377592,-0.31059062,0.024155544,0.14609227,0.11683352,-0.77920735,-0.15891008
35,0.5325687,0.21700625,-0.09944346,0.0025434596,0.06968277,-0.1427025,-0.026078908,0.27770397,0.23140465,-0.10539162,-0.24336687,-0.11188477,-0.025539245,0.59994423,0.25515708,-0.20413622,-0.1415327,0.039198548,0.20082328,0.26734856,-0.07461364,-0.31107128,0.22827479,-0.3768087,-0.22929384,0.62557185,0.50516754,-0.49881133,-0.23014897,0.051285155,-0.0030873548,0.104722075,0.043658316,-0.14195041,0.4558345,0.22476475,0.011116521,-0.06184434,-0.20799972,-0.05328206,0.1833262,-0.04938429,-0.09234516,-0.13772383,-0.10941583,-0.34323078,0.06606465,-0.3060298,0.34064284,0.0853699,-0.19986683,0.09084921,-0.07712379,-0.0978156,-0.29663157,0.064189486,0.24970362,-0.5856811,-0.031765684,-0.045545865,0.23589525,0.24453455,-0.034392633,-0.25823826,0.3126122,0.0226862,-0.053912118,-0.07118453,0.008328568,0.23673631,0.04934506,0.33147857,-0.06263072,-0.6671214,0.4137551,-0.28472674,0.17920843,0.15712094,0.42923442,-0.28908283,0.22336732,-0.37777835,0.26911333,-0.42841431,0.047926895,0.47806326,0.16418405,-0.16774341,-0.11166791,-0.27606794,0.4888871,-0.026773391,0.009196199,-0.09288089,-0.035210203,-0.1992281,-0.79809016,-0.27294484,-0.10993636,-0.34954274,-0.38833526,-0.020396754,0.25355095,-0.22028966,0.39062792,0.29305276,0.19839305,-0.009325551,0.16229475,0.08329966,0.28683704,-0.22979178,0.06926098,-0.019378573,-0.04605611,-0.044140913,0.3294672,0.46103,-0.01721041,-0.3118953,-0.4364047,0.023183476,-0.28704575,0.023994414,0.13192695,0.10945247,-0.70677227,-0.14555179
36,0.5333342,0.21733283,-0.09990011,0.0018488783,0.069846965,-0.14285174,-0.026176106,0.2784511,0.23194252,-0.106157,-0.2438404,-0.1119093,-0.025294995,0.5991249,0.25472146,-0.2046991,-0.14170365,0.038997322,0.20066534,0.26755643,-0.07449013,-0.31127822,0.22816956,-0.3764513,-0.22932802,0.6254614,0.50517136,-0.49912226,-0.22997786,0.051633045,-0.0027152977,0.10418425,0.044095792,-0.14224043,0.45611438,0.22457245,0.010620242,-0.06230972,-0.20821275,-0.052572824,0.18342166,-0.049212523,-0.09299895,-0.13801116,-0.10954441,-0.3431194,0.06669561,-0.30581582,0.3416598,0.08502604,-0.20008905,0.090784535,-0.077282324,-0.09788452,-0.29700148,0.0637715,0.25040242,-0.5858572,-0.03186784,-0.045959238,0.23613586,0.24490596,-0.034326307,-0.25813183,0.31302226,0.022310207,-0.054133322,-0.0716614,0.008671034,0.23658986,0.049690947,0.33191377,-0.06284217,-0.6671556,0.41415235,-0.28499126,0.17945814,0.15691203,0.42968675,-0.28905442,0.2233731,-0.3775841,0.26952368,-0.4278078,0.047802635,0.47723046,0.16417103,-0.16812606,-0.111291714,-0.27628323,0.48874593,-0.026788205,0.009308192,-0.09225292,-0.034776635,-0.19874766,-0.7982738,-0.2728324,-0.1102876,-0.3496231,-0.38804695,-0.020741027,0.25428024,-0.22075264,0.39074042,0.2936344,0.19864914,-0.009723505,0.16244203,0.08275654,0.28688642,-0.22981167,0.0691259,-0.019357048,-0.04625315,-0.044330448,0.32946748,0.4612168,-0.016633231,-0.31180072,-0.43585768,0.02318516,-0.2879628,0.024470769,0.13145997,0.109442115,-0.70694906,-0.1460067
37,0.53611386,0.2179348,-0.10038526,0.0022474732,0.07016057,-0.14383775,-0.025857352,0.27924183,0.23316263,-0.10630892,-0.24529088,-0.11265987,-0.025425281,0.60251427,0.2564447,-0.20512804,-0.14144593,0.03876211,0.2012201,0.2691299,-0.07528103,-0.3126619,0.22978851,-0.3786801,-0.23055165,0.6288266,0.50803685,-0.5012208,-0.23122309,0.05184698,-0.0031631812,0.105503336,0.04462044,-0.1429167,0.45826575,0.2265991,0.010536414,-0.062314145,-0.2098724,-0.052993715,0.1841187,-0.049502455,-0.09314486,-0.13890676,-0.10995425,-0.34492856,0.067252755,-0.3075972,0.34258166,0.08519909,-0.20008855,0.09092962,-0.07803556,-0.0987105,-0.29818714,0.06426137,0.25195646,-0.58808136,-0.031744257,-0.04581277,0.23754297,0.2459989,-0.033907242,-0.25913188,0.31474286,0.022174552,-0.05420932,-0.072045535,0.00766954,0.23705469,0.04895649,0.3336351,-0.063235894,-0.6708018,0.4160511,-0.28626543,0.18035561,0.15842442,0.43168056,-0.2903675,0.22424868,-0.37993345,0.27111784,-0.429925,0.048148476,0.4799894,0.16499855,-0.16956808,-0.11184823,-0.277269,0.4910025,-0.026739959,0.009094863,-0.092651,-0.03524735,-0.2002582,-0.8023387,-0.27419767,-0.11079403,-0.35167357,-0.3899647,-0.020257505,0.25512964,-0.2210045,0.3925086,0.29468492,0.19850436,-0.00935735,0.16310585,0.083238475,0.28852695,-0.23098406,0.06984659,-0.019643666,-0.046113033,-0.043904513,0.33100033,0.46326962,-0.016936682,-0.3132065,-0.43806958,0.022953965,-0.28891367,0.025190804,0.13294423,0.10947029,-0.7101209,-0.14621882
38,0.5409311,0.21968603,-0.09945857,0.003120156,0.07071894,-0.14342707,-0.026094,0.28083795,0.23482524,-0.106316656,-0.24828804,-0.114878714,-0.028065372,0.60668933,0.25789955,-0.20542678,-0.1439984,0.03796559,0.20244369,0.27092305,-0.076050445,-0.31595013,0.23059091,-0.38242054,-0.23319745,0.63375515,0.5121035,-0.503222,-0.23403342,0.05489779,-0.003265799,0.10610149,0.043790296,-0.1432508,0.46329176,0.22984858,0.009485846,-0.06336127,-0.21017209,-0.05324243,0.187176,-0.048929468,-0.09360892,-0.1392887,-0.10956049,-0.34868896,0.06685187,-0.31098852,0.3450145,0.08466632,-0.20141114,0.09197712,-0.07937262,-0.10118389,-0.29955873,0.06657987,0.2513392,-0.59291315,-0.031236468,-0.046348523,0.23981583,0.24933366,-0.035929397,-0.2599023,0.31726444,0.022745864,-0.05655709,-0.07335976,0.00740999,0.23803543,0.048687257,0.33585772,-0.06586047,-0.677807,0.41883963,-0.28817135,0.1826158,0.16029233,0.43563393,-0.29419684,0.22641873,-0.3809425,0.2714253,-0.43633014,0.047225423,0.48430488,0.16501908,-0.17055188,-0.11371528,-0.2795331,0.49590278,-0.028242234,0.007940658,-0.0924255,-0.034648545,-0.20091602,-0.81002414,-0.27706686,-0.11185,-0.35581145,-0.39255798,-0.02078942,0.25846368,-0.222898,0.3972693,0.2959102,0.19981712,-0.008338274,0.16550392,0.08310344,0.29040745,-0.23178382,0.0693835,-0.01960178,-0.04589229,-0.04324717,0.33446136,0.4675257,-0.016185438,-0.3149346,-0.4415996,0.023461122,-0.29049367,0.02456357,0.13350797,0.10991873,-0.7186544,-0.14712532
39,0.52234346,0.21383724,-0.09841363,0.0014691483,0.06883918,-0.14101589,-0.025826694,0.27312833,0.22700249,-0.10503183,-0.23767424,-0.10851764,-0.0228469,0.5881717,0.25097516,-0.20116743,-0.13811484,0.039353177,0.1983956,0.26283142,-0.07253748,-0.3034145,0.22462097,-0.3680352,-0.22415905,0.61354727,0.49499744,-0.49070776,-0.22533172,0.047802314,-0.0024054607,0.10254812,0.04402049,-0.13989083,0.44693717,0.21829143,0.01166453,-0.060926326,-0.20516837,-0.052880056,0.17878123,-0.048982635,-0.09136581,-0.13593464,-0.10840428,-0.3349196,0.06557599,-0.2993813,0.33473796,0.08492436,-0.19681214,0.089066215,-0.07476881,-0.09483091,-0.29291922,0.06069925,0.24714257,-0.57456136,-0.03154386,-0.04461309,0.23062918,0.23842408,-0.032725133,-0.2536643,0.30618998,0.022890817,-0.051929697,-0.068933874,0.008644985,0.23263477,0.04867351,0.32551488,-0.0586871,-0.65352035,0.40602672,-0.2791371,0.17464654,0.15271364,0.42093435,-0.2823608,0.21803309,-0.37238136,0.26442477,-0.41803944,0.047627226,0.468216,0.16154297,-0.16467008,-0.108312674,-0.27185875,0.47949332,-0.025616728,0.010185861,-0.09136221,-0.03492078,-0.19580624,-0.7814747,-0.2667641,-0.10761052,-0.34222606,-0.38119766,-0.0207896,0.24743842,-0.21681128,0.3832008,0.28886765,0.19491924,-0.009937987,0.15921198,0.0822858,0.28051928,-0.22567718,0.06957008,-0.019535951,-0.04581255,-0.044794403,0.32250515,0.45218527,-0.016786778,-0.30598012,-0.42732373,0.022574585,-0.28257093,0.024443801,0.12835428,0.10876897,-0.6910084,-0.14258946
40,0.54008806,0.21967526,-0.09985626,0.0028520366,0.07070874,-0.14361762,-0.026639108,0.281673,0.23424627,-0.106528975,-0.24769711,-0.11398619,-0.027161617,0.60735285,0.25790134,-0.20651335,-0.1442786,0.039066523,0.20314866,0.27083868,-0.07578712,-0.3159029,0.2305001,-0.38222617,-0.23261723,0.6342271,0.51202714,-0.50450116,-0.23369342,0.053822473,-0.0028132382,0.10574003,0.043790482,-0.14363821,0.46288368,0.2288074,0.010182075,-0.0633253,-0.21003428,-0.05365304,0.18690276,-0.04955832,-0.093482465,-0.13881147,-0.11027521,-0.34849238,0.0669174,-0.31053638,0.34539798,0.08564968,-0.2026317,0.092116065,-0.07884532,-0.10012423,-0.3001491,0.06578308,0.25168526,-0.5938125,-0.031799227,-0.046727322,0.23933528,0.24889968,-0.03597565,-0.2609455,0.31696597,0.02302102,-0.05572727,-0.07287245,0.008457046,0.23923884,0.049818143,0.33571348,-0.06473144,-0.67705154,0.41947463,-0.28854293,0.1819647,0.15956676,0.43537816,-0.29367143,0.22706217,-0.38154322,0.2720216,-0.4354555,0.047883086,0.48451677,0.1659528,-0.16992113,-0.11398467,-0.27979082,0.49603605,-0.028141525,0.008642004,-0.093278944,-0.03484833,-0.20111966,-0.80979437,-0.2769038,-0.11174649,-0.35478005,-0.39334285,-0.020903995,0.2579338,-0.22345084,0.39681438,0.2967954,0.20124428,-0.009068813,0.16480902,0.08356937,0.2903088,-0.23196022,0.0696186,-0.019144434,-0.046465755,-0.044118404,0.33435056,0.46783626,-0.016890416,-0.31577817,-0.4424409,0.023819175,-0.2906887,0.023624137,0.13338688,0.110293,-0.71818423,-0.14792019
41,0.53403056,0.21774054,-0.09891489,0.0022907695,0.07019979,-0.14213747,-0.026741873,0.2787522,0.23196939,-0.10568833,-0.2446489,-0.11234118,-0.026454063,0.60032547,0.25495648,-0.20423126,-0.14291342,0.038841642,0.20087813,0.26801515,-0.07465625,-0.31233802,0.22822559,-0.37768555,-0.22985463,0.6267042,0.5059782,-0.49909177,-0.2308211,0.05285441,-0.0023647796,0.10397707,0.043424785,-0.14187738,0.4574292,0.22571354,0.0102001,-0.062631726,-0.20780215,-0.052895077,0.18457776,-0.04887061,-0.092436105,-0.13745262,-0.10896629,-0.3443948,0.06611172,-0.30661616,0.34195006,0.0849133,-0.20032968,0.0910888,-0.07780756,-0.098826215,-0.29701835,0.06502086,0.24925227,-0.58683765,-0.031509794,-0.04619099,0.23646337,0.24583972,-0.03542219,-0.25813165,0.31381777,0.02269119,-0.055111207,-0.07183632,0.008740025,0.23657201,0.04935529,0.33199975,-0.06373122,-0.66870683,0.4149148,-0.28523314,0.17979671,0.15755904,0.43056276,-0.2900432,0.2244355,-0.37730947,0.2692688,-0.42998818,0.047681175,0.47870234,0.16396688,-0.1680251,-0.11222676,-0.27683085,0.49011362,-0.02749246,0.008725992,-0.09245179,-0.03456088,-0.19881456,-0.80055076,-0.2733348,-0.11023958,-0.35058308,-0.38875258,-0.020867899,0.25478444,-0.22122973,0.39208093,0.29375267,0.19910613,-0.009292178,0.1630574,0.08270214,0.287438,-0.2298269,0.06845026,-0.019094404,-0.046088547,-0.043819062,0.33040565,0.46221545,-0.01689654,-0.31222105,-0.43687266,0.02368056,-0.28794,0.023823988,0.13154268,0.109436974,-0.70962995,-0.14650111
