,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
265,0.18798912,0.09928588,-0.006570652,0.005523923,0.039519727,-0.02876559,-0.0204541,0.10968644,0.06827935,-0.04649736,-0.09016881,-0.050774906,-0.027240857,0.19016172,0.088539444,-0.06302742,-0.064331174,0.0039516496,0.07327784,0.10040705,-0.01038743,-0.0978089,0.07483189,-0.114389755,-0.071406394,0.21924719,0.17321204,-0.16691418,-0.097436905,0.036342792,0.020667598,0.020096123,0.020452177,-0.048773903,0.18276523,0.084135056,-0.0045846757,-0.044507436,-0.06991069,-0.02748603,0.08784658,-0.007517555,-0.023187404,-0.037200514,-0.03019564,-0.11799853,0.026781958,-0.11348595,0.1209138,0.019853102,-0.06695943,0.039033204,-0.032313395,-0.071724005,-0.12254376,0.03060951,0.07178026,-0.20424168,0.0066648712,-0.024230104,0.07010885,0.085791,-0.02777929,-0.07202852,0.11132165,0.021744343,-0.039735444,-0.03525003,0.005635962,0.040959883,-0.00061937794,0.10916723,-0.025455596,-0.23038621,0.14882345,-0.08928315,0.05158363,0.041155703,0.16154015,-0.09371127,0.057728644,-0.12623994,0.07532432,-0.17091782,0.0014942922,0.17856915,0.03610059,-0.054222774,-0.036934678,-0.114088975,0.17588149,-0.02748522,-0.012304333,-0.025999108,-0.0063851518,-0.0557011,-0.2871234,-0.08738508,-0.035363805,-0.13238195,-0.124264866,-0.023397753,0.08973524,-0.073595144,0.17010312,0.10383238,0.060297247,0.0075069373,0.07479063,0.030263519,0.07277289,-0.06072569,0.022035688,-0.01829911,-0.017999837,-0.009729888,0.10910977,0.1652387,0.0063847424,-0.09688549,-0.15915217,0.005827263,-0.10319407,0.016528547,0.023201238,0.040606357,-0.2637735,-0.052758478
266,0.14580739,0.088610806,-0.021782456,-0.029536774,0.03655808,-0.03392399,-0.013021732,0.09683646,0.06719036,-0.068834856,-0.05802486,-0.022700833,0.020818729,0.13106197,0.063001886,-0.053170633,-0.030854607,0.010859147,0.08331625,0.07989897,0.00053523644,-0.045881025,0.069047734,-0.06796395,-0.041735075,0.15986116,0.1286713,-0.1434526,-0.05449412,0.0013077813,0.037886616,-0.00050956476,0.04268255,-0.04570576,0.1579295,0.0393016,0.005752162,-0.031071102,-0.089753605,-0.03157053,0.05489707,-0.025609361,-0.03507606,-0.04453366,-0.03143235,-0.070248924,0.03214611,-0.07127999,0.11601655,0.04597996,-0.04724952,0.024304288,-0.0043068957,-0.047076155,-0.118651755,-0.02059222,0.09313154,-0.15821457,0.006543537,-0.020124607,0.046177983,0.04488133,0.006470206,-0.06304793,0.078915395,0.026435964,-0.010380699,-0.012488574,0.010263229,0.012752294,-0.014843323,0.08962208,0.0019328091,-0.15575078,0.11117028,-0.06848831,0.008634802,0.0014558919,0.11660061,-0.04672853,0.028411347,-0.11700201,0.066417724,-0.09356777,0.0023539606,0.12688495,0.024472002,-0.05052224,-0.012247928,-0.08932219,0.13509461,-0.009744407,0.0105868755,-0.028618133,-0.018778276,-0.05380608,-0.20540541,-0.04401597,-0.021143727,-0.09514302,-0.09048652,-0.029297257,0.059711516,-0.058713216,0.12752299,0.083528884,0.052393835,-0.011361137,0.0597433,0.03750705,0.042052012,-0.052904733,0.02759527,-0.02913805,-0.022089062,-0.037825752,0.07553846,0.116290554,0.0034675458,-0.057029516,-0.09966849,0.015805908,-0.085027486,0.034975357,0.003514009,0.05353108,-0.17101395,-0.030424928
267,0.10850548,0.07913236,-0.023303388,-0.04246474,0.034931798,-0.032232244,-0.0128563475,0.080860704,0.06273523,-0.07130937,-0.022480913,-0.008578222,0.03582223,0.09847653,0.040804155,-0.041198563,-0.021103593,0.017362379,0.09873597,0.04441239,0.013579842,-0.02066407,0.05644408,-0.0515095,-0.03397063,0.11464585,0.10525259,-0.11331688,-0.022667237,-0.015099684,0.039662372,-0.016642911,0.03527561,-0.028967194,0.14326964,0.0059208637,0.021407003,-0.01728518,-0.0768882,-0.04557117,0.0414828,-0.036935583,-0.03872545,-0.042654876,-0.026934648,-0.05389939,0.012095353,-0.04804925,0.11134562,0.07265138,-0.048719257,0.020676682,0.025077589,-0.033598058,-0.10573004,-0.04053088,0.078354456,-0.14471468,0.0076999287,-0.01243678,0.033271667,0.019348506,0.014336286,-0.06310561,0.04190526,0.039483882,0.010720144,0.011904353,0.021637997,0.006103431,-0.0044989157,0.06888761,0.00744964,-0.10527156,0.0752358,-0.046702243,-0.013277037,-0.032276936,0.08912177,-0.027033182,0.022378426,-0.09144968,0.029374674,-0.06985612,-0.0058418605,0.10739091,0.011653962,-0.037938576,-0.010525015,-0.06562434,0.1258526,-0.0047235433,0.027932368,-0.0411376,-0.030549519,-0.0444889,-0.1601271,-0.03132256,-0.014211223,-0.06838013,-0.06460573,-0.031683654,0.04674828,-0.05354018,0.10120676,0.052370287,0.061846208,-0.01823239,0.059969097,0.044073556,0.013048904,-0.05095352,0.02560975,-0.03566409,-0.033883445,-0.061003126,0.06456213,0.079448745,0.0043925503,-0.028397042,-0.072168425,0.029199447,-0.055523336,0.01734369,-0.0057850606,0.07456929,-0.12737907,-0.014735207
268,0.14423797,0.07841503,-0.01642132,-0.018485656,0.03650161,-0.009532788,-0.017272908,0.085943095,0.06925651,-0.037965693,-0.07114927,-0.037907213,-0.02351112,0.13697366,0.051131926,-0.045724414,-0.03301193,0.0018950091,0.05558415,0.06456752,-0.0058093197,-0.078424715,0.054970965,-0.07660475,-0.06151565,0.1519318,0.13641617,-0.12203917,-0.06795323,0.03772172,0.0117293205,0.0074164164,0.02703258,-0.0276099,0.14746375,0.07043214,-0.006654731,-0.030346202,-0.048340954,-0.024921356,0.06309278,0.0020768042,-0.04534322,-0.028552586,-0.018506626,-0.085920945,0.007625224,-0.076027356,0.111655526,0.0135034565,-0.041964836,0.024987,-0.015376737,-0.051905707,-0.08602292,0.010244691,0.06407168,-0.14686051,0.0123647805,-0.016706616,0.04184919,0.05643647,-0.025353042,-0.05478379,0.074526794,0.017337695,-0.0241163,-0.024455406,0.0089235045,0.026961807,0.005712861,0.09255164,-0.031506725,-0.15401688,0.09674764,-0.061103016,0.027732575,0.02860909,0.12183103,-0.06727193,0.040482637,-0.07233305,0.059742942,-0.12082429,-0.011846576,0.123663366,0.038932092,-0.039483447,-0.028811812,-0.07208018,0.12000887,-0.014982242,0.01776116,-0.025012847,-0.00307965,-0.03465497,-0.21789911,-0.06893499,-0.017210245,-0.10226142,-0.07690946,-0.018863477,0.07967537,-0.058258038,0.1296561,0.064973205,0.04632556,-0.008677317,0.053225927,0.022754539,0.05872302,-0.049590766,0.016989512,-0.017970912,-0.025027726,-0.007157672,0.087569885,0.120417126,-0.0004946068,-0.058015157,-0.112037346,0.017114542,-0.078809455,0.0020150486,0.014813412,0.033444993,-0.18344596,-0.047917515
269,0.044956267,0.035119444,-0.006556697,-0.011780921,0.011139295,-0.013734259,-0.0049413466,0.025421206,0.027074382,-0.030395607,-0.0053777415,-0.009293172,0.012083837,0.04003232,0.020456536,-0.019367147,-0.0056778695,0.0038690413,0.040442247,0.014378337,0.009589088,-0.002933346,0.026166448,-0.015080675,-0.017788464,0.038127534,0.04398409,-0.045166235,-0.006893621,-0.011495367,0.013235109,-0.0034904294,0.01568341,-0.007860012,0.057666317,-0.0056698546,0.016291222,-0.007252624,-0.035722747,-0.023459692,0.018034715,-0.01256915,-0.015296409,-0.02349575,-0.014152927,-0.017194994,0.00047968328,-0.02267467,0.043667972,0.030925779,-0.019511713,0.008899313,0.015974026,-0.020899586,-0.045203563,-0.017213114,0.0362161,-0.057022493,0.0025293822,0.001824405,0.013082749,0.008420948,0.011957945,-0.026213776,0.00932644,0.017473353,0.003306184,0.005174579,0.006414123,0.0015043253,-0.0052034594,0.028947074,0.0058568567,-0.039835885,0.024152225,-0.017599005,-0.0043676402,-0.0139705185,0.034291543,-0.009333966,-0.0013110228,-0.044603825,0.010150528,-0.031968888,-0.009071551,0.041184947,0.0020533684,-0.011818447,0.0032007014,-0.028949713,0.047784947,0.0047385087,0.012263195,-0.021043114,-0.019840714,-0.019420516,-0.057999823,-0.014047853,-0.004142101,-0.02939545,-0.024030726,-0.014580365,0.015043756,-0.020263296,0.04570227,0.015190801,0.0229653,-0.0033238512,0.030531669,0.023662094,0.005015893,-0.022793636,0.012106792,-0.022077562,-0.012230815,-0.023803663,0.019367503,0.0268686,0.0028633913,-0.00706176,-0.031552598,0.009227499,-0.019265784,0.012471383,-0.0064112847,0.035589915,-0.04707743,0.0007572016
270,0.043273702,0.04077799,-0.007684272,-0.014677359,0.01895288,-0.014948827,-0.0070979493,0.0366742,0.022707358,-0.029964855,-0.0036076382,-0.0028995336,0.013194599,0.03986325,0.019891528,-0.020886667,-0.005321149,0.0054118917,0.043777205,0.017307675,0.013119625,-0.004055529,0.031377867,-0.008184356,-0.013790989,0.045941133,0.042883955,-0.053803474,-0.007644728,-0.014041319,0.018787617,-0.005059505,0.018408528,-0.012210073,0.059923075,-0.008488163,0.012409532,-0.012308762,-0.03665687,-0.02710799,0.017454587,-0.014187796,-0.013764555,-0.020204103,-0.014812015,-0.019045183,0.0039778017,-0.022934081,0.046951495,0.030409822,-0.024504716,0.012762577,0.013806671,-0.018369403,-0.056356065,-0.017744169,0.039335497,-0.05666088,0.004749924,-0.0054498557,0.008247414,0.0018020286,0.009159049,-0.029898025,0.01075919,0.022735503,0.0067459447,0.009506771,0.010945981,0.0053774146,-0.0020430535,0.030071186,0.014159771,-0.042341527,0.032163236,-0.015601115,-0.008423025,-0.016301831,0.03879852,-0.0037102345,0.00082818605,-0.049556486,0.010762105,-0.026689477,-0.0029057283,0.04250747,0.0064514237,-0.012901041,0.0028979685,-0.03440912,0.04776299,-0.0008831683,0.01410216,-0.0233214,-0.018649727,-0.019055638,-0.06022758,-0.012838871,-0.009715761,-0.02731654,-0.027356178,-0.012529565,0.009668479,-0.022033863,0.048818864,0.02647696,0.02426545,-0.004758235,0.02623366,0.02421833,0.0031456966,-0.0231289,0.016819429,-0.019594291,-0.015871087,-0.024108052,0.02008461,0.03249018,0.0023852894,-0.010250008,-0.03184126,0.007520996,-0.026698612,0.010599025,-0.0037952582,0.038596638,-0.0457,-0.007783812
271,0.07443248,0.059197154,-0.013332833,-0.025210427,0.025305826,-0.02134225,-0.013347305,0.052759297,0.0420524,-0.04738611,-0.017407393,-0.0066166967,0.024351541,0.0679729,0.03281436,-0.02810199,-0.013501385,0.011189755,0.062018957,0.034425728,0.010361071,-0.013349987,0.044272397,-0.032460105,-0.021251265,0.07671152,0.06932163,-0.078711,-0.017457716,-0.013565084,0.024301117,-0.01064563,0.02696668,-0.018362565,0.092535116,0.0013176855,0.014097117,-0.014747214,-0.053428747,-0.030861918,0.026772786,-0.021980599,-0.022467537,-0.031353824,-0.01867722,-0.030413851,0.01175717,-0.03458791,0.071973674,0.045224905,-0.030313373,0.013134066,0.014785018,-0.026492616,-0.073236115,-0.023363322,0.056608137,-0.09012547,0.0054987986,-0.0034776218,0.020598028,0.013897604,0.012088168,-0.038236227,0.032421257,0.025254022,0.003005188,0.006178979,0.01207847,0.0021751365,-0.0059805634,0.04726366,0.0102205975,-0.06919594,0.053523153,-0.033085346,-0.007879021,-0.016785594,0.060505256,-0.017908173,0.0075007807,-0.06569944,0.025348566,-0.04563747,0.0004451126,0.07111111,0.0069653504,-0.024296606,-0.00247546,-0.0459554,0.08063698,-0.0012585346,0.016164925,-0.027722219,-0.022790689,-0.033114005,-0.10759539,-0.016771052,-0.0034663053,-0.050088882,-0.044697285,-0.0214194,0.024081314,-0.032845885,0.07285631,0.0409967,0.036199544,-0.010144342,0.043363694,0.032549214,0.012646152,-0.034367397,0.018179636,-0.026764175,-0.021870213,-0.03351099,0.03862773,0.05356654,-0.0017853668,-0.020588271,-0.049283113,0.015247658,-0.04028766,0.018828604,-0.0053629302,0.04677958,-0.08087627,-0.009184866
272,0.0051715905,0.0008622594,0.002914926,0.0038943877,0.0012978753,-0.0017660572,-0.0011236491,0.0011861618,-0.003533605,0.0005774386,0.0012511946,-0.0015586077,-0.0024572378,0.0010125982,0.0015104562,-0.002178142,0.00080687646,-0.0011246977,6.602239e-05,0.0014439672,0.0028888478,-0.0018026913,0.0054396437,0.002819147,3.9144885e-05,0.0050804885,0.0010468732,-0.0010700151,-0.0019702986,-0.0039737048,0.0020993017,0.0008225227,0.0034869174,-0.0030769948,0.00010272069,-0.0014222562,-0.00047832122,-0.004489827,-0.0029952861,-0.0020422193,-0.002118866,-0.00049369736,0.004357811,0.00056537316,-0.0034690243,0.00039418228,0.0030498486,-0.004549077,0.0004445538,-0.0027818326,-0.002035609,0.0007014673,-0.0026441338,-0.002994215,-0.0067741973,0.0021539852,0.0013519954,0.0026969332,-0.000775313,-0.0003168611,-0.003549598,0.00075526536,0.00043523754,-0.0022987453,-1.7175451e-05,-0.00018189964,-0.0010483302,-0.003153854,-0.0027469425,-0.0027766265,-0.0019422676,0.0014513279,0.0036981925,-0.003977753,0.0019568093,0.00066173077,0.00058169477,-0.00020913966,0.0027843802,-0.00018374715,-0.0008963812,-0.0057136565,0.002944395,-0.0013141157,0.0018591331,0.0026112348,0.0010151127,-0.0012023356,0.0031861952,-0.0005844347,-0.00083892327,-0.00046253158,-0.0019818111,0.00010361499,-0.00310584,0.0015063761,-0.003243376,0.0019562794,-0.0006012982,-0.0017759167,-0.0001598075,0.0013003219,-0.003661165,0.0010876702,0.0037356159,0.0034813266,-0.0020867065,0.0016130414,0.0019625416,0.0022470593,0.00034491252,0.0008037025,-0.00086107757,-0.0022735014,-0.0008007684,0.0020827446,-0.0003154287,0.0012841793,0.000798217,0.00036560185,-0.0020443108,-0.0013981182,-0.00045368075,0.0017256569,-0.0015843739,-0.0010187179,-0.0027621337,-0.0005063866
273,0.0023132297,0.0023478474,0.0035128314,0.0047844416,0.001105547,-0.0015177939,-0.0042082476,0.0020554576,-0.002799299,-0.00019655377,-0.0020424183,-0.0014935953,-0.0025938489,-0.0024842527,-0.0015153624,-0.003589864,-0.0021660747,-9.3411654e-07,-0.0021379506,0.00024795718,0.0011827662,-0.00087600737,0.0046565672,0.0071566347,0.0011083982,-0.00045164675,-0.0012379861,-0.001196703,-0.0014831796,-0.0014740912,0.0026704536,-0.0021598674,0.0024694614,-0.0021974868,-0.0006212066,-0.0034880545,-0.0010986011,-0.004708049,-0.0027133077,-0.0012760072,0.0007834957,0.00042828918,0.0029510316,0.0008912311,-0.0032496857,0.0042649945,0.0030353349,-0.0053096786,6.941147e-05,-0.003711679,-0.002240864,0.0021845447,-0.0024286741,-0.002887912,-0.004103726,0.0021737246,0.003239342,0.0027693957,-0.0017054705,0.0012227935,-0.002532375,0.00012387428,0.0025937273,-0.0022738385,-0.0012035985,-0.0026468523,-0.00077922177,-0.0040530097,-0.002262001,-0.00041407067,0.0009605605,0.0011155647,0.0041189287,-0.0034195972,0.0016490556,0.0014841098,0.001957045,0.0019234773,-0.001389673,0.00073921774,-0.00064207986,-0.0027574785,0.0008474067,0.0027939845,-0.00018240884,-0.004657073,-0.0010478212,0.00032757942,0.0050261077,-0.00271573,-0.0039453492,-0.00021314248,-0.0008868398,0.00018206076,-0.0007670638,0.0029429477,0.0031681182,0.00085113756,0.00010977872,0.00055298954,-0.002245563,0.00011759298,-0.0033269376,-7.5111166e-06,0.001114279,0.0020494945,-0.0009432025,0.0034123901,0.0014280359,-0.0013585137,-0.0021134214,0.0039071124,-7.742457e-05,-0.003124604,0.000892121,0.0034773145,-0.00431817,0.0015819073,0.00055811834,0.0024703695,0.0013379306,-0.0061608376,-0.0035367906,0.0026140213,-0.003919705,-0.0010457002,0.0006638513,-0.0024404149
274,0.027124332,0.023739237,0.007766801,0.0035855388,0.008883448,-0.005670896,-0.0034731776,0.013717876,0.0070402147,-0.009641357,-0.0076331985,-0.008999735,-0.008632567,0.014689451,0.017373512,-0.010727413,0.002101427,-0.004880892,0.0097811865,0.013855469,0.0079737445,0.00035052584,0.016065517,0.007277108,-0.0074733244,0.020255981,0.017864667,-0.022246648,-0.012052619,-0.0028650155,0.004908615,0.004969446,0.011414049,-0.009312853,0.019846274,-0.0031599738,0.0011219159,-0.012812162,-0.020491768,-0.008552898,0.0075073773,-0.0005992553,-0.0006221365,-0.011245279,-0.008861117,-0.004801428,0.009852649,-0.016368475,0.016890839,-0.0005294811,-0.012714002,0.008656601,-0.0011645816,-0.018116951,-0.035021108,0.0022897283,0.01967039,-0.0143742,0.005015999,0.0058234604,0.0016524419,0.0011735111,0.0039587244,-0.008868787,0.00707571,0.007216612,-0.006275798,-0.0032822173,-0.0015060054,-0.000975783,-0.00854953,0.015603277,0.014470796,-0.02376045,0.017741423,-0.0027147424,0.0019960413,-0.0015875492,0.020410275,-0.0013685534,-0.015063878,-0.028385144,0.00726398,-0.018793559,-0.0017485982,0.016181443,0.0025006765,-0.0044516544,0.014594708,-0.021678124,0.012912388,0.0032654118,0.004441033,-0.0049600787,-0.008330073,-0.005917689,-0.02304129,-0.0038830414,-0.006383582,-0.021221036,-0.008912396,-0.001301379,0.000920143,-0.008542617,0.026827816,0.015776666,-0.0031970348,0.0069426196,0.014759025,0.010170408,0.007729195,-0.0041153394,0.011430288,-0.014812453,-0.004449618,-0.001641551,0.0039279796,0.018034892,0.0031625526,-0.0061705243,-0.015008787,-0.011008503,-0.019034134,0.017249338,-0.007953832,0.012375843,-0.019975,-0.002683065
275,0.0057038013,0.013593532,0.008510116,0.002156917,0.004524773,-0.0015875779,-0.0021160087,0.009573984,-0.0020155227,-0.0075180456,4.126411e-05,-0.0058908383,-0.0073320093,0.0028114524,0.008242743,-0.008938798,-0.00067277346,-0.0035654127,0.007491368,0.0030641388,0.0075704744,0.005484759,0.0034407433,0.011215473,-0.0022407956,0.005693984,0.006840092,-0.011977689,-0.005917495,-0.0030119168,0.0063443417,0.0006639976,0.0057372805,-0.00598293,0.009657219,-0.008187773,0.005646307,-0.007357226,-0.011492239,-0.005259674,0.0059623863,-0.0013678777,0.0055816127,-0.0017034019,-0.0053264615,0.0004827734,0.002219269,-0.005605707,0.008813665,0.002200188,-0.01299803,0.005909501,0.006426079,-0.012014944,-0.019053107,-0.0023450144,0.010639909,-0.009653531,0.00375453,0.00073610106,-0.0019084667,-0.0029746913,0.0039688502,-0.008099056,-0.00049668923,0.0076320637,7.989071e-05,0.0011325311,0.0045427624,-0.0024096873,-0.002867369,0.006193524,0.009866577,-0.0028323783,0.009130495,0.002034805,-0.0030056296,-0.0070299804,0.005577764,0.0065731485,-0.012479169,-0.017312512,0.001858985,-0.008275315,-0.0033916198,0.008798463,-0.00021596067,0.002697769,0.013366415,-0.013995671,0.002937249,0.0023950913,0.004301551,-0.0060006324,-0.007483483,0.0010507153,-0.005792973,-0.00059739687,-0.0061297202,-0.0035282131,-0.0013767816,-0.0015834123,-0.0003120061,-0.003568804,0.010330018,0.006358118,0.0019034799,0.0039413283,0.0076421974,0.008565759,0.001980587,-0.0027265102,0.0032401597,-0.011074844,-0.0005412996,-0.004015824,-0.0038061556,0.0048422534,0.0033803442,0.0005828189,-0.009320872,-0.0072513316,-0.009928009,0.0118207345,-0.009143269,0.008478075,-0.006287629,-0.0015677898
276,0.20381166,0.10042127,-0.013505815,0.0031694453,0.038271308,-0.027453396,-0.023828773,0.120404236,0.08134548,-0.03597282,-0.10610153,-0.053971287,-0.039912105,0.21243702,0.08141753,-0.07111153,-0.08076628,0.0059440085,0.06752414,0.10180475,-0.02061505,-0.13105547,0.0783415,-0.13712393,-0.08512314,0.22963552,0.19658041,-0.17954671,-0.10788316,0.053938165,0.01378927,0.016933901,0.008086207,-0.047649574,0.18776341,0.10187552,-0.009569977,-0.039190568,-0.05754157,-0.012551881,0.09363267,-0.00078858854,-0.0299132,-0.035528246,-0.026593294,-0.14281183,0.015917033,-0.1265124,0.13710831,0.01397733,-0.07719194,0.042664763,-0.037971072,-0.062167346,-0.107275955,0.04735139,0.069556735,-0.22420263,0.0017170976,-0.028767362,0.08322538,0.10332678,-0.039663278,-0.08613291,0.12605067,0.010758727,-0.044744994,-0.047344375,0.012119472,0.067900054,0.01999927,0.12463474,-0.05128243,-0.24980788,0.15795611,-0.10364987,0.070309475,0.059109464,0.17671533,-0.117579885,0.08040187,-0.11436199,0.091195226,-0.1931605,-0.00047496147,0.1873512,0.04932084,-0.053730227,-0.05258808,-0.11324886,0.18165411,-0.027550444,-0.008989687,-0.030726248,0.0019401601,-0.053541526,-0.31333497,-0.10882515,-0.037591692,-0.13505417,-0.13735737,-0.019165805,0.111527644,-0.08462225,0.17220566,0.10320722,0.07910995,0.0024108533,0.06911243,0.026642954,0.102649264,-0.070316106,0.0038133678,-0.007125117,-0.017755328,-0.0044748653,0.12835522,0.17956977,-0.002275086,-0.105712384,-0.17352949,0.011597294,-0.113179326,0.0017035268,0.030658752,0.03426487,-0.30015025,-0.06783848
277,0.34476155,0.15861697,-0.039217047,0.00032721832,0.053502705,-0.07042095,-0.028296238,0.1875976,0.14310293,-0.079364896,-0.16757753,-0.08555737,-0.038583964,0.35469422,0.15629539,-0.12054884,-0.115112536,0.012694707,0.1170689,0.18245843,-0.03762378,-0.19645278,0.13448058,-0.22615308,-0.13874678,0.39162317,0.30894735,-0.30345696,-0.15841429,0.060072236,0.024187177,0.04499264,0.026553623,-0.08856487,0.303632,0.14802742,-0.00827542,-0.062515706,-0.12607491,-0.023793885,0.13718608,-0.015350338,-0.04892488,-0.076759346,-0.056610517,-0.22125602,0.047848735,-0.19484825,0.22243045,0.035862707,-0.12296225,0.06305329,-0.059401847,-0.09324598,-0.19644882,0.058449924,0.13995208,-0.36439353,-0.0071316008,-0.037743133,0.14817749,0.1648868,-0.039447814,-0.14342193,0.21342048,0.016371598,-0.06429399,-0.06256392,0.011478057,0.11391906,0.014632892,0.20372605,-0.05624807,-0.41918337,0.2728489,-0.1753581,0.11687135,0.09295082,0.28479984,-0.18173279,0.1348716,-0.225294,0.16109651,-0.2883582,0.018515991,0.30070922,0.08035821,-0.106569804,-0.060777005,-0.1915577,0.30756143,-0.028345048,-0.015812885,-0.041898657,-0.007680974,-0.10806502,-0.515558,-0.16139804,-0.07073774,-0.23062989,-0.22927758,-0.028686041,0.17378956,-0.14656684,0.26739925,0.18748635,0.12053034,0.0016477238,0.121426426,0.040949956,0.17244923,-0.13690497,0.023592316,-0.019154347,-0.02590574,-0.021927904,0.2053579,0.29143006,0.0060963864,-0.18965247,-0.26382393,0.012667589,-0.19618222,0.035007644,0.05841492,0.069327325,-0.47145972,-0.100317575
278,0.5085018,0.2401046,-0.0767913,-0.029438825,0.07666473,-0.10698919,-0.03276117,0.2812094,0.23041488,-0.14435957,-0.20797797,-0.11840864,-0.029135933,0.5106679,0.2179553,-0.18241978,-0.17055595,0.03133559,0.22478628,0.23083882,-0.039060697,-0.2767717,0.1880866,-0.33586955,-0.22184922,0.5693457,0.46495807,-0.4485781,-0.20112543,0.06728764,0.040523387,0.04230959,0.02875517,-0.12702148,0.4883184,0.17565665,0.0112659745,-0.078833595,-0.179419,-0.06916999,0.2011854,-0.04139661,-0.11233794,-0.12511666,-0.08854286,-0.3286811,0.037965424,-0.2679611,0.3631827,0.103584014,-0.20200558,0.09481935,-0.04380724,-0.13147445,-0.29863977,0.04241629,0.20520367,-0.5797505,-0.013254775,-0.060344204,0.20625044,0.23041384,-0.05904547,-0.23130976,0.2728989,0.06261025,-0.07061442,-0.056056622,0.043467283,0.18521152,0.04428617,0.3001688,-0.08672531,-0.61481696,0.37518048,-0.2567952,0.15349582,0.08946018,0.4188575,-0.270685,0.20553803,-0.3241064,0.19787146,-0.42689732,0.0001960909,0.4474584,0.11577629,-0.1468256,-0.10434398,-0.27164343,0.48806113,-0.045899935,0.011951401,-0.079717904,-0.024471244,-0.16031547,-0.76540583,-0.25055218,-0.11146029,-0.33535886,-0.33268192,-0.05816011,0.27276367,-0.23599559,0.4037935,0.25487494,0.21312396,-0.01985694,0.19323461,0.07589755,0.2192215,-0.21293736,0.04737644,-0.03700526,-0.05950348,-0.08290061,0.31859097,0.4213836,0.019635811,-0.26336867,-0.38457027,0.04778841,-0.27177808,0.014953192,0.07741659,0.15197305,-0.6959912,-0.13513213
279,0.05020179,0.034907717,-0.0018880013,0.0015448052,0.0129025625,-0.012413016,-0.011493703,0.023975868,0.021497883,-0.014241135,-0.021974908,-0.009403119,0.0019281739,0.04527107,0.025946569,-0.018726433,-0.0048009288,0.00067579374,0.016732298,0.028043836,0.0033352738,-0.015726052,0.03633085,-0.014386312,-0.016451005,0.03842307,0.040723387,-0.046576157,-0.017255556,-0.005373556,0.004144724,0.0069942246,0.01959414,-0.0049983365,0.038742118,0.0089575015,0.00044096634,-0.015401972,-0.031152729,-0.013407487,0.014946134,0.0024134356,-0.0061574895,-0.021513324,-0.013192259,-0.013818575,0.01120243,-0.031421535,0.030873414,0.005702123,-0.010475492,0.00755426,-0.0034889262,-0.020071682,-0.041115243,0.0051102536,0.03723419,-0.032662474,0.0010201824,0.004574973,0.013141927,0.016519137,0.008980034,-0.015946377,0.025972612,0.00508901,-0.010069582,-0.009098936,-0.0051129954,0.0069478834,-0.008157416,0.03153556,0.010935986,-0.04766773,0.033444464,-0.020072227,0.005779494,0.013424726,0.03853404,-0.013999572,-0.0018021055,-0.042523086,0.027173424,-0.027512439,0.0018757805,0.02964638,0.010766323,-0.011667254,0.003730379,-0.030451924,0.033462316,0.0033877953,0.002266487,-0.014242891,-0.011819869,-0.020316957,-0.055640057,-0.012007571,0.0018340915,-0.033788458,-0.031146552,-0.0072384924,0.0026762579,-0.016700119,0.04906579,0.030284721,0.007722186,0.0029500974,0.021585403,0.016861621,0.020776888,-0.015149749,0.011585904,-0.013932873,-0.006475079,0.0019393303,0.014933784,0.03474551,-0.008357298,-0.013464273,-0.031608578,-0.0015014224,-0.02885668,0.01673519,0.0004096995,0.014257334,-0.043588072,-0.0076050023
