,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
553,-0.2904356,0.77003855,-0.60578036,-0.3144877,-0.42863894,-0.0008117836,-0.013528518,-0.17670017,-0.41183,-0.875039,-0.038748287,0.7348441,0.33228746,-0.51703316,0.007670272,1.0529484,0.0067642946,0.26247305,0.48104757,-0.54478276,-0.05809851,-1.0398797,0.09764319,0.19353107,-0.31808177,-0.61907226,-0.05104502,-0.0047295913,0.3126686,-0.18253961,0.34583104,0.30968505,-1.3909761,-0.25669768,-0.44581872,0.4098049,-0.1518779,0.07537709,-0.22075519,-0.28132078,0.3199889,0.3583551,-0.8868173,0.17846543,0.47939435,-0.39560136,0.22209114,-0.6050622,0.11072488,-0.21251078,-0.10970743,0.49881315,-0.21196586,0.11397209,0.44597077,0.4209389,0.42550153,0.13162674,0.82563585,0.373227,0.3570812,0.37394473,-0.2899309,-0.53361166,-0.06365817,-0.18484056,-0.054179687,0.04989639,-0.021990292,-0.31282073,0.1576208,0.35481128,0.31232518,-0.754069,0.88634765,0.26703793,0.41544938,0.17838115,-0.26723832,0.97766656,0.16742106,-0.10411444,-0.18510032,0.4354432,0.7099748,-0.15055743,0.91229343,0.40247154,0.6129089,0.0057015587,-0.10950409,0.48170856,0.24477659,-0.15393141,-0.054340012,0.39737466,0.41037318,-0.29589826,-0.54258037,-1.0519589,0.65914446,-0.57765543,0.29842064,0.2605087,-0.09979711,0.117103174,0.16193745,0.010223416,-0.038032603,-0.104120284,-0.09003846,-0.33337158,1.0095505,0.43545267,0.13959895,0.32731125,-0.36036196,-0.068986125,-0.77358687,-0.27618355,-0.8396599,-0.36073542,0.19792752,-0.3194354,-0.169355,-0.41512913,-0.46509555,-0.29138973
554,-1.6653657,6.6803203,-5.3936496,-2.437401,-3.194701,-0.83475375,0.69874674,-1.32482,-3.6166291,-7.401309,0.23881687,8.842574,2.8895159,-4.0832257,0.58036065,10.4402075,0.12587652,3.215878,4.5040994,-4.3545027,-0.8306942,-9.175609,-0.38915443,1.7593019,-3.4316587,-6.0973825,0.92210114,-0.46522287,3.7513828,-2.0415554,1.7355917,0.57973313,-14.053772,-2.4799473,-2.2432563,4.8653264,-1.2975608,0.6022247,-2.4725475,-4.484888,3.565898,3.568083,-8.714875,3.0763426,3.1967568,-4.621405,1.4380001,-5.7179756,1.2534814,-1.9301449,0.09418861,4.2410893,-1.4126264,-0.21078727,4.7580748,4.4777846,3.2516708,-0.17140688,8.005505,1.9582496,3.8576908,4.197689,-2.2959158,-5.303403,-0.77472955,-0.52639353,-1.6573731,-0.39102003,-0.7193216,-2.9811068,0.86175686,3.7090368,1.6003537,-6.3508224,8.915491,3.8622146,2.708415,2.6037388,-2.672046,10.9257765,1.2412444,-1.7170523,-0.67389834,3.5393102,7.4371862,-2.0669467,8.391847,2.6662934,4.9677067,-0.6507257,-1.5078286,3.6478968,2.036042,-0.6493573,-1.6592939,4.204501,2.9126697,-2.2163527,-4.5478253,-9.5444,5.80452,-6.093159,2.6450021,2.8647766,-0.414518,1.4700587,1.3519019,-0.05248805,0.037527695,-1.2656864,1.6886224,-3.3658721,9.214906,4.3288918,1.8409308,1.2248162,-3.6041417,1.2936575,-8.337428,-2.0271285,-9.276882,-3.5111442,0.89526886,-3.2421732,-2.3560405,-2.7116444,-3.3553011,-3.5378103
555,-1.031752,2.3739164,-2.1038554,-1.2666165,-1.726492,-0.08777122,-0.14741492,-0.76199746,-1.3532716,-3.4376879,-0.35792273,2.9500275,1.0718845,-2.1143367,0.41249138,3.7865474,-0.072834246,1.317761,1.7388953,-1.5222455,0.09494144,-3.9315436,0.11751121,0.57317364,-0.96443594,-2.537125,-0.19426467,0.12350601,1.0853515,-0.77635515,1.1995376,1.2070159,-5.549524,-0.5237852,-1.6856184,1.7422585,-0.7670581,0.10153176,-0.47104862,-1.4368602,1.2572359,1.2060409,-3.5664644,1.1496912,1.9005898,-1.4923459,0.73427594,-1.7487614,0.3490857,-0.2379128,-0.15737511,1.9337369,-0.6749392,0.7314768,1.5967884,1.9358337,1.768732,0.2959625,3.3658547,1.0884374,1.2042891,1.3541256,-1.1460351,-1.8818898,-0.6471407,-0.72648984,0.0043911505,0.10882111,-0.12713271,-1.0109335,0.30672336,1.3760483,0.8069612,-2.7251985,3.1820052,1.464818,1.5097626,0.40724522,-0.8608664,3.7374897,1.0000716,-0.35323545,-1.0599545,1.7369915,2.6651053,-0.6729258,3.217036,1.5476646,1.6790822,0.08944033,-0.45169327,1.8378088,1.2743603,-0.67145926,-0.5965948,1.4996015,1.2057532,-1.2961826,-1.7681702,-3.7490811,2.6091223,-2.174178,1.2504689,0.7670265,-0.22771183,0.14382215,0.3645577,-0.40257525,-0.016149575,-0.39271075,0.046416517,-1.2319311,3.8111498,1.4764911,0.26823747,0.91397727,-1.295681,-0.47125363,-3.2693655,-0.8198186,-3.3639996,-0.9403399,0.47323576,-1.4572302,-0.83779424,-1.0330241,-1.8132545,-1.1492752
556,-0.735933,1.7115011,-1.4453272,-0.81597215,-1.1863079,-0.025525639,-0.24560347,-0.58260995,-0.95077956,-2.3962207,-0.24634299,1.8403559,0.8846787,-1.4999508,0.238491,2.528072,-0.0568313,0.7705547,1.17142,-1.1090548,0.007967455,-2.6602917,0.20464891,0.47518128,-0.66644555,-1.6622713,-0.19736557,0.18393102,0.6768131,-0.5220433,0.88257724,0.8539365,-3.68076,-0.36771202,-1.2591915,1.1472507,-0.5240295,0.046706412,-0.2698962,-0.8623988,0.7766785,0.7575766,-2.3452659,0.61496454,1.3763332,-0.9656126,0.5276271,-1.2223191,0.30984408,-0.13871594,-0.15508132,1.335323,-0.48676604,0.509625,1.0829005,1.3032537,1.2499921,0.35892022,2.1784396,0.8483479,0.8127607,0.955936,-0.81031173,-1.2863226,-0.37286156,-0.65542483,0.070366934,0.19154982,-0.09131662,-0.67832357,0.30515015,0.85072035,0.67075384,-1.912812,2.1198575,0.8992799,1.0672741,0.17439428,-0.65764326,2.4261332,0.67548853,-0.23599927,-0.758803,1.1966131,1.6763936,-0.40497142,2.185282,1.1036966,1.2563262,0.09093302,-0.2902814,1.2445431,0.88587594,-0.5285678,-0.25914857,1.039319,0.95768464,-0.909727,-1.2831923,-2.4909294,1.7210071,-1.4839568,0.90623116,0.4859557,-0.25994283,0.09978704,0.24472731,-0.29004925,0.042213347,-0.31096104,-0.23004034,-0.8069637,2.5234725,1.0072851,0.17004983,0.7317316,-0.8941059,-0.3808509,-2.080781,-0.5633019,-2.0800948,-0.7294665,0.38868022,-0.90108275,-0.57732105,-0.8052126,-1.3100222,-0.6757558
557,-0.38400933,0.94738936,-0.706701,-0.3804296,-0.5463724,-0.029819855,-0.17822489,-0.2888417,-0.5025389,-1.2207326,-0.13639215,0.84271777,0.4542457,-0.743315,0.07412329,1.2478683,-0.051164635,0.34623367,0.57895917,-0.5558121,-0.011082513,-1.3359476,0.1728236,0.30009255,-0.3324649,-0.80973935,-0.1274654,0.12514712,0.3208971,-0.2561034,0.54487723,0.46094564,-1.8296696,-0.19074693,-0.6960543,0.5646347,-0.22216642,0.0022831913,-0.13829379,-0.38398802,0.35567838,0.40330553,-1.1504647,0.22320272,0.7449992,-0.44123098,0.27989691,-0.62931365,0.18136832,-0.07645286,-0.08198618,0.6211637,-0.27331096,0.26689893,0.4978366,0.6442246,0.66813654,0.24231148,1.0970945,0.47142535,0.45119905,0.47992188,-0.42172787,-0.66758746,-0.13484854,-0.43272665,0.06285177,0.12648885,-0.024854343,-0.33489314,0.15498345,0.39752492,0.38186383,-0.98302203,1.0939251,0.40738812,0.576102,0.018953755,-0.4035309,1.1766821,0.32029232,-0.110589676,-0.35584155,0.59609056,0.81527245,-0.17124586,1.1409278,0.5371888,0.6903197,0.09666661,-0.1517432,0.64816976,0.44030493,-0.31245336,-0.07457386,0.51036304,0.5354562,-0.46160913,-0.70294356,-1.3305236,0.8733938,-0.7878839,0.44974756,0.20532684,-0.19028053,0.042304765,0.10670033,-0.10198034,0.012201001,-0.14988567,-0.20217569,-0.4132548,1.2961937,0.511555,0.07017433,0.47492433,-0.44609115,-0.24137427,-1.015033,-0.3261436,-1.0115271,-0.39784417,0.22242115,-0.38675067,-0.2819408,-0.4731468,-0.71117365,-0.30746096
558,-0.29730853,0.73319244,-0.5525849,-0.28547844,-0.38145012,0.04198441,-0.08646879,-0.21359304,-0.3919152,-0.8423438,-0.04424428,0.56691766,0.36376283,-0.5125612,-0.021457203,0.8230398,-0.02821923,0.17767613,0.43769643,-0.44617426,0.0015513469,-0.92254466,0.1681065,0.21267745,-0.19066842,-0.48538718,-0.0657554,0.04656129,0.2127954,-0.14179826,0.37262323,0.3712946,-1.1793525,-0.18131508,-0.5200523,0.35824007,-0.13756372,0.04894918,-0.16515645,-0.1667128,0.24287385,0.25395623,-0.78338706,0.09184538,0.5230834,-0.2682639,0.21521783,-0.45651016,0.15461732,-0.16839711,-0.10142582,0.43893898,-0.23918906,0.14547408,0.36148238,0.39027736,0.41492483,0.20270427,0.679126,0.4228441,0.32635558,0.3204699,-0.32385492,-0.4337178,-0.073635235,-0.29043934,0.07479638,0.12087026,0.005878467,-0.18965422,0.15127848,0.23942478,0.30691755,-0.6948166,0.7360619,0.16758199,0.46708733,0.014123,-0.24535912,0.7820775,0.14647985,-0.08669602,-0.24589986,0.43327373,0.5624366,-0.08861022,0.74457335,0.42965072,0.52535933,0.081513666,-0.04727035,0.46181682,0.27737054,-0.21506298,0.023846615,0.27769935,0.40972146,-0.23585595,-0.47304446,-0.9338396,0.6208263,-0.499431,0.24562898,0.16000769,-0.1920535,0.09795758,0.10039291,0.0038554221,0.005620824,-0.061204236,-0.19940728,-0.26271302,0.8660185,0.39330998,0.038003486,0.37380728,-0.29988346,-0.15586028,-0.6283839,-0.2543361,-0.64574,-0.3510273,0.1689157,-0.24216036,-0.15014426,-0.396519,-0.50194573,-0.13383427
559,-0.7719767,2.6537182,-2.261156,-0.95643187,-1.2552873,-0.30011672,0.43907663,-0.61497974,-1.4783095,-3.0196955,0.06152822,3.7787092,1.0609033,-1.6555233,0.37127623,4.420309,0.14791505,1.3670354,1.8227988,-1.679055,-0.30763584,-3.9354842,-0.2925216,0.682444,-1.3292763,-2.4948356,0.36699247,-0.33225992,1.4244623,-0.79947513,0.70562124,0.34291044,-6.078435,-0.9457621,-1.0327929,2.2592278,-0.6659674,0.14948657,-1.0174999,-1.9299878,1.5180461,1.3824832,-3.7434306,1.3991932,1.3509012,-1.9377081,0.6359254,-2.263849,0.442636,-0.8735811,0.20707461,1.755481,-0.6524369,-0.07599695,1.9151702,2.075918,1.3147409,-0.14796264,3.4803274,0.9423443,1.5550194,1.7208976,-1.0443126,-2.1283605,-0.45140222,-0.10800059,-0.66618794,-0.24122198,-0.3237684,-1.0954057,0.124936834,1.5911368,0.68522525,-2.5928974,3.832144,1.6791492,1.2700139,1.0107392,-0.9674991,4.789251,0.5099803,-0.7798176,-0.244156,1.4830561,3.4440107,-0.8009527,3.5163436,1.2221161,1.8749138,-0.21673419,-0.63539726,1.686973,0.8515994,-0.30858314,-0.94776726,1.7205038,1.0682567,-0.8456444,-1.8278344,-4.125113,2.6022973,-2.3848379,0.8737547,1.1699445,-0.045465298,0.6358492,0.31099516,-0.046945,0.0041808225,-0.43505585,0.9246141,-1.4715213,3.946698,1.8857648,0.69235194,0.4501241,-1.3355781,0.56758267,-3.7231467,-0.93987715,-4.1330504,-1.4933556,0.22003675,-1.3943918,-0.8195101,-1.0338509,-1.4504821,-1.4688009
560,-1.055511,4.408315,-3.4705322,-1.5507754,-2.0620685,-0.5004399,0.386862,-0.82540387,-2.4564533,-4.783851,0.123449236,5.7827773,1.8464072,-2.65694,0.41469198,6.852509,0.06337109,2.0382113,2.846492,-2.8706837,-0.5070258,-5.952098,-0.25559133,1.2258202,-2.2435837,-4.0544453,0.67477566,-0.26337388,2.4718888,-1.4069457,1.2155466,0.37166688,-9.271292,-1.5676434,-1.3737538,3.1853101,-0.8919386,0.3545934,-1.5670841,-2.955809,2.3659098,2.3546844,-5.6818256,2.0270345,2.1757846,-3.0281348,1.0087408,-3.7042294,0.81819683,-1.2890491,0.10721515,2.7974272,-0.94370323,-0.14824057,3.0693078,2.9508111,2.1959646,-0.029979799,5.2512083,1.2225366,2.556144,2.758682,-1.4184406,-3.4891253,-0.44986168,-0.40053657,-1.0592082,-0.31708786,-0.53695434,-2.049505,0.46108392,2.428108,1.1076968,-4.2697554,5.911372,2.6044712,1.7875967,1.7550708,-1.8114084,7.247908,0.8189628,-1.0968816,-0.44792402,2.3621666,4.932807,-1.4088352,5.5767555,1.7636428,3.3129888,-0.45689902,-1.0610987,2.317006,1.2759031,-0.43629235,-1.0952103,2.7574127,1.9868951,-1.4555404,-3.0146828,-6.3619685,3.799233,-4.168885,1.6810592,1.844469,-0.29575762,0.84873873,0.87372506,-0.041684672,0.056689627,-0.8497427,1.1512359,-2.1957934,6.1570196,2.7685618,1.2658345,0.8547088,-2.4930198,0.8142886,-5.4791565,-1.3801119,-6.1108303,-2.3217058,0.5196076,-2.0434198,-1.5542862,-1.7567362,-2.1733186,-2.3391593
561,-0.59624445,1.389386,-1.0741836,-0.67501086,-0.861394,-0.058605775,-0.2307158,-0.4661391,-0.7484136,-1.850745,-0.2035151,1.4340309,0.60098207,-1.1227816,0.19583946,2.0307457,-0.005715035,0.6118176,0.8944104,-0.8166387,-0.015457287,-2.1045177,0.16170351,0.4003957,-0.5385791,-1.3243178,-0.13777086,0.16946448,0.5120298,-0.3872803,0.7873221,0.6638891,-2.8874555,-0.28282768,-0.9913637,0.9542196,-0.38477245,0.020767849,-0.24180615,-0.75351954,0.62627995,0.63873816,-1.8326765,0.4736768,1.1377324,-0.73125607,0.4032949,-0.9714475,0.2542255,-0.06671522,-0.10349941,1.0087634,-0.4173152,0.4338406,0.81865466,1.0048139,0.983034,0.26474836,1.7615266,0.61886024,0.6858796,0.7299108,-0.5919239,-1.0086806,-0.2655827,-0.5401492,0.048642915,0.14486645,-0.10288328,-0.56319225,0.14644885,0.65591204,0.51938516,-1.4669997,1.7082859,0.74281424,0.80585843,0.10205429,-0.55935615,1.9227096,0.5002931,-0.18500459,-0.54101646,0.94776213,1.3498496,-0.29369485,1.7460142,0.84108347,1.0123914,0.08155108,-0.2566924,0.9682722,0.671999,-0.42479637,-0.2655166,0.7658719,0.7754318,-0.69272834,-0.99873525,-2.0697737,1.3772879,-1.2084872,0.6910629,0.359775,-0.17665136,0.08282864,0.14076725,-0.20000261,-0.001928498,-0.20685644,-0.183819,-0.6241247,2.058573,0.76599294,0.12095908,0.64995056,-0.6761361,-0.3199814,-1.6596656,-0.47672197,-1.6794322,-0.5145054,0.29975465,-0.6542572,-0.4444348,-0.68595207,-1.0127231,-0.5583804
562,-1.1612961,4.70842,-3.8710656,-1.6917331,-2.2219636,-0.5310083,0.45211995,-0.9481697,-2.621114,-5.260685,0.1841841,6.3051023,2.060548,-2.9704475,0.48362494,7.445236,0.12126208,2.2099464,3.1612647,-3.114131,-0.55691683,-6.6007366,-0.2826411,1.2690971,-2.4578881,-4.3374796,0.6975585,-0.31367782,2.752914,-1.5336531,1.2681786,0.36140347,-10.117522,-1.7204986,-1.5942042,3.5529516,-1.0357553,0.33168232,-1.7423698,-3.2216434,2.4835813,2.470794,-6.1045246,2.2212644,2.307436,-3.2949853,0.9939392,-3.996806,0.9257211,-1.4247841,0.069624215,3.0378075,-1.0954036,-0.14593649,3.338398,3.2795532,2.3565834,-0.04407489,5.7391763,1.4511127,2.7232032,3.0507557,-1.6711465,-3.8073,-0.53714126,-0.38589966,-1.1172156,-0.31039718,-0.57089543,-2.1323335,0.5004106,2.738963,1.2132883,-4.587441,6.461141,2.80532,1.9794644,1.8564512,-1.9084115,7.948679,0.86505985,-1.190778,-0.53139734,2.5817535,5.4232125,-1.5102891,6.016305,1.9281204,3.5474904,-0.4417659,-1.1187826,2.6629338,1.4605163,-0.49632293,-1.3144064,2.9825351,2.1113484,-1.56873,-3.345854,-6.93988,4.2837477,-4.404726,1.8105882,2.078391,-0.30639222,0.9692841,0.8674464,-0.11784844,0.124398515,-0.9230442,1.2991871,-2.5010123,6.6243057,3.0652113,1.3334043,0.9494984,-2.6383438,0.8357727,-6.0487776,-1.6156341,-6.719241,-2.5786343,0.5692386,-2.219589,-1.655255,-1.8555989,-2.3952184,-2.4692242
563,-1.4247777,5.616323,-4.6352654,-2.0313678,-2.8034718,-0.6613743,0.5106537,-1.1049349,-3.0665514,-6.2980075,0.15281115,7.3335967,2.535102,-3.5110953,0.41724738,8.694779,0.0798005,2.7130945,3.8283446,-3.731993,-0.66391003,-7.708152,-0.30162215,1.5105573,-2.8975961,-5.202726,0.683143,-0.3576471,3.218946,-1.773246,1.5212022,0.59743595,-11.769551,-2.043288,-1.883971,3.9209492,-1.0623701,0.57137054,-2.0178664,-3.6512513,2.990114,3.0406668,-7.366689,2.5076072,2.7392547,-3.8812244,1.2285417,-4.7899876,1.0752496,-1.6193578,-0.03734471,3.5802777,-1.123525,-0.10828398,4.010548,3.7317271,2.8283358,-0.083823755,6.6611595,1.6803099,3.2051249,3.527377,-1.9293073,-4.430367,-0.628254,-0.521082,-1.3975929,-0.2776779,-0.52203506,-2.553131,0.85855997,3.1085536,1.4093955,-5.4080815,7.460786,3.15357,2.3632681,2.152997,-2.2685673,9.08348,1.1207391,-1.4089664,-0.65612805,3.0100033,6.13745,-1.8014054,7.01311,2.2720819,4.235971,-0.5082421,-1.2391781,3.0879323,1.7409339,-0.5585283,-1.2969096,3.5731826,2.5346627,-1.9361331,-3.9158738,-7.891983,4.859726,-5.167739,2.316622,2.4075406,-0.48429593,1.173503,1.2494074,-0.04315623,0.005195453,-1.0710529,1.2596084,-2.8471382,7.7182436,3.652513,1.6076161,1.1048121,-3.1250832,0.9669866,-6.8164854,-1.7178276,-7.671835,-2.958313,0.8372871,-2.7335005,-1.9980781,-2.2801824,-2.8647203,-2.962056
564,-0.38226166,1.3121842,-1.0640403,-0.5177437,-0.69212914,-0.13217732,0.09359394,-0.24298988,-0.72783077,-1.5174192,-0.040637206,1.7300532,0.5568288,-0.8997612,0.16415103,2.070226,0.040752023,0.64103264,0.8585546,-0.8344105,-0.08623862,-1.9470984,-0.008425821,0.368271,-0.67687714,-1.2321117,0.11311239,-0.028104164,0.69049793,-0.41803825,0.48048323,0.27858743,-2.8597076,-0.44591436,-0.55339164,0.95106244,-0.31657082,0.036828432,-0.43785995,-0.87204605,0.6962659,0.67692465,-1.7375572,0.59584314,0.7474021,-0.88378644,0.36433458,-1.1184527,0.2562356,-0.3927323,0.006301407,0.89633566,-0.33308086,0.04565092,0.88994044,0.9989581,0.72790223,0.059076294,1.6745225,0.46136978,0.66750777,0.818946,-0.51820004,-1.0750732,-0.20745817,-0.18540156,-0.24964283,-0.04265999,-0.14372978,-0.580375,0.11424364,0.79116637,0.42631155,-1.3288347,1.7801865,0.7866942,0.6342528,0.44579235,-0.51149255,2.1691313,0.26143193,-0.26997188,-0.23856613,0.7961791,1.5657575,-0.35871994,1.752719,0.65632504,1.000179,-0.1022834,-0.30625767,0.8043643,0.4917618,-0.23415056,-0.39132228,0.8319151,0.5813855,-0.5256181,-0.93804204,-2.0319448,1.2851162,-1.2020029,0.45823014,0.52818745,-0.07001022,0.22749254,0.18888804,-0.09762999,0.018435057,-0.19275326,0.2805778,-0.68981564,1.9394634,0.86260396,0.3477156,0.3548388,-0.71949905,0.07921487,-1.7640178,-0.4955061,-1.9322808,-0.7195028,0.19635539,-0.65021515,-0.43340138,-0.54236746,-0.75242037,-0.66913617
565,-0.5199403,1.2391111,-1.079232,-0.5482002,-0.9076674,-0.011290671,-0.09297546,-0.3307494,-0.7675333,-1.6510403,-0.121150725,1.3467404,0.6921537,-1.1452582,0.07741667,1.7528093,-0.105349116,0.54539573,0.84011626,-0.82315904,0.08516827,-1.8474927,0.1646813,0.36949882,-0.47598034,-1.1470354,-0.18973793,0.10713512,0.55438614,-0.42296636,0.6701783,0.5754589,-2.6472127,-0.33347267,-0.8463182,0.728176,-0.3614415,0.060395468,-0.26051113,-0.5215147,0.5391376,0.5061169,-1.6209081,0.4170134,0.9566446,-0.7527362,0.4052398,-0.9239051,0.24089392,-0.26710716,-0.14589283,0.9386782,-0.3448784,0.35377097,0.75475305,0.97725886,0.9047567,0.24290152,1.4424275,0.6559765,0.560927,0.72687036,-0.6281734,-0.9241873,-0.24077836,-0.47168437,0.018610574,0.1431306,-0.030204562,-0.4760151,0.30034226,0.6768799,0.50968033,-1.4172953,1.5447083,0.5699646,0.7989468,0.18452549,-0.4770578,1.8576345,0.44225526,-0.20550343,-0.512537,0.8237932,1.2464656,-0.3658359,1.567287,0.8066513,0.90223384,0.07970457,-0.2502956,0.86988556,0.6283387,-0.34561074,-0.12355114,0.7573438,0.6872376,-0.5933098,-0.9941818,-1.78094,1.2628366,-1.0218458,0.5896596,0.40508986,-0.21504468,0.0933074,0.24511006,-0.16422585,0.07797933,-0.21841355,-0.106126025,-0.60315144,1.787598,0.7509665,0.25689152,0.50529253,-0.67921257,-0.24219848,-1.4002343,-0.4426886,-1.4769857,-0.60208964,0.2694651,-0.58637726,-0.39985067,-0.54744333,-0.93695676,-0.49086514
566,-0.9153204,3.8735836,-3.0554872,-1.3993388,-1.8478391,-0.47348598,0.27115548,-0.6792416,-2.185463,-4.2650623,0.12897539,4.996469,1.6905541,-2.3624272,0.29226804,5.933734,-0.01934927,1.8158959,2.5424778,-2.6017241,-0.46626207,-5.2167425,-0.1700638,1.0973417,-1.9466304,-3.5149052,0.51580226,-0.24146299,2.2025611,-1.1998445,1.0958661,0.33373436,-7.9364033,-1.4056679,-1.2693274,2.6579607,-0.7211721,0.32795575,-1.3707345,-2.549386,2.0473518,2.0836859,-4.981111,1.7829701,1.9164807,-2.6688848,0.89606076,-3.2954817,0.7315512,-1.1222721,-0.031896204,2.4955745,-0.7607518,-0.11407817,2.7046747,2.5603476,1.9605672,-0.028764982,4.579069,1.1299548,2.2227917,2.3942862,-1.2461349,-2.9938757,-0.34698236,-0.399066,-0.93211955,-0.20890637,-0.44226626,-1.8065006,0.5338891,2.1082408,0.97336346,-3.7343783,5.090535,2.1866984,1.5437825,1.5291144,-1.5915654,6.2123957,0.72068536,-0.95452523,-0.4038875,2.0421107,4.1911497,-1.2687054,4.807778,1.5150177,2.8988202,-0.4175,-0.9718887,2.0180192,1.1918666,-0.3495037,-0.87590235,2.3809009,1.7258223,-1.2705085,-2.6643636,-5.3962364,3.2721696,-3.57475,1.5668275,1.6549088,-0.29398617,0.73843706,0.8387515,-0.0056899525,0.037249163,-0.74912286,0.86327434,-1.9120626,5.3170457,2.4559486,1.1121619,0.7899579,-2.1704686,0.6470429,-4.648466,-1.1215059,-5.1650205,-2.000786,0.5454529,-1.7676836,-1.3777373,-1.59961,-1.8964792,-2.0319371
567,-0.9902804,2.2536025,-1.9596078,-1.1968949,-1.6350522,-0.07846939,-0.1915889,-0.7360966,-1.2719688,-3.2640276,-0.3783626,2.7250745,1.0203698,-1.9812158,0.42440382,3.6055892,-0.05346428,1.2550795,1.6313888,-1.4180764,0.039077487,-3.7216096,0.11761312,0.5713131,-0.94507706,-2.4040208,-0.23078872,0.15586685,0.96081716,-0.7386295,1.1897734,1.1209348,-5.2606487,-0.47009972,-1.6108887,1.6238856,-0.73421556,0.08706878,-0.41121522,-1.4014877,1.17229,1.0952382,-3.3963134,1.0621723,1.8289263,-1.4069628,0.7196693,-1.6528813,0.33771813,-0.1444397,-0.14443186,1.7791668,-0.6450405,0.72325724,1.531303,1.8125947,1.6727484,0.28652725,3.1860838,0.9997477,1.1319697,1.2608972,-1.060885,-1.7729493,-0.608772,-0.7482421,0.0064082406,0.12467672,-0.14113429,-0.98058957,0.24274196,1.2783911,0.759775,-2.5652943,3.0127075,1.4001107,1.3861494,0.30488312,-0.82305086,3.5138562,0.97453487,-0.35014614,-1.0105397,1.6405118,2.4870894,-0.63656425,3.0225737,1.4685423,1.6137308,0.14902398,-0.40995446,1.748065,1.1800208,-0.63585746,-0.59842217,1.4421539,1.1568215,-1.2582145,-1.6598946,-3.5087376,2.4233313,-2.0785441,1.2129068,0.72813094,-0.24033189,0.09538789,0.268749,-0.41856295,-0.037290897,-0.40745243,-0.032401305,-1.154598,3.6055465,1.3723149,0.2553731,0.8538255,-1.2011349,-0.46145606,-3.0787327,-0.7682811,-3.15056,-0.8692732,0.47872823,-1.3142452,-0.7637835,-0.9386345,-1.7221115,-1.0533305
568,-1.0302566,3.703556,-3.0789857,-1.3998938,-1.8515826,-0.38046765,0.31503212,-0.76712716,-2.0256312,-4.141437,0.16799606,4.7823315,1.6833478,-2.3026803,0.3136351,5.7197886,0.039151587,1.7382457,2.5086539,-2.492831,-0.52657133,-4.9933324,-0.10913661,1.018822,-1.8870034,-3.3411508,0.38655776,-0.21757421,2.0744987,-1.1142832,0.9490048,0.45569202,-7.6537733,-1.3365892,-1.2141311,2.457607,-0.6953605,0.45715016,-1.3690761,-2.3503542,2.0485225,1.9408185,-4.8398995,1.5465183,1.7986664,-2.5215268,0.88510644,-3.1979241,0.7305072,-1.0681663,-0.030571131,2.354159,-0.7471187,-0.064622,2.6618204,2.4046109,1.8109274,-0.024545986,4.361946,1.0716169,2.0467815,2.2850335,-1.2969488,-2.8939342,-0.39804393,-0.3929838,-0.88643885,-0.16500573,-0.39447266,-1.6787046,0.6202605,2.0327916,0.9326721,-3.5942159,4.8586044,1.9973714,1.6097331,1.4008806,-1.487962,5.972607,0.72791845,-0.9044561,-0.40369877,2.0127962,4.0172944,-1.1126457,4.6144114,1.5134342,2.783006,-0.32132098,-0.787971,1.9848536,1.1665912,-0.3283578,-0.81166995,2.3119378,1.6632138,-1.2626492,-2.56978,-5.135822,3.1392055,-3.3724813,1.5163934,1.5836339,-0.36287376,0.7474905,0.84879553,0.044495985,-0.025324523,-0.6828633,0.7274014,-1.7337635,5.0694547,2.3893628,1.0407838,0.77953964,-2.0499752,0.59938914,-4.4519677,-1.0990988,-4.9103117,-1.9726595,0.6294125,-1.7699373,-1.2524729,-1.5885819,-1.88229,-1.8962494
