,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
375,-0.00021012459,0.00060763746,-0.00046723522,0.00060669903,1.625839e-05,0.00023471017,0.00038398197,-4.4949848e-06,-9.0975474e-05,6.897203e-05,-0.00010989327,0.00066419225,2.1769898e-05,-0.0003850176,1.609078e-05,-5.2362913e-05,0.00018555837,-0.00017603155,0.0009238259,-0.00068544364,-0.0007014403,1.2547476e-05,-5.234942e-05,1.608464e-05,0.00024453434,-4.877441e-05,8.337185e-05,0.0002873002,-0.00076675956,-0.00025973574,4.4273154e-05,-6.497512e-05,3.6100333e-05,-8.718121e-05,-0.00013228133,0.0010391863,-5.0131697e-05,0.00038603973,-0.00014377011,0.00043863442,7.213955e-05,0.00013186503,-0.00053249206,3.194483e-05,0.00016501753,0.0001434621,-0.00014716806,-7.372018e-05,-0.0001466549,-0.00019632408,0.00010552583,0.00025752402,-0.00011221785,-7.994182e-06,0.0006089108,-1.5395635e-05,0.0014837822,-0.00026559387,-2.5308545e-05,-8.6340355e-05,-0.00076754,-0.0002188877,-0.0006661085,-0.00013531465,-0.0001493548,0.000112940324,0.00023585139,0.00017201249,0.00010596627,-0.00016633346,-0.00017775818,-0.00028364896,0.00018310314,-0.00027626462,2.7668197e-05,0.0007218421,-0.0008669436,0.00044364994,9.116018e-05,-0.00022270496,-5.8923033e-05,-0.00026270794,-0.000737485,0.0011286166,0.0007179037,0.00031178596,-0.00010218471,5.883607e-05,0.00022715563,9.8341065e-05,0.0002521505,-0.00027200254,0.0008724001,-2.8429204e-05,0.0002953508,-0.0006453025,5.4916833e-05,-0.0001573048,-2.8947601e-05,0.0002627708,0.0003675802,-0.00043659392,0.00068010157,-4.466856e-05,-0.0004581227,-4.343153e-05,0.00060423976,-4.8422255e-05,0.0004196439,0.00026627816,0.0005726316,-3.9326344e-05,0.00032146613,0.00014447898,-0.0007225843,1.4479272e-05,0.0003153463,-1.0580989e-05,0.00078386045,0.0004219045,0.00044228602,-0.0007526494,-8.456467e-06,1.6325153e-05,-8.885516e-06,-0.0002064681,0.00037280377,0.0003805086
376,0.0009522205,0.00011304626,0.0026358087,-0.0007367077,0.00049436,-0.0011257785,-0.002077543,-4.083394e-05,-0.0002398132,-0.00018080325,-0.0023286014,-0.0024240485,-0.00074300106,0.002941419,2.4546447e-05,0.00037568933,-0.0005151635,0.000703122,-0.004689745,0.0049168067,0.0016988562,0.0011129987,-2.0459174e-05,-0.00062268827,-0.002162931,0.0010943562,8.07459e-05,-0.001900505,0.001663621,0.0015858198,-0.00039104102,0.0036113411,0.00011232379,2.7054077e-05,-0.0017923038,-0.0021757428,0.0010176061,-0.0037110345,9.332018e-05,-0.0019194288,0.00051187724,0.0015643621,0.0042431625,-0.0012722062,-0.0003874357,0.00072282995,0.0027755534,-0.00043779606,-0.0010593655,0.00094114593,-0.0010648435,-0.00039743827,-0.0024195085,-0.00052667735,-0.003756239,-0.00051035755,-0.0034546312,0.0016764543,-0.0002565941,0.001150487,0.0012195953,0.00036594184,0.0022893199,0.0038407114,0.0022783724,-0.0018127529,-0.0030379992,-0.00285078,-0.0002881315,0.00061443157,0.000117715535,0.0021418594,-0.00022955227,0.001424768,0.0017292887,-0.0019107419,0.0026828535,0.001760113,0.00064547523,0.0016012185,-0.0005315028,-0.001761989,0.004434343,-0.003268362,9.726873e-05,-0.0014797511,0.002982766,0.00073902664,0.00086650555,-4.474866e-05,-0.0009812722,0.0027875882,-0.0035006886,0.001119196,-0.0034220284,0.0021907676,-0.0007917168,0.001118868,0.0018647887,-0.0027515795,-0.0018958726,0.0014028236,-0.0036415285,0.0017550173,0.0038991317,0.0018293683,-0.0050872723,0.0025747903,-0.00080817356,0.0012823651,-9.897561e-05,3.746072e-05,0.00013983145,0.00028393767,0.003978916,0.003864145,-0.00316176,0.0005386532,-0.0037871369,-0.002868685,-0.004348766,0.0010229964,0.0002973752,0.000759924,0.0014404623,0.00035866944,-0.0025960198,-0.0020509674
377,-3.6267622e-05,0.0013354875,0.00030534808,0.00082777767,0.00021941512,-0.00016456272,-0.00017056451,-6.0010818e-05,-0.00013999331,2.3296278e-05,-0.00128857,0.00023424614,-0.0003498057,0.0007622242,-1.616888e-05,0.00012017781,6.4231164e-05,1.7112528e-05,-0.00032531517,0.0010837549,-0.00053409004,0.0006258285,-3.8435435e-05,-0.00026896008,-0.000549515,0.00040275254,0.00018088578,-0.00032912032,-0.0006958959,0.00011214381,-0.00014188717,0.0017330018,0.00022717752,-1.9696221e-05,-0.0011222807,0.0011309348,0.0003273834,-0.0010363674,-0.00015957613,0.000107181026,0.00037047407,0.0011404457,0.00093036285,-0.00058489176,0.00014642131,0.0006238518,0.000987099,-0.00028603565,-0.0008446935,0.00011201331,-0.00036543724,0.00029086205,-0.0015976084,-0.00022674946,-0.00065550953,-0.0001860953,0.0015921681,0.00026212877,-0.00013208104,0.00043395988,-0.0009633369,-0.00037602504,-0.00035687018,0.0017229468,0.0008484372,-0.00062751235,-0.0011381512,-0.0011112257,7.424666e-05,-9.930786e-05,-0.00021978671,0.00033841422,0.000385179,6.03589e-05,0.00083234766,0.00062140415,-0.0007234804,0.001972876,0.00041903649,0.00023815176,-0.0003101902,-0.0014928044,0.00068497425,0.0007502616,0.0016504994,-8.125091e-05,0.0012834696,0.0003989865,0.0009025475,7.3522955e-05,0.00011774051,0.0007452804,0.00020510447,0.00040714175,-0.001033118,-0.00034895487,-0.00025205873,0.00013094547,0.0007295944,-0.0007495666,-0.00018785894,-0.00032411373,-0.00041371398,0.0006810776,0.0009207828,0.00083641056,-0.0012282226,0.0012941887,0.00050811266,0.00139867,0.0011111982,-3.3610195e-05,0.0007390885,0.0004711256,0.00035160128,0.0019724607,-0.0010072445,0.000111889385,-0.00017090002,-0.0005521362,-0.0016493355,-0.0011629594,0.00019460905,0.00033556938,0.0006194182,-0.00043008995,-0.00051821396,-0.00023159897
378,3.0376483e-05,0.0004859285,0.00016736402,0.00031853805,0.00011200184,-4.2058644e-05,-0.000120830024,-1.0803895e-05,-0.00012112508,1.7491897e-05,-0.0005485066,2.4431036e-05,-0.00013025512,0.00028755888,1.8650331e-05,3.358361e-05,4.0970946e-05,4.3848995e-06,-0.0002277852,0.0004512188,-0.00020016341,0.00022940151,-4.597193e-05,-0.000111505506,-0.00024311012,0.00018097262,8.046298e-05,-0.00015839213,-0.00025681805,0.000119813136,-4.2873144e-05,0.0006655371,4.753057e-05,-6.476244e-05,-0.00045783678,0.0003601496,0.00016553164,-0.0004421263,-9.3475006e-05,-4.9786526e-05,0.0001575069,0.0004090718,0.00043755397,-0.00022770697,4.9162132e-05,0.00025382638,0.00044073025,-0.00014523714,-0.00032193726,3.5691075e-05,-0.00012948608,0.00011883318,-0.0005620695,-0.00011190411,-0.00027950853,-0.000115472765,0.00044150837,0.00013050367,-7.1419985e-05,0.00016147061,-0.00034446944,-9.1970374e-05,-5.1391136e-05,0.00065683713,0.00033763237,-0.00027457438,-0.0004201755,-0.0004333537,2.3765584e-05,-3.5830308e-06,-0.0001145384,0.00021194923,9.1346854e-05,7.371046e-05,0.00036645844,0.00017004642,-0.00012309196,0.0006838492,0.00019993493,0.00015014014,-0.00015234167,-0.0005486221,0.00031694118,0.00021208823,0.00056471257,-5.5879587e-05,0.0005137925,0.00019381416,0.00034543592,6.881686e-05,-4.2672036e-06,0.00034753652,-3.2117823e-05,0.00020264962,-0.00045514992,-5.540147e-05,-0.000115903094,0.000104395906,0.0003514022,-0.0003473633,-9.551132e-05,-5.2069896e-05,-0.00020327792,0.0003166739,0.00042586867,0.00032958016,-0.0005496866,0.000471388,0.00015902123,0.00045282906,0.00041822973,-2.3298924e-05,0.00027313747,0.00016594632,0.00024124142,0.0007776194,-0.00038471352,0.00010208704,-0.0001553765,-0.00024730992,-0.0005158093,-0.00036891946,5.1022158e-05,0.00016515737,0.00028105662,-8.209003e-05,-0.00023067696,-0.00011658645
379,-0.0008045596,0.0020456996,-0.0015982694,0.0019174844,-3.3672783e-05,0.00064111163,0.0013673774,-5.9931117e-05,-5.4403732e-05,0.00018441868,-0.00022683851,0.0022908105,3.27545e-05,-0.0011259285,-3.7783502e-05,-0.000110884954,0.00051950174,-0.00053452625,0.003189419,-0.0021740845,-0.0022122734,0.000112928916,-5.51433e-05,6.267254e-05,0.00083434046,-0.00021873147,0.00022942349,0.0009787488,-0.0024422384,-0.0010619295,8.7984314e-05,-0.00010036351,0.0002626849,-7.111223e-05,-0.0003795852,0.00352968,-0.00027425622,0.0012847292,-0.0003407969,0.0016759833,0.00019098469,0.00057329144,-0.0018684487,7.551513e-05,0.0005421955,0.00042911258,-0.0006115404,-0.00012084801,-0.00050982763,-0.00057377294,0.00026670774,0.0007865486,-0.0006176089,4.8607355e-05,0.0019374704,9.485782e-05,0.005261293,-0.0009081268,-1.3707933e-05,-0.00022328016,-0.00251248,-0.00087951974,-0.0023738528,-0.00030113384,-0.00045286538,0.00042907312,0.0006030849,0.0004895027,0.00034775454,-0.0006391665,-0.0004563075,-0.0011408713,0.00078404055,-0.0010247068,-2.9405346e-05,0.0025017206,-0.0032550744,0.0017395974,0.00016974274,-0.000877543,-8.4144995e-05,-0.0009826226,-0.0024233386,0.0037901187,0.0025509107,0.001043141,-0.00031383056,6.335811e-05,0.0007570884,0.0001664703,0.0009569526,-0.0010095355,0.003089341,-0.0002252619,0.0010547629,-0.0022846716,0.00022134522,-0.0006660407,-0.0002949359,0.0009744754,0.0012045715,-0.0016176909,0.0022289422,-0.000290239,-0.0016116872,-0.00011479948,0.0020647584,1.45281665e-05,0.0014497607,0.0011957153,0.0018605894,-8.712309e-05,0.0010717679,0.00052512006,-0.0025786874,8.86051e-05,0.00090745,-0.00023187231,0.0027208857,0.0013925536,0.0008601872,-0.0026597325,6.766268e-05,-5.649822e-05,-0.00014186138,-0.0009509419,0.0012304746,0.0012568168
380,0.00011546683,-0.00052703824,1.8784078e-05,-0.0002938949,-1.3363955e-05,9.683694e-05,-7.400336e-05,4.7542213e-05,-9.942817e-05,9.336931e-06,0.0003206334,-0.00024059729,0.00012705405,-0.00026036054,6.010763e-05,-6.726995e-05,9.794778e-06,-6.350223e-06,-0.00013989815,-0.00027307682,0.00020904109,-0.00023660832,-5.4776323e-05,7.257599e-05,0.000109278364,-7.709314e-05,-3.899593e-05,3.3718534e-05,0.00027760706,0.00013817928,7.271656e-05,-0.0005857223,-0.00016576488,-0.000117793345,0.00032415753,-0.00057274743,-2.1631364e-05,0.00024416018,-1.3664889e-05,-0.00024829915,-9.35999e-05,-0.0004536705,-0.00012468686,0.00019060657,-6.928787e-05,-0.00018339069,-0.0001944974,2.040912e-05,0.0002952728,-4.939153e-05,0.00014529913,-8.9063484e-05,0.0006580739,2.2098306e-05,0.0001458535,-3.3951364e-05,-0.00095185486,-1.6327715e-05,-4.2642932e-07,-0.000156441,0.00040158245,0.00024882163,0.0003267576,-0.0005913088,-0.00025777332,0.00013557449,0.0004174076,0.00035778573,-3.8252023e-05,0.00011418556,1.2126955e-05,7.367716e-05,-0.00026021246,9.811134e-05,-0.00017916062,-0.00037999754,0.00060880766,-0.00084276265,-5.789427e-05,5.459215e-05,3.304088e-05,0.00056690583,-9.490363e-05,-0.0004500542,-0.00072986213,-3.4675584e-05,-0.00038623158,-4.681677e-05,-0.00031400635,6.250259e-05,-0.00015556463,-0.00011022668,-0.00033618067,-3.4830882e-05,0.00021368219,0.00030796468,4.180381e-05,7.92091e-05,-8.894503e-05,0.00011593057,2.992805e-06,0.00028072012,2.537528e-05,-0.00010774424,-0.00014097197,-0.00026387814,0.00022887578,-0.0004941351,-0.00026234798,-0.00066709146,-0.00040937075,-1.0649792e-05,-0.00028198818,-0.00019634422,0.00013352465,-0.0006242767,0.0003383276,9.317882e-05,-0.0001598075,9.877747e-05,0.0008084411,0.00058442797,-0.000118232274,-3.3811084e-05,-0.0001141408,0.0003346617,9.645731e-05,8.034054e-06
381,-5.544891e-05,0.0028548008,0.0008354513,0.0016452954,0.0004596279,-0.0005110826,-0.00048117456,-0.00015379439,-0.00018796149,1.1745913e-05,-0.0028478922,0.00034547108,-0.0008218856,0.0019317623,-7.9489604e-05,0.00031762512,4.4665765e-05,0.00011878315,-0.001004426,0.0027463627,-0.0009349326,0.0014532687,-2.172857e-05,-0.000615558,-0.0013276311,0.0009126109,0.00036544728,-0.0008380164,-0.0012875572,0.00026229594,-0.00036283548,0.004024534,0.00056454306,7.3400995e-05,-0.0024927238,0.0022631655,0.0007202532,-0.0024945368,-0.0002601112,0.00018614728,0.0008015095,0.0026138003,0.0022622766,-0.0013582498,0.00027622352,0.0013563293,0.0022526507,-0.00057753397,-0.0018878917,0.0003537007,-0.0009037978,0.00054912956,-0.0037085407,-0.0004842504,-0.0017359394,-0.0003601075,0.0032700335,0.00067719514,-0.0002642935,0.0010454719,-0.0019252934,-0.0008466814,-0.0006559543,0.0040386603,0.0020044874,-0.0014483763,-0.002750742,-0.0026276724,0.00013206361,-0.00020596554,-0.0003871629,0.00078701566,0.0008891521,0.00018719141,0.0018411181,0.0012176654,-0.0015123464,0.00446208,0.0008715583,0.0005624478,-0.000642721,-0.0033637073,0.0018225408,0.0013492372,0.0035932944,-0.00028739555,0.0029743863,0.00083707983,0.0019846344,6.944718e-05,0.00023247409,0.0017495186,0.00025240448,0.00088558753,-0.0024275468,-0.0006367175,-0.00057796383,0.00029338792,0.0015940862,-0.001757984,-0.000559255,-0.0006610027,-0.0011856027,0.0015118258,0.0022193305,0.0019357558,-0.0029834225,0.0030417636,0.0010412182,0.0032296178,0.0023266026,-4.575022e-05,0.0015803524,0.0010451206,0.00097314315,0.004513816,-0.002462292,0.00017881236,-0.0006063108,-0.0014059506,-0.004161649,-0.002466087,0.00048605437,0.0007153415,0.0013710618,-0.0010201694,-0.0013115734,-0.0006596572
382,2.266484e-05,-2.8501498e-05,-5.2376883e-05,5.4969336e-05,2.383138e-05,9.337487e-05,1.5830854e-05,2.1772343e-05,-0.00010286253,2.451826e-05,1.29719265e-05,2.4274806e-05,4.087435e-05,-0.00015399372,4.0239727e-05,-3.9320614e-05,5.628451e-05,-4.1250023e-05,7.3854346e-05,-0.00018722191,-9.2332295e-05,-6.7597255e-05,-5.2087475e-05,1.5086262e-05,5.305116e-05,-7.74872e-06,1.7265556e-05,4.2836647e-05,-8.398331e-05,4.569348e-05,3.8171653e-05,-0.000164703,-6.898551e-05,-9.8060744e-05,3.20673e-05,1.1759577e-05,1.7816317e-05,0.00010777917,-6.194567e-05,-4.7863694e-05,4.4330955e-06,-0.00011329353,-7.743575e-05,5.326653e-05,1.1481297e-05,-4.2354222e-06,-2.875505e-05,-4.089775e-05,4.6671834e-05,-6.108708e-05,6.933487e-05,3.8400525e-05,0.00018947572,-1.731218e-05,0.00014427956,-4.977506e-05,-7.263443e-05,-3.555976e-05,-2.3282686e-05,-6.322819e-05,-3.9327075e-05,6.208726e-05,1.475669e-05,-0.00018537045,-8.825585e-05,3.0311989e-05,0.0001725182,0.00012331642,8.800562e-06,2.3363114e-05,-6.0827122e-05,2.8456096e-05,-7.624051e-05,9.35595e-06,-5.005859e-08,-1.8795254e-06,0.00010354851,-0.00018511433,3.809214e-05,1.6625505e-05,-3.2611424e-05,0.00011076173,-0.00013633445,6.0913386e-05,-9.3251e-05,3.6758953e-05,-0.00010341359,3.536779e-05,-3.3137156e-05,7.19715e-05,-2.8417766e-05,-3.410643e-05,5.4144766e-06,2.4634879e-05,6.8252906e-05,8.334231e-06,6.153714e-06,3.30623e-05,3.196206e-05,3.51551e-05,5.9540384e-05,4.0743253e-05,0.00011427142,9.949785e-06,-7.254863e-05,-7.006223e-05,0.00012157252,-0.00015955511,-8.529925e-06,-0.00018692808,1.0092277e-05,-2.0083395e-05,-1.28427055e-05,-3.24148e-05,-2.9467978e-05,-0.00014033914,0.00015650457,7.241056e-05,4.996173e-05,8.563697e-05,0.00040376745,5.5704964e-05,-5.2583346e-05,2.5912304e-05,5.738111e-06,0.0001131231,7.760455e-05,5.9942016e-05
383,4.0540646e-05,0.0006256362,0.00024990505,0.0003825978,0.00013983,-8.912315e-05,-0.0001758316,-2.0117615e-05,-0.00012723269,1.3813973e-05,-0.0007200218,3.1697564e-06,-0.00018314098,0.0004333509,1.27022795e-05,5.681929e-05,3.1876494e-05,2.3145985e-05,-0.00035043107,0.00066748774,-0.00021360414,0.00031962106,-4.4050525e-05,-0.0001511313,-0.00034211343,0.00024136296,9.8027e-05,-0.00022946903,-0.00028813595,0.00015316589,-6.8423746e-05,0.0009218799,8.047238e-05,-5.4710443e-05,-0.0006055848,0.0004348962,0.0002139936,-0.00062337983,-0.00010061116,-6.658898e-05,0.00020312716,0.00056428136,0.0006137751,-0.00031487364,5.5834098e-05,0.00032961858,0.0005915086,-0.00017677707,-0.00043078442,7.04627e-05,-0.000192874,0.00013669193,-0.00078707375,-0.00014179875,-0.00042752456,-0.00013716507,0.0005504792,0.0001901018,-8.640782e-05,0.00023251656,-0.0004156545,-0.00013079616,-4.940544e-05,0.0009185774,0.00047286716,-0.00037268153,-0.000607654,-0.00060907844,2.5210225e-05,-5.693437e-06,-0.00012744301,0.00027973182,0.00013512454,0.00010334945,0.00048016384,0.00019971648,-0.00016165659,0.0009346856,0.00024878525,0.00019986788,-0.00018891197,-0.0007424122,0.00047872588,0.00022381311,0.0007434832,-9.401189e-05,0.0007067877,0.000242588,0.00045516924,6.6952074e-05,-6.057293e-06,0.0004748206,-7.272838e-05,0.00026009232,-0.0006264108,-5.356816e-05,-0.00015570107,0.00013304548,0.00045333803,-0.00047457893,-0.0001542631,-6.5201835e-05,-0.00032143667,0.00041442318,0.00059459265,0.00045368448,-0.00077570183,0.00066501973,0.00019716533,0.00063782604,0.0005271444,-2.3663786e-05,0.0003514469,0.00022209436,0.00034898962,0.0010595624,-0.0005592727,0.00011413233,-0.00024403748,-0.00036263978,-0.00080469716,-0.00047480466,8.1956154e-05,0.00020902662,0.0003676517,-0.00013250159,-0.00033692503,-0.00018247264
384,-7.268472e-05,0.0011200171,0.00011927914,0.0007483055,0.00016651559,-6.554357e-05,-3.9760722e-05,-4.4446628e-05,-0.00012762319,3.351728e-05,-0.0009751315,0.00032179256,-0.00025176269,0.00047086086,-6.7771034e-06,7.55089e-05,9.09431e-05,-2.8188922e-05,-3.1482894e-05,0.0006399872,-0.000554082,0.00046210783,-4.206851e-05,-0.0001943612,-0.00034908694,0.00028612686,0.00015276606,-0.00017727609,-0.00068774127,2.671685e-05,-9.338051e-05,0.0012583071,0.00017303374,-3.7792517e-05,-0.00085662375,0.0010667181,0.00023119058,-0.00067480095,-0.00015223643,0.00017493917,0.00028970768,0.00086676213,0.0005651214,-0.00042254128,0.00014528437,0.0004922857,0.0006947275,-0.00022915762,-0.0006543519,3.656675e-05,-0.00024353317,0.00027356058,-0.0011968622,-0.00016983371,-0.00034260238,-0.00014274317,0.001502901,0.00013294537,-0.00010404381,0.00029862532,-0.0008835808,-0.00032388757,-0.00041120785,0.0012344099,0.0005895593,-0.0004368599,-0.0007808516,-0.0007771193,7.875122e-05,-0.00010943739,-0.00020420738,0.0001877388,0.00032212073,-1.6611302e-05,0.00062056095,0.0006193917,-0.00072308024,0.0015478567,0.0003311073,0.00012684066,-0.00024336751,-0.0011560982,0.00033602538,0.00080756424,0.0013745704,1.0905322e-05,0.0009205933,0.0003090013,0.00071551604,7.898991e-05,0.00014195955,0.00048821513,0.00034591695,0.000295165,-0.0006941478,-0.00040098227,-0.00017358596,6.2915264e-05,0.00053335563,-0.0004933942,-5.4469798e-05,-0.00033489297,-0.00014943769,0.0004931805,0.00057480484,0.0006049855,-0.0007672808,0.0009382833,0.00046819734,0.0010844283,0.0009481701,-3.435417e-05,0.00061665766,0.00037867436,9.744428e-05,0.001453714,-0.00066714315,8.30676e-05,5.0390605e-05,-0.00031024194,-0.001103159,-0.0010238987,0.00013971084,0.00025235163,0.00045547122,-0.00035903306,-0.00029645232,-8.386141e-05
385,0.00013035315,0.00064954977,0.0005135725,0.00031149515,0.00018697273,-0.00020941591,-0.0003804703,-2.6805981e-05,-0.00014080631,-6.1301253e-06,-0.00095707364,-0.00023297605,-0.00026216172,0.00074072136,1.0757969e-05,9.830255e-05,-2.3547007e-05,9.585341e-05,-0.0008159126,0.0011725225,-4.2988962e-05,0.00043941755,-4.0877887e-05,-0.00021517184,-0.0005617596,0.000351429,0.000105410465,-0.0004209245,-0.00012302112,0.00030319463,-0.000111439265,0.0013026521,0.00010028429,-4.1978536e-05,-0.0007913234,0.0002308535,0.00031337305,-0.0010026856,-8.626415e-05,-0.000247146,0.000255125,0.0007365162,0.0010407832,-0.00044832425,1.8108829e-05,0.0004048939,0.000871358,-0.00021714042,-0.00054481765,0.00016906182,-0.00030623493,9.62582e-05,-0.00105371,-0.0001928155,-0.0008121957,-0.00018290023,0.00023452984,0.0003585436,-0.000109871646,0.0003540652,-0.0003003137,-0.00010456133,0.00016866426,0.0013237051,0.000709631,-0.00055653276,-0.00092914095,-0.00090704346,-3.1313539e-06,5.0779607e-05,-0.000111293324,0.00048723654,0.00012367993,0.00024115434,0.0006542746,1.9029712e-05,8.260529e-05,0.0011396417,0.0003105976,0.00035537023,-0.00023941987,-0.0009361976,0.00092862407,-9.429117e-05,0.0007749833,-0.00024213211,0.001016771,0.00031361857,0.00054949406,5.5631106e-05,-9.7481534e-05,0.00075459457,-0.00041165214,0.00036921713,-0.0009735003,0.00015566347,-0.00023509294,0.00023919792,0.0006364919,-0.0007509985,-0.00034596177,6.4324035e-05,-0.00069003017,0.00058885873,0.0009876159,0.0006448622,-0.0012915013,0.0009413413,0.00012337911,0.000792305,0.00052476535,-1.8177605e-05,0.000371877,0.00025656424,0.000741011,0.0014641182,-0.000890126,0.00015969493,-0.00061823404,-0.000654235,-0.001281437,-0.00038997608,0.00011777732,0.00028260192,0.00051152706,-0.000112711685,-0.00060095405,-0.00038959784
386,3.373687e-05,0.0001122253,3.312854e-05,0.000118719414,5.2263786e-05,4.4904416e-05,-4.142034e-05,1.234244e-05,-0.00010913331,2.0630643e-05,-0.00016176095,6.572809e-07,-1.3059704e-05,-4.4642948e-06,3.4239507e-05,-1.5560363e-05,4.6613743e-05,-2.169417e-05,-5.3893775e-05,3.5055447e-05,-0.00010423416,2.4268636e-05,-5.012513e-05,-2.5370624e-05,-4.8593385e-05,5.4026255e-05,3.499919e-05,-3.045611e-05,-0.000113915805,8.065591e-05,1.2068835e-05,9.669922e-05,-3.5669247e-05,-8.7831155e-05,-0.0001182775,8.499902e-05,6.7493995e-05,-7.8093726e-05,-6.898653e-05,-6.6470704e-05,5.0804578e-05,4.4427346e-05,0.000103827566,-3.5658013e-05,1.7833994e-05,7.2699506e-05,0.00012552831,-7.299875e-05,-6.387266e-05,-2.5184592e-05,4.5138877e-06,5.59779e-05,-3.9329752e-05,-4.7859445e-05,-8.21799e-06,-7.202348e-05,3.3963937e-05,2.5971094e-05,-3.857774e-05,9.371666e-06,-0.000109824236,2.3289409e-05,1.8817955e-05,8.169003e-05,4.9987808e-05,-7.00925e-05,-1.9067898e-05,-5.6226272e-05,9.985117e-06,2.177534e-05,-7.36521e-05,9.858771e-05,-3.2322714e-05,4.0467712e-05,0.00011594873,2.624846e-05,6.7077344e-05,6.908551e-05,8.780486e-05,6.810762e-05,-6.986747e-05,-8.5962936e-05,3.0627474e-05,6.969349e-05,8.683186e-05,-2.9918738e-06,9.361142e-05,8.509075e-05,7.811212e-05,6.9988964e-05,-3.1083502e-05,9.6548814e-05,-3.8634986e-05,8.343649e-05,-0.00010726601,1.2158707e-05,-3.46218e-05,6.287941e-05,0.00013621012,-9.53991e-05,-1.3594981e-06,2.8762995e-05,-8.047558e-06,0.000109905144,0.00010085339,5.6556193e-05,-0.000110608526,3.7791207e-05,2.9132061e-05,5.806796e-07,0.00011960254,-2.0398391e-05,6.610481e-05,2.4378416e-05,8.260319e-05,0.00014703348,-2.217805e-05,8.4955536e-05,-4.2744912e-05,-3.3108052e-05,0.000108727254,-4.997803e-05,-2.1134736e-05,7.0726965e-05,9.418675e-05,6.261282e-05,-3.1745993e-05,-8.278759e-06
387,0.00024022887,-0.00037428318,0.00056165876,-0.0002620531,6.072299e-05,-0.00025925273,-0.00034794433,6.322347e-05,-0.00014252542,1.51320855e-05,-0.00020611333,-0.00048384827,-0.00020142621,0.0006072144,-2.699683e-05,6.589136e-05,-3.3070246e-05,4.151289e-05,-0.0009815914,0.0009883009,0.00064747484,0.00014759181,-7.62506e-05,-9.074737e-05,-0.0004795182,0.00022694492,9.583493e-05,-0.000361328,0.0006677844,0.00025221042,-0.00010935217,0.00037743896,7.4777636e-05,-3.7638965e-05,3.2642856e-06,-0.00097266666,8.4127765e-05,-0.0007247734,-2.550712e-05,-0.00031003816,6.757327e-05,0.00034635141,0.00065396586,-0.0002443851,2.913022e-05,4.4758664e-05,0.00025935285,5.1760115e-05,-0.00021601724,0.00017341471,-0.00035117357,-0.0002017798,-0.0002605347,3.6644633e-05,-0.00091920234,-3.8990984e-06,-0.0012172569,0.0004973881,-4.9680937e-05,0.00019275164,0.00057038176,0.00010028167,0.00057265663,0.00060498994,0.0005510971,-0.00023032562,-0.0004455559,-0.0004424546,-4.5216053e-05,0.00012810528,1.9731291e-05,0.0005047377,-4.469743e-05,0.0003397338,0.00014190283,-0.0006730325,0.0007466232,6.617466e-05,0.0001056795,0.00019193045,-6.600411e-05,-0.00013239123,0.0010190625,-0.0010231644,-0.00050371187,-0.00023248955,0.00047182757,-2.4174806e-06,-8.90377e-05,9.722343e-05,-0.000100977835,0.0004497443,-0.00079457485,0.00010199845,-0.0005862294,0.0006174868,-0.00017496012,0.00013390684,0.00018922426,-0.00035849097,-0.00057067303,0.00034665765,-0.00095620635,0.00024624658,0.0006644181,0.00023830123,-0.0007752096,0.00030278927,-0.00020959589,7.562898e-05,-0.0002235584,-6.997751e-05,-3.7435908e-05,6.6773035e-05,0.0008230165,0.00039609242,-0.0005303323,0.00011802334,-0.0007228672,-0.0005756619,-0.0010149055,0.00053301384,4.2630127e-05,0.00014456385,0.00016817357,8.319772e-05,-0.0004231378,-0.0004633126
