,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
356,-0.0012760917,-0.00046417862,-0.0016484857,0.0029934067,-0.0007935241,0.00026330585,0.002321178,0.0014786506,-0.0004869029,-0.0010801926,0.0015768595,-0.0006817295,-0.0010061655,-0.0028624684,0.0007352866,-0.0014427486,-0.0015816931,-0.0015749726,-0.00027350336,-0.0039699897,-0.0019276538,-0.00054050516,0.00030508265,0.0005066553,0.0001158379,0.00033486076,0.001389008,-0.0011503473,0.0020478629,-0.00037365127,0.0016002813,-0.0023985468,-0.0025778282,0.0010746449,0.0006793868,0.00015886873,0.0015179049,-0.0030304007,0.0013410076,-0.00035562133,-0.00444191,-0.00031124847,-0.0026596878,0.0019721107,-0.0014208735,-0.0012407415,-0.0019221492,-0.0045062955,-0.002935309,-0.001740016,-0.0015173154,-0.0008689184,0.003960533,0.00018030033,0.00038143247,0.0009892974,0.0014075208,0.0022839326,0.0012855418,0.0003174208,0.0017025182,0.0012933221,-0.00079687225,0.0022446057,0.00013764575,-0.0026071072,0.00028066337,-0.00045454316,0.0013722535,-0.0011331979,-0.0017507784,3.2917596e-05,0.0015321337,0.0027025938,-0.00052086636,0.001447967,-0.000781348,0.0014793314,0.0013131779,0.00071956404,0.0015676208,2.2303313e-05,0.003689617,-0.0011496516,0.0022915192,0.0022424944,0.0013324264,-0.0006336821,-0.0021493342,0.0017533861,0.0021189665,-0.00012324331,0.0016675042,0.0012674984,-0.0008869197,0.00044814497,-0.0023309365,0.00011218712,0.0012543816,-0.0004998632,0.0007927548,0.0028963648,0.0012643561,0.0014214516,0.0014911033,0.002131097,0.003024999,0.0002122838,-0.0021869307,0.0011621844,0.0016396623,-0.0017091855,0.003486544,-0.00016320823,0.001046333,0.003970463,0.0007094033,-0.0005512219,-0.0022549517,-0.0017980058,0.00019044802,0.00096863136,0.002498567,-0.00021692738,0.00028786436,-0.0005262587,6.165914e-05,-0.00097351894
357,0.00017162599,0.00093777105,-0.0012433436,0.00052860007,0.00039073266,0.0010338724,0.0002708286,-0.0010714512,0.0014500581,0.00028335303,0.0010182522,0.0010112468,-0.0001591593,0.0029316582,0.0022760108,0.0008348408,0.00064850226,-0.00067353714,-0.0005210489,0.0031815805,0.0014919792,0.000967334,-0.00015668385,0.00042053685,0.00014178455,0.0016179793,0.0010599578,-0.0006535761,-0.00019098818,0.0017117714,-0.00118127,0.0029042568,0.0021841135,-0.0004015303,-0.0015096609,0.0035808105,-0.002533,-0.0005751401,-0.0028788634,8.914154e-05,0.002359582,0.00013214978,7.960573e-05,-0.0010390235,2.0318315e-05,-0.0005507828,0.0017089061,-0.001370145,0.00056499615,-0.0040437076,-0.000394864,-0.0009888713,-0.0013500731,-0.0018019639,-0.00023644418,-0.0011034887,0.0005844347,0.00071402267,0.0006036684,-0.00035828725,8.223206e-05,-0.0008700434,0.0016533907,0.0030053202,0.0017614234,0.001736573,-0.0024168296,-0.0010232758,0.000888871,0.0006311219,-0.00038862973,0.0013354542,0.001570709,0.0019959528,0.0021994933,-0.0005823472,-0.00069688633,0.0015193485,0.0010162182,0.00073331036,-0.0013420135,-0.0035770796,0.00096902996,-0.00017793104,0.0014376007,0.0017500501,0.00066304393,-1.2663659e-05,0.00015676767,-0.0005233083,-0.0021921862,-0.00067615835,2.9174611e-05,-0.00044582412,5.3130556e-05,-0.0014955774,-0.00043389574,0.00030178577,-0.00069705397,-0.0014013611,-0.00037565455,-0.000776995,-0.0018552765,0.0020052288,0.0020116046,0.0013105273,0.0003563054,-0.00040789507,-0.0011069998,0.00030460954,0.001219824,0.0006551151,0.00040508062,0.0011526714,-0.0009103138,9.163469e-05,-0.0015613874,0.002631437,-0.002713956,0.0007197857,-0.0012799054,-0.0017324686,-0.0010299906,0.00084740296,0.0023562834,-0.0009030383,0.00084381644,-0.0017863335
358,-0.0017092051,-0.00032781437,0.0021130722,0.0013275221,0.003319895,0.0013875598,-0.0005267691,0.00064900145,0.0011429284,0.0022128187,-0.0036065765,-0.0005578073,-0.00053772144,0.0034554303,-0.00090573356,0.0012323787,0.0016439427,-0.0018924493,0.0009658672,0.0031472966,0.0020718346,0.001123392,0.0025564916,-0.00058519933,-0.0009787865,0.0016670302,-0.000100024045,0.0022163615,-0.0012895353,0.001387293,0.0005140649,0.0023628566,0.00036949292,-3.2118987e-06,-0.002630895,0.0006422028,0.0010123737,7.6547265e-05,-0.002971243,-0.00019663759,0.002958915,0.00032888656,0.0013337452,0.00039226585,0.0005029527,-0.0012326394,0.0021129698,0.0017146356,-0.00035937876,-0.00018852204,-0.0005205078,0.0008717831,-0.0038619246,1.8164515e-05,0.0015870705,0.0021508299,0.00096511096,0.00066383183,0.0013049748,0.0019338038,-0.0011849916,-0.0020963736,-0.00019545312,-0.00077377167,0.0018805321,-0.0015658797,-4.0929765e-05,-0.0008680206,-0.0021266602,0.0018837396,0.0013274774,-0.00036864914,0.002761636,-0.0009883605,0.002462782,-0.0024877528,0.0018608365,-0.0007415861,0.0007127281,0.002847271,-0.0028803982,-0.001539465,0.0015035346,-0.0011892077,0.0027349908,0.0010245778,-0.000421891,-0.001124762,0.0020133536,-0.00081121735,-0.0013091825,0.0008380525,-0.0017334986,4.8048794e-05,-0.0007828623,-0.0017737336,-0.00040474162,-0.0004460495,-0.0013673864,-4.5156106e-05,0.000117262825,0.00091423094,-0.004895918,0.00019859523,0.0012981594,-0.0016230755,-0.0037532933,-0.000509711,0.00061862543,0.0013676155,0.00021687336,0.000576633,0.00090782717,0.00013819803,-1.4160294e-05,0.0005902201,-0.0016689608,0.0008910429,9.952113e-05,0.0021658,-0.002968885,-0.0025596619,-0.0029934943,0.0016451403,0.0007808469,-0.002241904,0.0013298243,-0.00018065283
359,0.0015320936,0.00064521655,0.0018696692,-0.0028880127,0.00060666725,-0.0013788017,0.001181785,0.0004798323,-3.922265e-05,0.0013399031,-0.0016034618,0.00057354383,0.0005479362,0.0028890222,0.0008766167,-0.00018029148,0.002419591,0.0021875836,0.00050916895,0.0044751503,4.1478314e-05,0.00065606274,0.002007557,-0.0013602488,0.0016294699,0.0013438724,0.00039037317,-0.0018352047,-0.000250075,-0.0006279135,-0.00055856444,5.4871663e-05,0.0009439178,0.0018931372,-0.0010147393,-0.0004019253,0.0011269199,0.00070193596,-0.0007767305,-0.0018175435,-0.0013339287,0.0015664322,0.001417458,-0.0007146044,-0.0019461538,0.0007879557,0.0023935102,0.0011638645,0.00024699792,-0.0014849901,0.00013185851,-0.0002574264,-0.00048454478,0.00046928227,0.00085576996,0.00257645,0.001210222,-0.0010722913,-2.6214868e-05,0.0021237768,-0.0007232381,-0.0010144897,0.00035004254,0.00017106533,0.0008092262,-0.0029181847,-0.0034698462,0.00054670125,-0.0017068014,-0.0008396935,0.0018255413,0.00015067495,0.0006395094,-0.0021936437,0.00068198144,0.00083274784,-0.0015888344,0.0015128963,-0.0010957699,0.002518138,-0.001211036,-0.0019795708,0.0009947922,-0.0042098397,0.0013424028,-0.00021942332,-0.0021002665,-0.0019053998,0.001484096,-0.0005199462,-0.00021236017,0.001635226,-0.00028453954,-0.00029489864,-0.0018507612,-0.0022579506,-0.001401227,0.0019761622,0.0019467622,0.00038412958,-0.0022958685,0.0013951082,-0.0033057258,0.0030309204,0.00063232705,0.0017009005,-0.0055412874,0.0016844962,0.0013651773,0.0007145107,0.0011350457,0.0006150333,-0.001150813,0.0003381865,0.0011965658,-0.0013387538,0.00032961275,0.00028403662,-0.00033207983,-0.0016673189,-0.001420226,-0.0012545828,-0.0006350074,0.0019047931,0.001606429,-0.0011703037,-0.0011101998,0.0011274475
360,8.1420876e-05,5.9323385e-05,-6.6682696e-06,0.0029746257,0.0019890107,0.0008186195,0.0008865483,3.2041222e-05,-0.000990143,0.0046300273,0.0005152784,0.00016420474,0.00063980557,0.0022741407,-0.0025305897,-0.0002723448,0.001615908,0.0031722523,0.0007982757,-0.001159694,-0.00024619699,-0.0009146463,0.0032531787,-0.00022940431,0.0014765412,0.0008470975,9.375624e-05,-0.0003445074,-0.0012701191,0.0010860888,0.00034500007,-0.0023322403,0.00047089532,0.00307099,0.00039074942,-0.0003933236,0.00044222828,-0.0003438387,0.0027892403,-0.0014515757,-0.0009413555,0.0011254165,-0.00016050786,0.0010371082,-0.001039837,0.0009244699,0.0023781434,0.0017609987,-0.0005650893,-0.001048293,-0.001415397,0.00082754646,0.0020771883,0.002712343,0.0010506958,0.0038931444,0.00032683462,0.0031325612,-0.00042431243,-0.0003013853,0.0011950806,-0.0010975301,0.0011625208,-0.0009270217,-0.00024161488,-0.0020072889,-0.00021772273,0.0004969444,-0.000106398016,-0.0034364779,-0.00016628951,-0.0014510695,0.0012269206,0.00016040355,4.970655e-05,0.0014053304,-0.0005357452,0.0011516362,0.00011673011,-0.00022900477,0.0003542155,-0.002739124,0.0029476527,-0.00058615115,0.0044950135,-0.00030725077,0.0017561838,-0.0023191394,-0.0036967397,0.0005158447,-0.0013340944,0.00036812387,0.0004208535,0.0012787543,-0.0012449566,-0.0009877775,0.00011622161,0.00040294603,0.0015182784,0.0019254237,0.0018277634,-0.0026696026,-0.004532285,0.0025867205,0.0005675554,-0.0021792576,-0.0021287128,0.0016596224,-0.000145528,5.731918e-05,-0.00020331144,-0.0024198452,0.0044455305,-0.0011585141,-0.000348052,0.0009918585,-0.0022339523,0.0018572044,0.0015269779,-7.694028e-05,0.0019316673,-0.0005149618,-0.0025452748,-0.001822941,-4.12371e-05,-0.00034045987,-0.0012514861,-0.001516663
361,-0.00010738615,-0.002403468,-0.0026298612,-0.00015149266,0.00017578527,-0.00072092935,0.0011279453,0.00062430464,-0.0021148603,0.0016373377,0.0013300665,-0.0048009427,0.0017643906,-0.00051625073,-0.0015295744,8.0097e-05,-0.0010255594,0.0023008566,0.00020150654,-0.00035926327,-0.0015567439,-0.0018348098,0.0005484838,-0.0022645881,0.0001659356,-0.0010866914,-0.0002908539,-0.0003764145,0.0005925223,-0.00035779364,-0.00018891692,-0.0002707392,-0.0006223265,0.0031554555,0.0010885149,-0.0011803769,0.0038851341,-0.0023729447,0.003375616,-0.0015641032,-0.0022877448,0.00048718322,-0.00023261644,0.000390406,-0.002902423,0.0030406527,0.00023017079,-0.0033714194,-0.0020119958,-0.00087649375,-0.0013161963,-0.0012234701,-1.5292317e-06,0.0016730353,-0.0006952509,0.001294462,-3.4444034e-05,-0.0029213075,0.00043419562,0.00025507808,-0.0021882737,-0.0016560648,-0.0018162832,-0.0029865727,-0.00014527701,-0.0026919076,-0.00089872815,-0.0014735907,0.0018065553,-0.0019609425,-0.0016899221,-0.000900466,0.0014965609,0.002463663,0.0008682497,0.0013949373,-0.00064723566,-0.0026229694,-0.00040834025,0.0015472677,0.0008536279,0.0019190982,0.0025000703,-0.0018636612,0.0033003353,0.0026028585,0.00063478015,-0.0021494655,-0.0019513424,0.002053652,0.0011846619,-7.642247e-05,0.00019388273,0.0017581768,-0.00031833025,-0.0002159886,-0.0016786791,-0.00084943697,0.0010216311,0.0013110787,-0.0024512596,0.0006865319,-0.0018022433,0.0006263107,0.000402119,-0.00034930557,0.00020004064,0.0014602691,-0.0019023577,0.0025922507,-0.0013744459,0.0006564609,0.0018428154,-0.0005460703,-0.00097475806,0.003369812,0.0025925562,-0.0032687243,-0.0010146983,-8.277409e-05,0.0005209781,0.0042727385,0.0035333931,0.0007907674,0.0010216124,-0.00086075626,-0.0013303868,0.00022283522
362,-0.0015237033,-0.0019849818,6.68969e-05,-0.0012836978,-0.0011368822,0.0008366052,0.00092233345,0.0011543855,-0.0010386528,0.0015221033,0.0034435391,0.00134259,0.00049860775,-0.001692459,5.8267266e-05,-0.0016986593,-0.0017114766,-0.0015307805,0.001994295,-0.0017049834,0.00096731074,0.0014580563,-0.0002185665,-0.0008107284,0.0013917144,-4.907325e-05,-0.00026205555,2.995506e-05,-0.0019264519,0.00064352155,0.0010998752,-0.002524972,-0.00071143545,0.0010440395,-0.0020194426,0.002877187,0.0013572322,0.00042748637,0.0012977198,-0.0002924623,-0.003844202,0.0023490828,-0.0032049268,-0.00015522237,-0.0014203534,-0.0015494572,-0.0015022345,-0.0025945045,-0.0016337335,-0.0009113252,-0.0016077692,5.6209043e-05,0.0054576676,0.003264591,0.0021547414,0.0012234915,-0.0012956541,0.0027994942,-0.0011373796,0.00017226674,-0.00026323926,-0.0006868653,0.00016945315,0.0007827282,0.0022227913,-0.0016668439,-0.00068161637,0.00048422813,3.476627e-05,0.00037157908,0.0010672547,0.00075028464,0.0001699701,0.0021422952,-0.0020080283,0.0016192179,-0.0016529113,0.0043646917,0.001993252,-0.001498023,0.0017572604,-0.002787836,-0.0015108921,-0.0038318494,-6.6414475e-05,0.0052044597,0.0028596688,0.0011138555,-0.0011082962,0.0017544832,0.00022787321,0.0015510339,0.00090750307,2.4373643e-05,-0.0014989676,-0.0022721943,-0.005045237,0.0016034599,0.0038135126,0.0021318346,-0.001589423,0.0006047785,-0.0003400147,0.0021217987,0.0005291812,0.0003333725,0.0025306381,0.0018553957,-0.0017177393,-0.0006873887,0.0018692892,-0.0019056024,0.0014427453,-7.986091e-05,-0.0004815976,0.0013239086,0.004010955,0.0018852651,-0.0038155615,7.2259456e-05,0.00056951866,0.0006540399,0.0008513462,0.00021533668,0.0034053754,-0.00077611394,-0.002237387,-0.0017268043
363,-0.00044633262,-0.0008953847,0.001243839,0.0029146336,0.0015556421,-0.00024064118,0.0016879495,0.0014120955,0.0012425873,0.0012812912,-0.00081991404,0.0010329224,-0.0019024424,0.0023187622,0.0004495047,-0.00041887257,0.001538828,-0.002287875,-0.0003476739,0.0012000166,-0.0002267845,-0.0012200382,-0.00074281916,0.0031669661,0.0011000559,0.0003454592,0.0026637558,-0.0013514906,-0.0018034354,0.0023484621,-0.0006576218,0.0004973728,0.0022711046,-0.002172176,-0.0016107652,0.0038906634,-0.002003631,-0.0013042986,-0.0016283859,0.0008985996,0.0019211544,7.662177e-05,0.0022376832,0.0010119465,0.0009990874,-0.002784925,0.0018571466,0.0009823944,0.0001844652,-0.000917878,0.0021930085,0.002577436,-0.0020385422,-0.0006122254,-0.00059407204,0.00023205206,0.002591189,0.0014672019,0.001198817,0.0006132368,0.00020945817,-0.0013337675,0.0023868803,-0.001200676,0.00065366924,0.0017498275,-0.0012675095,-0.0021852218,-0.0010802932,-0.00036225468,-0.0005922802,-0.00023151841,0.0014856458,0.0011643525,-0.0008047931,-0.00089688017,0.00018944964,0.0008816533,0.00081076473,0.0007756818,-0.0030514412,-0.0012239516,-0.00046158582,0.00073668547,-7.545948e-05,0.0036294237,6.9949776e-05,-0.0015036128,-0.0022144988,-0.0023095086,-0.0002573887,0.001664686,0.0011683917,0.0010680109,-0.0009425066,-0.0022224449,0.0007257052,-0.00019333139,-0.001897756,-0.00055120885,-2.1122396e-06,-0.00027102232,-0.001925163,0.00074686855,-0.0013869368,2.5358051e-05,0.0012845211,-0.001074791,-0.00021063164,0.0029488169,0.0016098041,0.0004713377,0.00073751435,0.0005531069,-0.000560557,-0.0007164702,-0.0009604795,0.0011760015,0.0004277341,0.0012739655,-0.0021640286,-0.0023573302,-0.0025897957,0.0004184544,0.0012905411,-0.003760511,0.001458805,-0.00073385704
364,0.00062577147,0.0018094275,-0.000722887,0.0014755316,4.560873e-05,0.0008308524,0.002194602,-7.6455995e-05,0.0016453248,-0.0007143151,0.0010528937,0.00236231,-0.00039093755,-0.00041216984,0.0011982173,-0.001263197,0.002083553,-0.00073931366,0.0018137116,-0.0015229434,0.00036815228,-0.001125617,0.0011852793,0.0006369287,-0.0011873748,0.00089123286,0.0004732646,-0.0005191639,0.0007308535,0.0003611138,0.00016052183,-3.161654e-05,-0.00094262697,-0.0003293599,0.001144385,-0.0004657209,-0.00067869946,0.00022711791,-0.00036374107,0.0014570691,-0.0011603727,0.0010786573,0.0008499529,0.0011617411,-0.00084200286,-0.0012845416,-0.00013623014,0.0016581081,3.1732023e-05,3.4544617e-05,-0.00031829625,-0.0007557892,-0.00095568225,-0.0009930953,0.0011100136,2.3080036e-05,-2.858974e-05,0.0018329173,0.00047092885,-0.0010889824,0.0013333345,0.00033461675,-0.00034071284,0.0011077253,-0.00041241013,-0.0015915954,-0.0011771284,3.632158e-07,0.0006026309,0.00021301955,0.0007388741,-0.0016884683,0.0027530119,-0.00091504864,-0.00047827512,0.0004642863,-0.0021767803,-0.0018531755,-0.00061561354,0.001970159,7.237494e-05,-0.00019276142,0.0019690134,-0.0005872231,0.00092857704,0.0008474961,0.00018879212,0.00027494924,0.00021405704,0.0006484017,0.001745143,-0.0012738314,0.00029416848,-0.0018916931,-0.0012381761,-0.0006217994,0.0026075877,-0.0015800223,0.0002871845,-0.00095846877,0.00048875995,-0.0014712587,0.0012341216,0.0007207133,6.183982e-06,0.0014023632,0.0007145852,-0.0009122882,0.000862645,0.0013137329,0.00047844462,-0.00022471696,0.0022870265,9.0321526e-05,0.00091639254,0.00063537434,-0.000338641,-0.00084270537,-0.0008058287,0.0007535089,0.00026861206,-0.0010690764,-0.00054899603,-0.0010038912,-0.001244247,-0.00029024668,0.0022942512,-0.0006482606
365,0.0003252374,-0.00027498603,-0.0024133604,0.00026293471,0.0019305013,-0.00038740365,-6.70664e-05,-0.0007995907,-0.0031665312,0.0032075625,-0.0011144355,-0.0035067876,0.0028529596,-0.00074481964,-0.00082078204,0.0035734954,-0.0011104848,0.003782034,-0.0013848096,-0.00025635585,-0.004598673,-0.0006869631,-0.0007642228,-0.0013842722,0.0017699357,-0.0020114128,-0.0020026453,-0.002009632,0.0005005449,-0.0010462767,-0.001116151,-0.0029198788,-0.0016328599,0.00236898,0.003462635,-0.0012537651,0.0033406634,-6.955303e-05,0.0020044297,-0.0012999941,-0.001490393,0.0024716859,-0.0028699506,-0.0013515509,-0.0006753867,0.004205495,0.0013567135,-0.0027602427,-0.00045204163,-0.0010146648,-3.948901e-05,0.0014463251,-0.0021866988,0.0011828654,-0.0013094358,-0.00077480637,-0.00035591237,-0.0027590934,0.00066527165,0.0008155238,0.0002495898,-0.0019615628,-0.00040717662,-0.0020880084,-0.0021441653,0.0015228372,0.0013734233,-0.0014490206,0.00064379536,-0.001077883,-0.00044886023,-0.0003029434,-0.0032754429,0.00086448155,0.0010181963,-0.00014869115,0.00032267906,0.0001630485,0.00031349994,-0.0005919337,-0.0028917342,-0.00012054667,0.0030539893,-0.0013801912,0.0016546845,0.00043255836,0.0010499377,-0.0012418395,-0.0011805836,0.0010969006,-0.0014140587,0.0010911538,-0.0017420361,0.0006758943,-6.48601e-05,-0.000674773,-0.0023863204,0.0021331646,9.8481774e-05,0.0020197183,-0.0037492719,0.000912901,-0.0024154447,-0.0005850233,0.0028722472,-0.00071002543,-0.0029293522,0.0010621604,-0.00072526745,-0.00041026622,-2.1200627e-05,0.001393748,0.000339929,-0.0023030085,-0.00097257923,0.0021138825,0.0010929946,9.3566254e-05,0.001088243,-0.0033567492,-0.0021166578,0.002971854,0.0024123527,-8.9131296e-05,0.001589736,-0.0019147228,-0.0023117363,-0.00043751532
366,-0.0005585514,0.0013848357,-0.00030550174,8.595735e-05,0.002404796,0.00029355474,-0.0032312814,0.00012290478,-0.0001275111,0.0021726843,-0.00033877417,0.0010694796,0.0004350003,0.0044758357,0.0004743114,0.0017401427,0.0030321535,-0.0014909897,-0.0022630598,0.0031465217,0.0016727275,0.0014699763,0.0022326987,0.0010689171,0.004471003,0.0036737192,0.0003381241,0.000859607,-0.002922941,0.0001380099,-0.0026039109,0.0018191896,0.0041885693,0.0013945097,-0.0020820666,0.001915507,-0.00304642,0.000429878,-0.005532481,-0.00086916797,0.0017659677,-0.0009401543,0.0006763637,-0.0032819977,-0.0011186139,-0.00086774165,0.0009021796,0.0013264548,-0.0019428842,-0.004034497,0.0015165647,-0.0005201269,0.002728304,-0.0010764413,0.0002052635,0.000990551,0.0025628805,0.0018873159,0.0013567563,0.0012165233,0.003401382,-0.00038130954,0.000789492,0.0022279602,0.001044549,-0.00016017538,-0.0009773839,0.00084974244,-0.00057571754,-0.00011915527,0.0008444637,0.0034696404,5.831942e-05,-0.00075996295,0.004528653,-0.0006407492,5.3448603e-05,0.0067237318,0.004013432,0.00042743236,-0.0021928176,-0.008618236,0.0010889228,-0.0033149403,0.000117708,-0.0028216466,-3.0083582e-05,0.0012375845,0.002206117,-0.0029645897,-0.0037004715,0.0003097495,0.0007283008,-0.0011623213,0.0018309285,-0.0032211281,-0.0056229103,-0.00056051277,0.00049827807,-0.00015838817,-0.0010078587,0.0016189553,-0.00371648,0.0022774804,0.0029392652,0.001097355,-0.0032425448,0.0024493337,0.001230617,-0.00045634434,0.00480124,-3.8529746e-05,0.00041847676,-0.0025908197,-0.0007570819,0.00092747435,-0.0030427752,0.0043715583,-0.0036342721,-0.003979154,-0.0071573555,-0.0027926955,-0.0044342745,0.0033069104,0.00021701865,0.00029134937,-0.00037931278,-0.00012152037
367,-0.0007245708,0.0008390099,0.0026419442,0.003120942,0.0018586777,0.0007073153,0.00020651706,0.0016332511,-0.00035632867,0.002534166,-0.002853036,-0.0002452396,0.00015508011,0.0017197393,-0.0014576577,0.00057417946,0.0008090716,-0.00019327458,-0.0009611249,0.0015281886,-2.7509406e-05,-0.00041392073,0.0033637509,0.0016800333,0.0019938964,4.53908e-05,0.0004189387,0.00026382878,-0.0013895854,0.0012180321,-0.0005845567,-0.00069242716,0.0010390058,0.00094935216,-0.0019973423,0.00059363246,0.00018137507,-0.00073675066,-0.0037359614,-7.224362e-05,0.00094279705,0.0007066261,-7.058494e-05,0.00028929603,-0.00065353146,-2.9976945e-05,0.0014361143,-0.00030915998,-0.001029145,-0.0007094741,0.0007272614,0.0007032228,-0.00010487251,-0.0012160186,-0.0009082854,0.0020007193,0.00045398623,0.0002454631,0.001701422,0.0009774081,0.00080478005,-0.002418004,0.00024686562,5.7902187e-05,-0.0002810806,-0.0021283822,0.0005006045,-0.0010509975,-0.0009029284,0.000929676,0.00019432977,0.00052439887,0.0011448786,-0.0003581755,0.00030080974,-0.0008947934,-0.00082803704,0.0017557703,0.00024120882,-0.00024034083,-0.002974473,-0.0027465038,0.0011532195,-0.0008265758,0.0021426864,0.001030527,1.659058e-05,0.00077030016,-0.00033953413,-0.0014007874,-0.0012238761,0.0017170319,1.3200566e-05,-0.00058490783,-0.0010963038,4.285015e-05,-0.0015532896,0.0016174428,-0.001226116,8.610822e-05,-6.767921e-05,0.0016211737,-0.004199654,0.0007669106,0.0024521947,0.0001295358,-0.0032373741,0.0014189389,-0.00033624237,0.0006120093,0.0007055644,0.0016137417,0.001927346,5.456712e-05,-0.0003364766,0.0025618263,-0.0028748233,0.0024224706,-0.0019430481,-0.0030830838,-0.0022902973,-0.0021286123,-0.0035033338,0.0012966916,0.0004667174,-0.002198955,0.0005194638,-0.0006722724
368,0.0043104272,0.0023398455,-0.003240563,-0.004253812,-0.0011889804,-0.005126615,0.00062252954,-0.0005370099,0.0062970277,-0.005826164,0.0005871281,0.0016199797,0.005362194,-0.001812961,0.003965758,-0.0021802015,-0.000766797,-0.00041971542,0.0019164924,-0.0031449758,-0.0012048292,0.0012081107,-0.005670648,-0.0031487877,-0.0026150998,-0.0100886,0.0022336077,-0.0028038025,0.0041325465,-0.0033044545,0.0012965305,-0.007688172,-0.0027275924,-0.0050185057,0.0042501464,-0.0010870062,0.0004179133,0.0013138745,0.0029944777,-0.00028281473,-0.0025467197,0.0066664745,-0.009315809,-0.00026475056,-2.6831753e-05,0.00088811526,-0.00041274354,-0.0015608221,0.0016684644,-0.0058233216,0.002921313,0.0034752348,-0.000495892,-0.0012972262,-6.2350184e-05,0.0005001202,6.779283e-05,-0.0044927057,0.0015443284,-0.0011810437,0.0032356596,-0.0007880423,-0.0006150027,-0.0024816925,0.0002454929,0.002481876,0.0006686859,-0.0036620814,0.0064480323,0.002154192,0.0016610846,0.0031126859,-0.0032589287,0.0077571776,-0.0040456466,-0.0030395563,0.0013668649,0.001977563,0.00590978,-0.0032690354,0.0032485202,0.005077116,-0.00058214366,0.0008942038,-0.0047637373,0.0036599115,0.0026687402,-0.0030909004,-0.0027434304,0.006902922,0.0008005537,-0.0005122903,0.0022963015,8.2194805e-05,-0.0009702665,0.0010260828,-0.00058139116,0.0046345424,0.0008527171,0.0033914112,-0.00069633126,-0.0050994493,0.0010170192,-0.0026637353,-0.004264474,0.00040913373,0.007294014,7.613376e-05,-0.0044978224,0.0016672947,0.0060652997,0.0010303748,-0.0040630884,-0.00032792613,0.0014771605,-0.0002001524,0.00056706276,-0.0049985796,-0.0018587187,0.003941668,-0.000595361,0.001538055,0.008499663,-0.0002471432,0.004923583,-0.0027620401,-0.00049393345,-0.0037186397
369,-0.001063196,7.955916e-05,-0.001948962,0.00041631237,-0.0011311937,-0.0005697231,0.00033057667,-0.0017939657,-0.0013159076,-0.0023148302,0.0009379722,-0.0007026829,0.00061254017,-0.0010095201,0.001989536,0.00084522413,-0.00056143664,0.0003493009,0.003455704,0.00096711144,-0.0012813783,0.00055286847,-0.0015070289,0.0007050922,-0.00024740584,0.00089714304,-0.002480315,-0.00018113479,-8.736923e-05,0.0007173903,-0.00032221805,0.0014581792,-0.0012874324,-0.0012720405,0.0010505188,-0.0006640367,-0.00081366673,0.00046955794,-0.0001727026,0.00054588635,-3.9060833e-05,-0.0008410886,0.00058684684,0.0017387818,0.001331746,-0.0019242307,0.001300402,-0.0020373873,0.001187902,0.0012709275,0.00024619605,-0.000748042,-0.001606606,-0.0010913834,0.0011836365,0.00025879778,0.00048323907,0.0005051866,0.00042373128,0.002106825,-8.039083e-05,0.00036050938,-0.0010544432,-0.0002795253,0.001222482,2.2264197e-05,0.0009638928,0.00037653558,0.0024914313,0.0001364518,0.0022609867,-0.0013610721,0.0009814464,-0.0015261872,0.0013798885,-0.00024318282,-0.00032830797,-0.001024846,0.00064629316,-0.0003603585,-0.0009478852,1.5065074e-05,-0.0020448267,-0.0008070385,0.002011139,0.00052070245,0.0003062226,7.357169e-05,0.0008323584,0.00086082704,-0.0024834732,0.00078821555,-0.0011137249,0.0013420545,-0.00070482306,-0.00038663298,-0.0008289367,0.0010007173,-0.0017324314,0.00037125684,-0.0008058287,0.0008545723,-0.0016682446,0.00042510405,0.000291761,0.0016731322,0.0003565289,-0.003208777,0.0006763907,-0.0013730209,-0.00017801113,0.0022515887,0.0003640689,-0.00044655288,0.0011667123,0.0012253523,0.0023740735,0.0024764203,0.0019481257,0.0007708147,-0.0024207234,-0.0041205194,-0.0007006079,-0.0001900047,8.288771e-05,-0.0029660333,0.00072679296,0.0004009381
