,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
271,-0.00016155059,-0.00039069518,-0.0008738723,-1.5301193e-05,-0.00015849777,0.0003206713,0.00058533764,8.006346e-05,8.295319e-08,5.2379204e-05,0.0010217731,0.00063894165,0.0003070304,-0.0011311008,3.5903868e-05,-9.0483314e-05,0.0001913711,-0.0001671862,0.0015481866,-0.0019031977,-0.00035933254,-0.00050846057,5.8283076e-06,0.00014863204,0.000714401,-0.00038784498,-6.735879e-05,0.0005693806,-0.0003064887,-0.00041237613,0.00010705626,-0.0016492144,-9.945923e-05,-7.194381e-05,0.00084764604,0.0003381368,-0.00032650772,0.0014031213,4.0974073e-06,0.0004544279,-0.00019210519,-0.00077077746,-0.00155521,0.0005113095,4.3450054e-05,-0.0003256001,-0.0010399593,0.00019763233,0.00045870454,-0.0003103143,0.00032424432,2.5902991e-06,0.0012172321,0.0002156627,0.0013499125,0.0001426049,0.0006730135,-0.00047814613,0.00012448186,-0.00044104783,-0.00011131575,-1.6945785e-05,-0.0005435592,-0.0017283969,-0.0008931777,0.0006325431,0.0012716125,0.0012044203,6.461157e-05,-9.557948e-05,-9.051168e-06,-0.0006160559,-3.390346e-05,-0.00035231712,-0.0006729732,0.00034576486,-0.0005539298,-0.0010940309,-0.00021385425,-0.00045010448,0.0002009063,0.0009431497,-0.0016171052,0.0008187528,-0.00044593646,0.0004185422,-0.0012198961,-0.00024765375,-0.00050908816,5.017087e-05,0.00025482208,-0.0010398496,0.00094488775,-0.00032287085,0.001365823,-0.00048632605,0.00019700022,-0.00028340338,-0.00067550596,0.0009709941,0.00051739486,-0.00029113196,0.0012190323,-0.00061358453,-0.0013850944,-0.00073473784,0.0019827406,-0.0011593543,9.035942e-05,-0.00078992895,-0.0002670014,3.3928136e-05,-0.00024392136,-0.00017305021,-0.0012840808,-0.0017558127,0.0012411932,-9.1924696e-05,0.0012109261,0.0009997468,0.0020429105,4.665955e-06,-0.00012416657,-0.00020570337,-0.0005384142,9.638294e-05,0.00088627916,0.0006285497
272,0.00011786909,0.00020700658,0.00043349073,-1.3022742e-05,9.8884164e-05,-0.00016873865,-0.00032193237,-3.269645e-05,-2.854727e-05,-9.6837975e-06,-0.0005069999,-0.00029144448,-0.00013400498,0.00054926216,-1.5296973e-05,7.938221e-05,-4.075814e-05,5.323859e-05,-0.0008277686,0.0009975687,0.0001463556,0.00020893745,1.5799622e-05,-0.00012690434,-0.00042481627,0.00019515498,3.994812e-05,-0.00030694297,0.00015537458,0.00019841862,-9.714597e-05,0.00083393464,6.654121e-05,9.334952e-06,-0.00042410183,-0.00016212082,0.00016535626,-0.0007494977,1.1101556e-06,-0.00025909347,9.182756e-05,0.00037173205,0.0008346911,-0.00024861365,-6.523464e-05,0.00020703342,0.0005426344,-7.39884e-05,-0.00027174235,0.00014165556,-0.00022263452,-3.280551e-05,-0.0006401718,-0.00010562429,-0.0006764082,-9.262652e-05,-0.00035217503,0.0002683135,-7.2390074e-05,0.00021364453,3.662282e-05,-1.9392282e-05,0.00029468647,0.00087608164,0.00044232782,-0.0003876366,-0.0006608502,-0.0006008444,-1.6733306e-05,6.924872e-05,-3.5573114e-05,0.00033014908,4.4850254e-05,0.0002005563,0.00037261273,-0.00016895565,0.0002473083,0.00059121335,0.00013015169,0.0002519256,-6.9782545e-05,-0.00050677033,0.00080481544,-0.00041198486,0.00028795993,-0.00024460867,0.0006656053,0.00015567994,0.00020365242,2.964762e-05,-6.466053e-05,0.0005201362,-0.000487383,0.00018199132,-0.00069457735,0.00023196981,-0.00014233627,0.00014293479,0.00034747564,-0.0005287721,-0.0002888681,0.000119364646,-0.0005999489,0.00031424442,0.00075002294,0.0003911761,-0.0010492117,0.000625934,-1.4799305e-05,0.0004301595,0.00012954435,6.044801e-06,0.0001143837,9.156385e-05,0.00066828425,0.0009320304,-0.00062676147,5.0768358e-05,-0.0005963512,-0.00050807605,-0.0010104235,-2.7712376e-05,6.224302e-05,0.00013843432,0.0002865051,-6.920309e-06,-0.00045537262,-0.00029238302
273,0.00015751828,0.00040950184,0.00061014656,5.5898243e-05,0.00014170297,-0.0002603088,-0.0004472325,-3.3942022e-05,-3.7033868e-05,-1.7565879e-05,-0.00082658813,-0.0003827843,-0.00021092751,0.00083290366,-2.5709938e-05,0.00011786008,-6.607798e-05,0.00010156221,-0.0011174723,0.0014246982,0.00016707036,0.00036268093,2.7307378e-05,-0.00020336293,-0.0006061675,0.00030365132,5.9262748e-05,-0.00044773344,0.00015131541,0.0002863297,-0.00012934007,0.001340871,0.00010832587,2.3234803e-05,-0.000678618,-9.128993e-05,0.0002491547,-0.0010989676,-5.700639e-06,-0.00032522983,0.00015221527,0.0006228306,0.0012077163,-0.00039476337,-6.7918554e-05,0.00031505624,0.0008364592,-0.00012941402,-0.0004353869,0.00020043098,-0.00032346172,-2.5378726e-05,-0.0010495817,-0.00015867167,-0.0009782005,-0.00012165404,-0.0002047331,0.00039001094,-8.935745e-05,0.00033055566,-3.941884e-05,-5.641651e-05,0.0003493306,0.0013780212,0.00068420894,-0.0005646015,-0.001017763,-0.0009187879,-1.3975456e-05,9.016981e-05,-3.6688165e-05,0.00047299045,0.00010445772,0.0002655253,0.0005657461,-0.00018477737,0.00025798735,0.0010330034,0.0002023294,0.00036760798,-0.00012948105,-0.0008280438,0.0011348224,-0.00046259933,0.0005760216,-0.00033507298,0.0010248092,0.00023670806,0.0003713885,2.0995823e-05,-9.28324e-05,0.00076807884,-0.00063852745,0.00028283562,-0.0010098822,0.0002889763,-0.0002069601,0.0002053839,0.0005252528,-0.0007821779,-0.00041103998,0.00013924835,-0.0008551874,0.0004789579,0.0011070105,0.0006076986,-0.0015249711,0.0009751583,2.5710615e-06,0.0007352496,0.00027223694,1.0285908e-05,0.00021254615,0.0001697318,0.000924109,0.0014939075,-0.0009691736,7.2667055e-05,-0.0008241555,-0.000743364,-0.0015194328,-0.00015320192,0.00010896126,0.00021274597,0.00042342977,-5.9868078e-05,-0.00066804467,-0.00042617368
274,0.00019933595,0.0005365074,0.0008696157,6.216492e-05,0.00018987095,-0.00035675496,-0.00061512296,-7.170949e-05,-3.0148785e-05,-3.2639942e-05,-0.0011367389,-0.0005518563,-0.00031139524,0.0011815388,-2.919732e-05,0.00014506163,-0.00011679562,0.00013660589,-0.0015757375,0.0020299533,0.0002699411,0.0005162597,2.6116391e-05,-0.0002440647,-0.0008368698,0.0004184547,8.749761e-05,-0.00060721167,0.000238777,0.00039929542,-0.00016902652,0.0018513589,0.00015476144,3.894925e-05,-0.00093393936,-0.00017830549,0.0003409884,-0.0015325707,-1.3229541e-05,-0.00045702112,0.00021131197,0.00087569724,0.001657878,-0.00055806496,-8.082773e-05,0.0004259667,0.0011308941,-0.00017665923,-0.0005814844,0.00029694595,-0.00043153018,-2.9332461e-05,-0.00144847,-0.00022349873,-0.0013867231,-0.00016672154,-0.00035090448,0.0005371428,-0.00013106655,0.0004669542,-2.0696794e-05,-4.7487516e-05,0.00051224564,0.0019208989,0.000973494,-0.00076346454,-0.0014210392,-0.0012983938,-3.4846562e-05,0.000109050525,-3.757673e-05,0.0006491662,0.00011587571,0.0003774474,0.0007684097,-0.00027540617,0.00038985087,0.00139579,0.00026385527,0.00049377827,-0.00018454832,-0.0011287408,0.0016341044,-0.0006921302,0.0007267054,-0.00046356855,0.0013974706,0.00031445394,0.00052695133,9.671854e-06,-0.00014747467,0.0010841963,-0.00088644505,0.0003697555,-0.0014375355,0.00041168876,-0.0002621576,0.00028189516,0.00072568236,-0.001056881,-0.0005642095,0.0002166134,-0.0012120345,0.00066684856,0.0015029928,0.00083100353,-0.0021229465,0.0013414748,-1.5230362e-05,0.0010014571,0.00036136684,-4.358334e-06,0.00029970056,0.0002306292,0.0012913032,0.002016524,-0.0013468503,9.908396e-05,-0.001166,-0.0010331669,-0.0022653695,-0.00018150565,0.00014402159,0.0002698031,0.00059480296,-9.241783e-05,-0.0009324398,-0.0006096832
275,0.00013999187,0.00036233378,0.0005235082,5.0847302e-05,0.00012384352,-0.0002281781,-0.00039002264,-2.5136665e-05,-3.5760193e-05,-1.3081008e-05,-0.0007231061,-0.00032739318,-0.00017940468,0.0007181489,-2.2935114e-05,0.00010762359,-5.138712e-05,8.867629e-05,-0.0009674537,0.0012288347,0.00013675325,0.00031118415,2.768721e-05,-0.00018502635,-0.0005298151,0.0002653587,5.0780553e-05,-0.00038983603,0.00012398753,0.00024901208,-0.000115805684,0.0011718003,9.496309e-05,1.7452046e-05,-0.0005925158,-6.48908e-05,0.00021776737,-0.0009535984,-3.922967e-06,-0.00028290896,0.00013335553,0.0005374674,0.0010535538,-0.0003425525,-6.276632e-05,0.00027863838,0.00073379674,-0.00011122163,-0.00038234558,0.00017087464,-0.00028609886,-2.3682267e-05,-0.0009173071,-0.00013747622,-0.00083946297,-0.000106761814,-0.00015565159,0.00034036872,-7.6306475e-05,0.00028493587,-4.4307213e-05,-5.4753655e-05,0.00029962097,0.0011946075,0.0005906533,-0.0004971585,-0.00088606286,-0.0007948233,-8.332048e-06,8.165049e-05,-3.426352e-05,0.00041150162,9.592825e-05,0.00023040286,0.0004952968,-0.00015705597,0.0002158474,0.00090608164,0.00017828631,0.00032319833,-0.000111396774,-0.00072283694,0.00097212614,-0.00038899004,0.00051927706,-0.00029294036,0.000894696,0.00020979613,0.000320361,2.2603517e-05,-7.484318e-05,0.0006639194,-0.00055241236,0.00025001407,-0.00086979684,0.00024563633,-0.0001839053,0.00017904222,0.000456942,-0.00068337435,-0.00035741075,0.00011554346,-0.0007332007,0.00041725463,0.0009665142,0.00053041405,-0.0013286015,0.00085127796,6.4377746e-06,0.0006446907,0.00023936288,1.251561e-05,0.00018373944,0.00014880358,0.00079995673,0.0013099427,-0.0008433813,6.3834814e-05,-0.00071076513,-0.0006428079,-0.0012903034,-0.00014348053,9.586921e-05,0.00018862513,0.0003681339,-4.9663984e-05,-0.0005808546,-0.00036645215
276,3.5177305e-05,9.369955e-05,0.00018441863,3.8688595e-06,5.795958e-05,-2.5573885e-05,-6.7126704e-05,-6.969212e-05,1.0944641e-06,-8.581555e-06,-8.7394146e-05,-4.1897874e-06,-8.2494225e-05,0.00022631534,1.665121e-05,-5.676702e-06,1.191895e-05,-6.50592e-05,-0.00022902084,0.00048358366,4.346401e-05,8.390483e-05,-3.0501556e-05,-1.186732e-05,-0.00018542621,2.6043272e-05,4.8034344e-05,-9.845907e-05,8.961279e-05,-1.0818709e-05,-5.071881e-05,0.00019865762,6.5858985e-05,-4.1069143e-07,-9.419536e-05,-0.000115170405,1.0976044e-05,-0.00031512883,-2.9778534e-05,-4.101044e-05,2.6355847e-06,0.00025141868,0.00018481514,-8.14941e-05,-9.770214e-06,7.599476e-05,5.053263e-05,3.4758996e-06,-0.00014890207,4.881277e-05,-0.000103925064,-2.8901879e-05,-0.0002696982,-2.5996473e-05,-0.00036272267,-3.3832534e-05,-0.00012626703,9.644497e-05,-5.0862523e-05,0.000101474114,3.5845915e-05,1.5836704e-06,7.620151e-05,0.0004205131,0.00022111041,-0.0001245148,-0.00023167534,-0.00025021285,-3.0594943e-05,-2.3849425e-05,-5.2323005e-05,9.2880335e-05,3.7255377e-05,7.0939015e-05,0.00011885783,1.0531046e-05,-3.604649e-05,0.00032296777,5.5439188e-05,2.7693575e-05,1.5979807e-05,-0.0002666905,0.00039729336,-0.00015655824,5.2770018e-05,-6.8617635e-05,0.0002717108,4.0030747e-05,5.116046e-05,3.6652018e-05,5.6145887e-05,0.00018250314,-5.0277915e-05,1.5191734e-05,-0.0003355206,4.775799e-05,-6.186095e-05,2.9085786e-06,0.000101246755,-0.00014391867,-0.000118764816,6.716815e-06,-0.0002762319,7.84545e-05,0.00020398363,0.00014168082,-0.00024162326,0.00025612116,3.57288e-05,0.00022487971,8.265156e-05,-1.19847455e-05,9.8819786e-05,6.152695e-05,0.00017040526,0.0002481835,-0.00017597573,2.680972e-06,-0.00010946905,-0.00018571643,-0.0009822343,-2.3577624e-05,1.0925432e-05,6.204861e-05,0.00010415155,-1.2344826e-05,-0.000102341175,-6.674626e-05
277,0.00047065015,0.0011880725,0.0020558145,0.00012338285,0.00043344666,-0.00083002244,-0.0014595601,-0.00014049454,-7.506422e-05,-8.486183e-05,-0.0026364645,-0.001387034,-0.0007128082,0.0027459555,-8.745538e-05,0.000324859,-0.00031758522,0.0003692439,-0.003725995,0.0046632844,0.0006807393,0.0012099708,5.165673e-05,-0.0005509016,-0.0018941681,0.0009816334,0.000180327,-0.0014416713,0.000596029,0.00097426155,-0.0003601864,0.004265202,0.0003081581,0.000115479634,-0.0021717343,-0.0005068333,0.0008145956,-0.0035378747,-1.271776e-05,-0.0010914404,0.0004902415,0.0019720315,0.00391421,-0.0012788603,-0.00017923856,0.0009412199,0.0026788202,-0.0004498974,-0.0013046045,0.0006985254,-0.0009553745,-5.2491618e-05,-0.0032579498,-0.00052471296,-0.0032402365,-0.00038020647,-0.0010643295,0.0012379164,-0.0002964822,0.0010810179,2.9171408e-05,-9.621211e-05,0.0012242156,0.0043998463,0.0022177577,-0.0017359401,-0.0032520755,-0.0029871068,-8.831884e-05,0.00027599314,-6.191029e-05,0.0015382762,0.00023829602,0.0008693882,0.0017763707,-0.00070842734,0.0010599516,0.0030993174,0.00060829055,0.0011711684,-0.00045385468,-0.002549685,0.003811364,-0.0017133482,0.0015776883,-0.0010731211,0.0032134652,0.0007114157,0.0012298988,-7.6256424e-06,-0.0004363397,0.002532198,-0.0021942863,0.0008782148,-0.00332128,0.0010482743,-0.0006015897,0.0006861399,0.0016987352,-0.0024974826,-0.0013166844,0.00056148594,-0.0028739343,0.001547628,0.0035451853,0.0019177245,-0.004959675,0.0030560496,-8.5587046e-05,0.002217832,0.00079461985,-1.0964431e-05,0.00065269356,0.0005017344,0.0030852214,0.004671716,-0.0031292345,0.0002346339,-0.002818008,-0.0024439618,-0.0049453606,-0.00030593152,0.00033715085,0.00062102854,0.0013622149,-0.00020981267,-0.0021896495,-0.0014575279
278,0.00047065015,0.0011880725,0.0020558145,0.00012338285,0.00043344666,-0.00083002244,-0.0014595601,-0.00014049454,-7.506422e-05,-8.486183e-05,-0.0026364645,-0.001387034,-0.0007128082,0.0027459555,-8.745538e-05,0.000324859,-0.00031758522,0.0003692439,-0.003725995,0.0046632844,0.0006807393,0.0012099708,5.165673e-05,-0.0005509016,-0.0018941681,0.0009816334,0.000180327,-0.0014416713,0.000596029,0.00097426155,-0.0003601864,0.004265202,0.0003081581,0.000115479634,-0.0021717343,-0.0005068333,0.0008145956,-0.0035378747,-1.271776e-05,-0.0010914404,0.0004902415,0.0019720315,0.00391421,-0.0012788603,-0.00017923856,0.0009412199,0.0026788202,-0.0004498974,-0.0013046045,0.0006985254,-0.0009553745,-5.2491618e-05,-0.0032579498,-0.00052471296,-0.0032402365,-0.00038020647,-0.0010643295,0.0012379164,-0.0002964822,0.0010810179,2.9171408e-05,-9.621211e-05,0.0012242156,0.0043998463,0.0022177577,-0.0017359401,-0.0032520755,-0.0029871068,-8.831884e-05,0.00027599314,-6.191029e-05,0.0015382762,0.00023829602,0.0008693882,0.0017763707,-0.00070842734,0.0010599516,0.0030993174,0.00060829055,0.0011711684,-0.00045385468,-0.002549685,0.003811364,-0.0017133482,0.0015776883,-0.0010731211,0.0032134652,0.0007114157,0.0012298988,-7.6256424e-06,-0.0004363397,0.002532198,-0.0021942863,0.0008782148,-0.00332128,0.0010482743,-0.0006015897,0.0006861399,0.0016987352,-0.0024974826,-0.0013166844,0.00056148594,-0.0028739343,0.001547628,0.0035451853,0.0019177245,-0.004959675,0.0030560496,-8.5587046e-05,0.002217832,0.00079461985,-1.0964431e-05,0.00065269356,0.0005017344,0.0030852214,0.004671716,-0.0031292345,0.0002346339,-0.002818008,-0.0024439618,-0.0049453606,-0.00030593152,0.00033715085,0.00062102854,0.0013622149,-0.00020981267,-0.0021896495,-0.0014575279
279,4.132348e-05,-7.313641e-05,5.278061e-05,-7.721866e-05,1.515288e-05,-1.5041791e-05,-7.337716e-05,8.0543396e-07,-2.1502841e-05,1.0305419e-05,8.37096e-06,-7.4599055e-05,1.665199e-05,1.1294847e-05,-2.2199456e-06,2.7977134e-05,1.971898e-05,-1.0328047e-05,-0.00019525341,0.00011374988,4.1984604e-05,-5.1978277e-05,1.3804183e-05,-2.6257825e-05,-7.411535e-05,1.2261327e-05,-1.7579732e-06,-4.1395775e-05,7.385458e-05,3.627001e-05,-3.5328325e-05,-2.7474016e-06,-5.4429984e-06,-1.8133738e-05,-1.0430813e-06,-0.00012632168,2.0359294e-05,-7.6964265e-05,1.4467075e-05,-9.571237e-05,-2.315035e-06,-6.654719e-05,0.0001378716,5.608308e-06,-5.166739e-05,2.703967e-05,5.401927e-05,1.5758502e-05,1.084758e-06,1.3518555e-05,-4.3127453e-05,-3.2502634e-05,3.497582e-05,-7.723342e-06,-4.6077883e-05,-2.959717e-05,-0.00030928815,3.9320323e-05,-1.9937084e-05,-4.5256456e-06,7.111676e-05,8.756528e-06,0.00011452846,-2.1860935e-05,-7.3409174e-06,-7.161067e-05,-2.8124312e-05,-1.21910125e-05,1.4346369e-06,3.5977602e-05,-2.5209825e-05,5.408493e-05,-2.2334774e-05,5.3367927e-05,3.4981756e-05,-8.372229e-05,0.0001276423,-9.7486656e-05,9.624171e-06,4.9241353e-05,2.166041e-05,3.251317e-05,8.531264e-05,-0.00015889527,-6.923627e-05,-6.1656e-05,3.3253105e-05,2.3659086e-05,-6.240886e-05,4.0061655e-05,2.1530432e-06,4.240242e-05,-0.00014327304,2.2083812e-05,-5.510822e-05,6.8067806e-05,-3.0655996e-05,2.7485366e-05,2.6428606e-05,-6.962754e-05,-4.619104e-05,3.836694e-05,-5.7012774e-05,2.2774562e-05,9.924406e-05,1.49447005e-05,-0.00015928969,1.8567778e-05,-1.8364371e-05,-5.3168507e-05,-6.9794536e-05,1.231998e-05,-4.4835615e-05,-2.6887865e-05,0.00013435795,1.4094636e-05,-2.5301939e-05,1.1528202e-05,-0.00011565653,-4.9240654e-05,8.424278e-05,8.7591674e-05,-7.3104748e-06,1.6388367e-05,2.9657502e-05,6.2615916e-05,-5.875877e-05,-2.7086702e-05
280,6.9429865e-05,0.00018612237,0.00019651628,3.536832e-05,5.7774683e-05,-9.974546e-05,-0.00016178493,-5.1947427e-07,-2.7372775e-05,2.2369131e-06,-0.0003147982,-0.00010126748,-6.557722e-05,0.000285418,-9.166586e-06,6.126589e-05,5.4191332e-06,2.8803566e-05,-0.00037878496,0.00049592834,2.0667445e-05,0.00011938438,2.257215e-05,-0.000106949126,-0.0002386641,0.000112506736,2.3135537e-05,-0.000165376,2.32546e-05,9.4244955e-05,-6.36552e-05,0.00051167305,4.9467577e-05,-3.466892e-06,-0.0002555129,2.9419083e-05,9.040511e-05,-0.00040211785,-2.0461712e-06,-0.000110369525,5.7196565e-05,0.00023133354,0.00044309394,-0.00014274579,-3.791132e-05,0.00013724447,0.00031873165,-3.8948725e-05,-0.00018553692,5.8274774e-05,-0.00014327641,-1.7534396e-05,-0.00041781762,-5.4840493e-05,-0.0003271415,-4.840913e-05,3.8258964e-05,0.00014883338,-2.9321323e-05,0.000115053146,-5.9987447e-05,-4.5906483e-05,0.000102313934,0.00051061413,0.00024343166,-0.00023280445,-0.00038115936,-0.00032699318,8.737006e-06,4.0178056e-05,-2.8363742e-05,0.0001710495,6.554718e-05,9.404437e-05,0.00022191752,-3.939413e-05,3.5716803e-05,0.00043804827,8.652406e-05,0.00014224276,-3.8316764e-05,-0.0003329902,0.000366237,-0.00010637392,0.00029341376,-0.00012645096,0.00039987406,0.00010275125,0.00012626697,2.9054374e-05,2.2996392e-06,0.0002652316,-0.00020203879,0.000115956995,-0.00034665386,7.435458e-05,-9.4772084e-05,7.082836e-05,0.00019194523,-0.00029624626,-0.00015270314,2.0380015e-05,-0.00027637137,0.00017603475,0.0004162297,0.00023436407,-0.000553736,0.00038078288,2.607573e-05,0.00030898477,0.000120871875,1.7526218e-05,8.3665305e-05,7.3488656e-05,0.0003122848,0.00059254514,-0.00035558362,2.7386544e-05,-0.00026108255,-0.00025844434,-0.0005103196,-0.000108813736,4.4380053e-05,9.635085e-05,0.0001559984,-1.5488491e-05,-0.00023754023,-0.00013361825
281,1.8870982e-05,5.9863785e-05,-3.77791e-05,2.427736e-05,1.0435178e-05,-7.721188e-06,1.7513521e-06,1.7119179e-05,-2.1363037e-05,1.321247e-05,-2.2238586e-05,6.0755643e-05,1.5982194e-05,-2.4641166e-05,6.988048e-07,2.8049777e-05,4.612183e-05,-1.4096266e-05,4.300638e-05,-2.921233e-05,-6.251002e-05,-1.8043444e-05,1.8907122e-05,-5.1005452e-05,-3.0049472e-05,2.9857038e-06,3.3273973e-06,-4.546484e-06,-4.8922317e-05,-1.6648439e-05,-2.6288471e-05,3.8680155e-05,1.6869279e-05,-1.8455685e-05,-1.4044577e-05,9.6993754e-05,-8.5221836e-07,-6.9721136e-06,-7.0141414e-07,1.3257959e-05,2.6273774e-06,1.1983328e-05,5.688984e-06,4.1921157e-07,-2.0102263e-05,3.593322e-05,2.1330314e-05,1.2836099e-05,-4.4520013e-05,-2.240506e-05,-4.094164e-05,-1.3129338e-05,-5.992432e-05,4.3694745e-06,3.9945822e-05,-6.5983913e-06,0.00017719925,1.1594966e-05,4.344387e-06,-6.6708308e-06,-7.12226e-05,-3.9567327e-05,-3.9060134e-05,2.0521227e-05,-5.35883e-06,-4.3390086e-05,-1.9386876e-05,8.215196e-06,2.0967294e-05,1.0462332e-05,-2.4136447e-05,-1.2385426e-06,4.3778608e-05,-3.6589336e-06,2.603652e-05,4.4912624e-05,-9.334984e-05,0.00010269438,2.077478e-05,1.2584962e-05,1.40463235e-05,-5.3658383e-05,-6.789318e-05,9.612541e-05,0.00013157865,-7.158378e-06,4.5325374e-05,2.605177e-05,-1.2804754e-05,3.3676526e-05,5.7573838e-05,-2.0435313e-05,4.900992e-05,1.990277e-05,2.8187176e-05,-4.837173e-05,-3.090658e-05,-6.7088404e-06,2.07033e-06,-1.8862309e-05,-6.0265884e-06,-4.78063e-05,5.0954986e-05,3.1964155e-06,2.1941029e-05,2.2239052e-05,1.4686957e-06,4.366506e-05,4.0146682e-05,6.844546e-05,3.5970996e-05,2.1116404e-05,1.1960452e-05,1.9524217e-05,-3.714091e-05,7.851748e-05,-6.0677994e-06,1.2707314e-06,6.11227e-05,1.6958918e-05,4.8552174e-05,-8.397437e-05,7.487193e-06,3.0234747e-05,3.999681e-06,8.998846e-06,8.450588e-06,3.3211312e-05
282,0.00020219703,0.00051872025,0.00081343786,6.486352e-05,0.0001825327,-0.00034147088,-0.0005913891,-4.7664813e-05,-4.2905616e-05,-2.6793678e-05,-0.0010836913,-0.00052650034,-0.0002807495,0.0011018637,-3.4874894e-05,0.00014809854,-0.00010164417,0.00014084834,-0.0014875729,0.0018791861,0.0002395463,0.00048145308,3.1689626e-05,-0.0002535322,-0.0007877236,0.0004002084,7.56477e-05,-0.0005883716,0.0002134991,0.00038510456,-0.0001619583,0.0017553153,0.00013570387,3.6073732e-05,-0.0008903425,-0.00014894473,0.00032996983,-0.0014423428,-5.980284e-06,-0.00043484976,0.00020047728,0.00081020885,0.0015924936,-0.0005194886,-8.4364e-05,0.00040368526,0.0010995717,-0.0001750091,-0.0005571225,0.00027062686,-0.00041258632,-2.9154067e-05,-0.0013601623,-0.000210531,-0.0012946364,-0.00015832599,-0.0003268785,0.00050985516,-0.0001181511,0.0004357504,-3.0178859e-05,-6.238883e-05,0.00047377602,0.0018017462,0.00089899823,-0.0007307518,-0.0013331014,-0.0012096313,-2.3810702e-05,0.00011766402,-3.975918e-05,0.00062401826,0.00012301322,0.00035099697,0.00073708117,-0.00026032093,0.0003738457,0.0013219615,0.00025956513,0.00048255798,-0.00017580096,-0.0010690853,0.0015100064,-0.0006391831,0.00071858865,-0.00043995137,0.0013331284,0.00030426282,0.0004923334,1.691499e-05,-0.00014248988,0.0010169657,-0.00086101005,0.00036804826,-0.0013340984,0.00039687735,-0.00026276347,0.00027427517,0.00069131935,-0.001025467,-0.0005387291,0.00019945731,-0.0011385427,0.00063045556,0.0014527987,0.0007925539,-0.0020128973,0.001268206,-1.0563897e-05,0.00094284187,0.00034487806,7.79586e-06,0.00027317464,0.00021588092,0.001230801,0.0019441505,-0.0012748302,9.589858e-05,-0.0011077117,-0.0009832125,-0.001988782,-0.00017438279,0.00014135343,0.00027034007,0.0005559456,-8.0318845e-05,-0.0008840981,-0.00057229126
283,0.00033309165,0.0008445536,0.0014183535,9.320704e-05,0.00030464743,-0.0005796468,-0.0010146175,-9.250404e-05,-5.8713194e-05,-5.5e-05,-0.0018404806,-0.0009462085,-0.00049090484,0.0019023595,-6.0614046e-05,0.00023448601,-0.00020684308,0.00025252384,-0.002578403,0.0032345052,0.00045443347,0.00083606294,4.1685074e-05,-0.00039869233,-0.0013265781,0.00068365305,0.00012643386,-0.0010040931,0.0003996531,0.0006725476,-0.0002585206,0.0029783035,0.00021946599,7.469878e-05,-0.0015147573,-0.00032297903,0.00056630664,-0.0024627796,-9.059002e-06,-0.00075508,0.00034177193,0.0013752327,0.0027241367,-0.0008893431,-0.00013078447,0.00066557666,0.0018696631,-0.00030900352,-0.0009209318,0.0004790153,-0.0006769464,-4.0506522e-05,-0.0022842097,-0.00036361703,-0.002241481,-0.00026644964,-0.00068630674,0.0008645239,-0.00020488602,0.00074983656,-1.396731e-06,-7.896481e-05,0.00083957124,0.003066422,0.0015408595,-0.0012205895,-0.0022677812,-0.002075086,-5.5043212e-05,0.00019514386,-5.0408846e-05,0.0010695221,0.00017906903,0.00060356135,0.001243426,-0.0004790491,0.0007087924,0.0021869005,0.00042940275,0.00081840093,-0.00031138738,-0.0017896906,0.0026302012,-0.0011623965,0.0011373743,-0.00074855494,0.0022488246,0.0005027349,0.00085151824,4.9501127e-06,-0.00028595206,0.001754968,-0.0015112436,0.00061687443,-0.0023014285,0.0007143656,-0.00042782712,0.00047518016,0.0011821317,-0.0017427881,-0.0009176131,0.0003759676,-0.001983359,0.0010773768,0.0024724219,0.0013405839,-0.0034490975,0.0021388335,-4.7303427e-05,0.0015633831,0.00056362513,-1.1964039e-06,0.00045760206,0.0003549102,0.0021345192,0.0032731711,-0.0021782874,0.00016357908,-0.0019413653,-0.0016946564,-0.0034248056,-0.00023834963,0.0002367743,0.00044114265,0.0009486632,-0.00014318858,-0.0015203683,-0.0010036251
