,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-2.0253685,7.9302697,-6.3194976,-2.8726969,-3.7522147,-0.95486933,0.6376075,-1.5956825,-4.331915,-8.811059,0.4001667,10.45864,3.4347856,-4.7205625,0.6564755,12.45198,0.18138129,3.7857897,5.2818108,-5.183911,-1.1138126,-10.82435,-0.36418366,2.199764,-4.126846,-7.3741755,1.1730279,-0.47024465,4.4327903,-2.4367838,1.9848949,0.6768723,-16.60355,-2.7433064,-2.6278121,5.6562843,-1.5291481,0.6971594,-2.7858632,-5.4110775,4.3843055,4.1796427,-10.401249,3.5689354,3.8655558,-5.3949833,1.7436048,-6.7608237,1.4968446,-2.1551962,0.16176137,5.047039,-1.5804806,-0.3288507,5.6219125,5.2785196,3.8615248,-0.056349467,9.593788,2.2634273,4.5111227,4.8028193,-2.6634076,-6.2383857,-0.9597464,-0.56089693,-1.8137759,-0.444579,-0.9178858,-3.4876702,0.9388585,4.4167314,1.7985297,-7.5637136,10.527874,4.7218375,3.2283375,2.9418097,-3.2243037,12.855997,1.5488465,-1.887113,-0.8819275,4.3037353,8.8145075,-2.3563666,10.067061,3.2251034,5.953564,-0.747591,-1.7907811,4.2141333,2.461012,-0.92477405,-2.0416105,4.958785,3.4504435,-2.7053368,-5.304262,-11.354299,6.855392,-7.4972115,3.0865715,3.3028812,-0.4684451,1.6701722,1.6151158,-0.115643024,0.049174495,-1.4211781,1.908165,-3.8814538,11.084559,5.0519814,2.0433493,1.5729208,-4.3612585,1.3984894,-9.898168,-2.4985387,-10.934753,-4.1516314,1.005526,-3.968226,-2.873937,-3.1797318,-4.0246444,-4.2528806
28,-2.0473614,8.033378,-6.394056,-2.9091794,-3.7915444,-0.96876407,0.6456649,-1.613316,-4.3875217,-8.920915,0.39893353,10.605955,3.4694679,-4.7742887,0.6698394,12.623118,0.19125125,3.8371356,5.3484454,-5.245551,-1.1343172,-10.967931,-0.3734967,2.2272882,-4.1854496,-7.4733076,1.2039368,-0.48059237,4.490523,-2.4669976,2.0074172,0.67206633,-16.82793,-2.7828965,-2.6615558,5.7458887,-1.5528175,0.69904315,-2.8285842,-5.4964013,4.439075,4.230793,-10.533233,3.6225297,3.9093273,-5.467993,1.7640178,-6.8540354,1.517893,-2.1842139,0.17138304,5.108952,-1.6056874,-0.34290788,5.696909,5.3486924,3.9078586,-0.06184225,9.72049,2.291467,4.578123,4.866932,-2.6945894,-6.3235135,-0.97427005,-0.5609357,-1.8380961,-0.453847,-0.9395358,-3.5349073,0.94076484,4.4767156,1.8194087,-7.6618915,10.676237,4.7917466,3.2632482,2.9848328,-3.2607758,13.035804,1.5634729,-1.9158658,-0.8832041,4.361222,8.9364195,-2.3847456,10.198969,3.2609751,6.0286813,-0.76264757,-1.8171967,4.2728615,2.4869494,-0.9389044,-2.0778205,5.020667,3.4952798,-2.734587,-5.3649974,-11.519007,6.9488564,-7.596154,3.121463,3.3527627,-0.4656755,1.6985108,1.6219006,-0.11604869,0.045409493,-1.443328,1.9474913,-3.9353905,11.234667,5.1154475,2.0698917,1.5874428,-4.416777,1.4275597,-10.041758,-2.5309854,-11.098983,-4.2112026,1.0133643,-4.01544,-2.9054925,-3.2185757,-4.074765,-4.3132567
29,-2.0751882,8.124285,-6.4737573,-2.9436698,-3.8393817,-0.9764677,0.65683454,-1.6385345,-4.429903,-9.026094,0.40700072,10.731106,3.509094,-4.826189,0.6816602,12.77208,0.19859079,3.885014,5.408888,-5.3003697,-1.1492559,-11.094888,-0.38312793,2.2540789,-4.2296557,-7.5614557,1.2190783,-0.48807678,4.539201,-2.4951463,2.0273917,0.68142617,-17.027788,-2.8082664,-2.690117,5.8155513,-1.5690293,0.710601,-2.8558426,-5.5605416,4.499026,4.27958,-10.662544,3.6624746,3.9533787,-5.525239,1.7841513,-6.9250035,1.5325143,-2.2064404,0.1777838,5.168192,-1.6250805,-0.3463826,5.764714,5.410839,3.9523463,-0.06472726,9.84016,2.3164642,4.629532,4.91892,-2.7280324,-6.394712,-0.99037904,-0.56412035,-1.8584994,-0.46159056,-0.9479273,-3.5706327,0.94960165,4.52526,1.8359171,-7.7499733,10.79686,4.8516707,3.3051138,3.0132108,-3.2970748,13.190884,1.5825151,-1.9411789,-0.8945588,4.4124317,9.043811,-2.410955,10.317262,3.301787,6.094073,-0.76301837,-1.834853,4.3234377,2.5189674,-0.9502958,-2.1073735,5.078587,3.5326085,-2.7668538,-5.425633,-11.649055,7.03245,-7.685131,3.1546972,3.388142,-0.46933845,1.7203289,1.637507,-0.11929789,0.041943897,-1.4578217,1.9737794,-3.9802773,11.367769,5.1783843,2.086159,1.6023806,-4.4634614,1.4432685,-10.162457,-2.5639355,-11.228051,-4.257626,1.0225434,-4.0707135,-2.9374168,-3.2516282,-4.125508,-4.3641315
30,-2.0808966,8.166753,-6.509149,-2.954017,-3.854233,-0.98446727,0.66392,-1.6410971,-4.464042,-9.071322,0.40528286,10.786667,3.531787,-4.857012,0.6772777,12.836855,0.19298202,3.9019697,5.442389,-5.337426,-1.1550611,-11.151983,-0.3855186,2.2599072,-4.25577,-7.5974364,1.223902,-0.4926412,4.5714946,-2.5127792,2.0421746,0.67772603,-17.117506,-2.8325632,-2.7033021,5.8451157,-1.5821832,0.7164353,-2.8767605,-5.59018,4.5149455,4.302452,-10.709434,3.6877806,3.9716876,-5.565016,1.7913955,-6.966971,1.5472419,-2.2247243,0.17278199,5.1936164,-1.6356753,-0.34855786,5.797417,5.441807,3.973905,-0.07115656,9.881567,2.3321595,4.6566887,4.9592886,-2.7421494,-6.4283476,-0.9868602,-0.5682787,-1.8766292,-0.46144584,-0.95404667,-3.595787,0.958926,4.551313,1.8486199,-7.794651,10.860342,4.86899,3.319843,3.038627,-3.3186457,13.265801,1.5908475,-1.9537325,-0.89596975,4.4305534,9.09129,-2.4330494,10.367237,3.312727,6.129417,-0.77340907,-1.8473973,4.3495884,2.5267932,-0.95003706,-2.1122708,5.108891,3.5577452,-2.7751331,-5.462233,-11.7070675,7.068846,-7.7217155,3.1767998,3.4121845,-0.47896817,1.7273637,1.6502088,-0.117536634,0.04836469,-1.4694382,1.9846019,-4.006561,11.418679,5.204511,2.1126628,1.606767,-4.491719,1.4593663,-10.20709,-2.5743504,-11.288709,-4.28611,1.0316495,-4.0792403,-2.9542,-3.2704866,-4.1399064,-4.3836455
31,-2.088342,8.19698,-6.5328093,-2.9621437,-3.8683093,-0.9902704,0.66993755,-1.642911,-4.479129,-9.100752,0.40466338,10.829596,3.5426297,-4.875019,0.6791151,12.887193,0.19510171,3.912122,5.4604473,-5.3577724,-1.1581146,-11.19274,-0.39092648,2.265875,-4.2705593,-7.624547,1.2305375,-0.49723926,4.5891356,-2.5231771,2.0501168,0.6811399,-17.180426,-2.8465898,-2.715431,5.873018,-1.5875082,0.7185028,-2.8893514,-5.6081333,4.530751,4.317244,-10.74403,3.701007,3.984922,-5.588046,1.794908,-6.993602,1.5539237,-2.2365167,0.17648146,5.211732,-1.6457232,-0.35454392,5.8182592,5.4637094,3.9861429,-0.07413302,9.914508,2.3413868,4.674305,4.980198,-2.749432,-6.4528723,-0.98794156,-0.5675125,-1.885647,-0.4652474,-0.95900303,-3.6099844,0.95963985,4.5680175,1.8589358,-7.8228197,10.90392,4.8868833,3.3295243,3.0558746,-3.32837,13.318037,1.5933087,-1.9641794,-0.89518756,4.445391,9.124204,-2.4455652,10.404955,3.3207564,6.152632,-0.7796292,-1.8514761,4.365498,2.5336747,-0.95177454,-2.1192038,5.131445,3.5724297,-2.7804704,-5.4832187,-11.754735,7.0937734,-7.744227,3.1890886,3.4278164,-0.47897974,1.7344096,1.6539377,-0.1179588,0.050014686,-1.4755678,1.9968158,-4.024907,11.460787,5.223946,2.124291,1.6081283,-4.505353,1.4707656,-10.24683,-2.584555,-11.333612,-4.3050184,1.0333449,-4.0888333,-2.961739,-3.283902,-4.1539807,-4.400056
32,-2.0906296,8.202867,-6.5442467,-2.96146,-3.8777816,-0.9891871,0.6657114,-1.6493013,-4.488051,-9.1140175,0.40708005,10.828012,3.5532467,-4.8855767,0.6770255,12.893868,0.18916222,3.9115973,5.464288,-5.3677597,-1.1589597,-11.201427,-0.38992333,2.269446,-4.2745266,-7.6295266,1.2243618,-0.4910101,4.5960684,-2.5277526,2.0545142,0.6857058,-17.19161,-2.8495076,-2.7190042,5.8718553,-1.5905361,0.72279686,-2.88985,-5.602652,4.5332117,4.3185315,-10.752664,3.6973937,3.992816,-5.59681,1.7977488,-7.0025306,1.5554394,-2.2413893,0.17456757,5.2172613,-1.6471734,-0.34834385,5.820571,5.4649014,3.9945564,-0.06911756,9.920648,2.344807,4.67553,4.9865594,-2.7555892,-6.463509,-0.9871729,-0.57298607,-1.8856012,-0.46305898,-0.9555198,-3.6137686,0.97227734,4.5691,1.8657012,-7.832527,10.908354,4.8817244,3.3349793,3.0587747,-3.3369873,13.325916,1.5999291,-1.9608297,-0.9015206,4.445768,9.126241,-2.44544,10.414582,3.3294,6.162972,-0.78188944,-1.8515823,4.3697715,2.5377371,-0.9502514,-2.1138182,5.137381,3.5803828,-2.7901661,-5.4957457,-11.757533,7.096516,-7.7505884,3.1991425,3.4321704,-0.4872078,1.7320222,1.6677638,-0.118410215,0.053253815,-1.4791126,1.986672,-4.025871,11.468512,5.2242165,2.1299944,1.616736,-4.510086,1.4635129,-10.245875,-2.5865436,-11.327573,-4.3076386,1.0420787,-4.090601,-2.9688497,-3.2913244,-4.157792,-4.4010344
33,-2.1030054,8.255613,-6.5790377,-2.9814374,-3.8928,-0.9961993,0.6775249,-1.6577792,-4.5098863,-9.164046,0.41041458,10.90571,3.5658405,-4.90555,0.685898,12.979077,0.2006154,3.9378946,5.4981956,-5.3941913,-1.1685766,-11.2709675,-0.3947388,2.2806172,-4.298777,-7.674999,1.2421037,-0.50021285,4.6201425,-2.540843,2.0620177,0.68098694,-17.302784,-2.8680146,-2.734542,5.9201283,-1.600414,0.7246179,-2.9113114,-5.6491885,4.562848,4.3444796,-10.819634,3.7244844,4.0102115,-5.6272264,1.8074251,-7.0439906,1.5656401,-2.252633,0.18000421,5.24845,-1.65951,-0.3573639,5.8604937,5.499928,4.0118737,-0.075739264,9.98488,2.3572469,4.7106967,5.0149636,-2.7717218,-6.5031796,-0.99412566,-0.5687344,-1.9000547,-0.46980608,-0.9669316,-3.6343367,0.9680752,4.598857,1.8695314,-7.8780446,10.978216,4.9226503,3.3534977,3.0770175,-3.3490012,13.414848,1.6022793,-1.9782019,-0.8982929,4.474071,9.190662,-2.4607134,10.478166,3.3439655,6.1937256,-0.7848273,-1.8649497,4.398486,2.5500503,-0.9569922,-2.13514,5.164737,3.5950515,-2.8001947,-5.520086,-11.837686,7.142574,-7.7961946,3.209184,3.452985,-0.48058423,1.748795,1.6635132,-0.1182331,0.048137914,-1.4856445,2.013246,-4.052161,11.539339,5.2603135,2.137203,1.6170784,-4.534504,1.484004,-10.321598,-2.601368,-11.412947,-4.336384,1.040191,-4.118203,-2.9799268,-3.3061378,-4.184968,-4.432057
34,-2.253011,8.849127,-7.055893,-3.199724,-4.1628456,-1.0660608,0.7398378,-1.7826496,-4.8262606,-9.824354,0.43734103,11.716723,3.8200796,-5.259416,0.7402056,13.943762,0.21751744,4.245392,5.902293,-5.764125,-1.2676605,-12.091302,-0.43722767,2.4422,-4.6118703,-8.237582,1.345905,-0.5539209,4.9437513,-2.7100585,2.1939797,0.7169668,-18.588127,-3.0747232,-2.922168,6.3707924,-1.7193457,0.7780857,-3.1187365,-6.0839534,4.9039907,4.667305,-11.623802,4.014554,4.293557,-6.030309,1.939244,-7.5500684,1.6670057,-2.4099286,0.20727527,5.6120944,-1.7799515,-0.38723415,6.294972,5.90581,4.2897468,-0.10141578,10.734459,2.518779,5.0658355,5.3802543,-2.9700167,-6.9812136,-1.0715495,-0.59187233,-2.0443969,-0.50456595,-1.0424647,-3.8895547,1.0216794,4.9248753,1.9906812,-8.431719,11.793159,5.295149,3.5988057,3.294396,-3.5913818,14.416427,1.7201232,-2.1437018,-0.96313244,4.803011,9.884546,-2.6353502,11.239989,3.5798404,6.63409,-0.8403778,-1.9892339,4.727684,2.7290928,-1.0398866,-2.3187718,5.546633,3.8502147,-2.9965172,-5.9088607,-12.714794,7.677275,-8.371218,3.427784,3.7109318,-0.50805914,1.8904787,1.7578729,-0.1259783,0.043093897,-1.5932828,2.1895475,-4.352567,12.392214,5.6540294,2.2832968,1.7186728,-4.850704,1.6174364,-11.102153,-2.7973363,-12.281174,-4.654884,1.1059796,-4.4254265,-3.2037795,-3.528664,-4.4874554,-4.7563324
35,-2.0779366,8.14683,-6.483055,-2.9489,-3.8406346,-0.98272145,0.6658578,-1.6375425,-4.443492,-9.047167,0.4093395,10.766807,3.5123405,-4.830677,0.68272245,12.815572,0.2019189,3.9011004,5.4239182,-5.312771,-1.1559836,-11.125783,-0.38757557,2.2545414,-4.238656,-7.582024,1.2269846,-0.49511364,4.5438104,-2.496027,2.0278997,0.67888623,-17.083132,-2.8210838,-2.7020965,5.8393774,-1.5785819,0.7107553,-2.8638647,-5.588928,4.51373,4.2881155,-10.695648,3.6810544,3.9623432,-5.54258,1.7897347,-6.9453807,1.5327708,-2.2091918,0.18480434,5.177378,-1.6278226,-0.35059068,5.782771,5.4294934,3.9540136,-0.07363498,9.8745,2.3204455,4.6461334,4.928822,-2.7360659,-6.4149466,-0.9899263,-0.5539981,-1.8675629,-0.4646968,-0.9553085,-3.5774572,0.94321334,4.5352592,1.8334166,-7.7629366,10.829976,4.871067,3.3108578,3.0203242,-3.2985787,13.2338505,1.5853076,-1.9490404,-0.8943707,4.420892,9.081775,-2.4149559,10.344814,3.3091695,6.104418,-0.77137035,-1.8389825,4.3372135,2.5237744,-0.95712346,-2.1225243,5.0916986,3.5323195,-2.769484,-5.430113,-11.686024,7.050531,-7.7057314,3.1517982,3.3991492,-0.46369728,1.7267581,1.6302297,-0.119857386,0.03815333,-1.45945,1.9900036,-3.991803,11.402829,5.194088,2.0883994,1.5968878,-4.4700503,1.4584086,-10.204429,-2.5685165,-11.273666,-4.2736454,1.0158181,-4.0830956,-2.9453146,-3.2544274,-4.135724,-4.3776355
36,-2.063922,8.0692005,-6.4348702,-2.9231284,-3.816641,-0.9712568,0.65487856,-1.6241577,-4.4030256,-8.966474,0.40406662,10.65503,3.4896188,-4.798249,0.66859376,12.683027,0.19156471,3.8570762,5.3754096,-5.273933,-1.139062,-11.01802,-0.37715697,2.234819,-4.2006173,-7.5095315,1.204106,-0.4835674,4.5112634,-2.4794836,2.017287,0.6813629,-16.906483,-2.7936037,-2.6724432,5.7683196,-1.5592691,0.7135772,-2.838215,-5.5153975,4.467527,4.2519574,-10.584919,3.6361084,3.9267778,-5.491359,1.7687403,-6.880681,1.5256026,-2.194718,0.17018856,5.1319947,-1.6152382,-0.34401295,5.7279906,5.3739057,3.926828,-0.067233965,9.764046,2.3042417,4.596023,4.888028,-2.7106798,-6.3470974,-0.9768638,-0.56201994,-1.8498769,-0.45467517,-0.94046277,-3.5492218,0.9482921,4.493471,1.826229,-7.6983714,10.721007,4.8090315,3.2845192,2.99739,-3.2753572,13.097787,1.5719843,-1.9268286,-0.889127,4.3804846,8.976571,-2.403221,10.242616,3.2775464,6.0553436,-0.75991404,-1.8185428,4.2930384,2.5030844,-0.93984294,-2.0865428,5.046867,3.512627,-2.7449863,-5.3929133,-11.560792,6.981489,-7.629525,3.1355798,3.365919,-0.47234383,1.7049329,1.6344075,-0.11688988,0.047109224,-1.4483336,1.9539709,-3.9543002,11.284991,5.1468267,2.0803225,1.5928873,-4.4353933,1.4347237,-10.082037,-2.5446455,-11.144035,-4.232946,1.0205165,-4.03689,-2.91838,-3.233936,-4.095165,-4.330349
37,-2.0731542,8.11914,-6.469103,-2.9413555,-3.8368738,-0.97731984,0.65890515,-1.6338439,-4.4289546,-9.016881,0.40641665,10.724799,3.5063472,-4.824477,0.6770513,12.765871,0.19477913,3.8820736,5.407032,-5.300155,-1.147862,-11.089157,-0.3808918,2.2507215,-4.229554,-7.556091,1.2170764,-0.48995852,4.536268,-2.491885,2.0278113,0.6776301,-17.0137,-2.8112748,-2.6881895,5.810014,-1.5675261,0.7129355,-2.8581421,-5.5572224,4.495055,4.2777166,-10.6524,3.6619208,3.95117,-5.5244255,1.7816365,-6.924104,1.5320469,-2.206865,0.17609906,5.1633763,-1.6248143,-0.345903,5.761581,5.4072275,3.9491625,-0.06721501,9.83326,2.3171847,4.629128,4.9191413,-2.7256827,-6.3913693,-0.9855104,-0.5651962,-1.8589133,-0.4607041,-0.9459804,-3.5698707,0.95273834,4.522532,1.8341374,-7.7440596,10.792345,4.844935,3.3001213,3.0173116,-3.2954695,13.183148,1.5838858,-1.9411454,-0.89009255,4.4081717,9.038414,-2.411674,10.308667,3.2978609,6.094245,-0.7658485,-1.8330436,4.3203034,2.5150304,-0.9496969,-2.1043315,5.077089,3.5307515,-2.764252,-5.4209867,-11.64172,7.0264635,-7.6756406,3.155349,3.3892167,-0.46969905,1.7200228,1.6376796,-0.11729817,0.04177849,-1.4578186,1.9721282,-3.9779959,11.358593,5.17684,2.089445,1.6012745,-4.4592514,1.4454825,-10.154058,-2.5603895,-11.223778,-4.2569194,1.0251524,-4.0647407,-2.934097,-3.253839,-4.1225233,-4.362149
38,-2.0772321,8.15205,-6.498517,-2.9499364,-3.8481512,-0.9829202,0.66052234,-1.6374812,-4.4548073,-9.054416,0.40854543,10.764874,3.5250227,-4.8490386,0.67770195,12.809477,0.19430903,3.8886817,5.4308333,-5.3294463,-1.1519514,-11.12737,-0.38386524,2.2580423,-4.2487755,-7.5815105,1.222887,-0.48925152,4.567462,-2.5099597,2.037929,0.678698,-17.079273,-2.8292491,-2.6992157,5.833667,-1.5787722,0.7178661,-2.8759944,-5.5746684,4.506149,4.2928567,-10.686876,3.6725144,3.9642034,-5.5569596,1.7862437,-6.9569697,1.5475272,-2.2235594,0.17325611,5.182962,-1.6340619,-0.351507,5.784469,5.427444,3.9671516,-0.06898551,9.858102,2.3271172,4.650039,4.9491596,-2.7405906,-6.4188237,-0.9835866,-0.5688945,-1.8728167,-0.45948946,-0.9523902,-3.5899549,0.9623576,4.5453978,1.8468015,-7.7850075,10.837492,4.856751,3.3130996,3.0358186,-3.3097322,13.240523,1.5851678,-1.9474604,-0.8905144,4.4209957,9.065689,-2.4269202,10.347853,3.3056357,6.11878,-0.77500635,-1.8445072,4.339575,2.523307,-0.9453015,-2.1022859,5.0985217,3.5536113,-2.7696674,-5.4568367,-11.685367,7.051043,-7.7046194,3.1742346,3.4064145,-0.4787126,1.7246374,1.6518112,-0.114497826,0.05034863,-1.4694387,1.9769342,-3.9949095,11.396412,5.1930823,2.1127317,1.6054962,-4.484459,1.4569312,-10.185354,-2.569755,-11.2614155,-4.2810025,1.0317281,-4.0690575,-2.9470177,-3.2708094,-4.1334157,-4.375083
39,-2.023173,7.949406,-6.327631,-2.8752487,-3.7552552,-0.96002984,0.6383787,-1.5949148,-4.3453317,-8.831461,0.39817464,10.484104,3.436552,-4.7230453,0.6587491,12.4832,0.18413448,3.795572,5.292451,-5.19684,-1.1177737,-10.850257,-0.37133807,2.20389,-4.135751,-7.393084,1.1825315,-0.47382116,4.4457564,-2.4421215,1.9871684,0.67069614,-16.646318,-2.7523556,-2.6358306,5.676565,-1.536047,0.6910542,-2.7945807,-5.4317365,4.3900614,4.1899853,-10.427017,3.5834026,3.87267,-5.4119606,1.7469633,-6.778821,1.4984092,-2.1591763,0.16743076,5.0601754,-1.5810943,-0.33604112,5.633017,5.290254,3.8686953,-0.058436435,9.620075,2.2660298,4.525137,4.8124075,-2.665652,-6.2540245,-0.96262246,-0.55335635,-1.8214397,-0.44887504,-0.9229412,-3.4964173,0.93590933,4.4260645,1.8007712,-7.579781,10.554709,4.73633,3.2272663,2.9498737,-3.2301004,12.888368,1.5504742,-1.8893585,-0.88124907,4.3120065,8.841001,-2.359177,10.08854,3.2303398,5.9657564,-0.760452,-1.8005657,4.22265,2.46351,-0.928256,-2.050628,4.968712,3.4545681,-2.709424,-5.3125134,-11.383248,6.867267,-7.5159907,3.0909646,3.3135748,-0.46346858,1.6765609,1.6160353,-0.1171792,0.04768683,-1.4254161,1.9194578,-3.8927472,11.113035,5.0597444,2.0470774,1.5726604,-4.3705316,1.4052252,-9.929035,-2.5014727,-10.966379,-4.158733,1.003657,-3.976678,-2.881707,-3.1828668,-4.02825,-4.2656283
40,-2.0796876,8.152968,-6.5014405,-2.9484398,-3.8523862,-0.98165935,0.66200936,-1.6377672,-4.456857,-9.057462,0.40569985,10.760688,3.530299,-4.8509884,0.6731247,12.804621,0.19200832,3.8922737,5.4337153,-5.3326583,-1.1528269,-11.126808,-0.38198674,2.2548544,-4.246814,-7.579793,1.2165512,-0.4865503,4.567094,-2.5111105,2.0405128,0.6824196,-17.076359,-2.830554,-2.6987221,5.8269715,-1.5782413,0.7209773,-2.8738122,-5.570606,4.50724,4.2942166,-10.686499,3.674036,3.9644303,-5.5548596,1.784988,-6.9562864,1.54674,-2.223877,0.16736078,5.185571,-1.6328195,-0.34743792,5.7884054,5.4267054,3.9672184,-0.071311414,9.852465,2.326932,4.64705,4.9511843,-2.7408438,-6.4147344,-0.9823083,-0.5716708,-1.8734286,-0.45473534,-0.94910073,-3.5925624,0.96383816,4.542996,1.8460282,-7.7834425,10.832439,4.851776,3.3152459,3.0326872,-3.313582,13.232433,1.5869482,-1.9444958,-0.8926217,4.4211893,9.062606,-2.4297874,10.340492,3.304655,6.119878,-0.7714719,-1.8407972,4.337951,2.5254304,-0.94284767,-2.100262,5.0996065,3.5558891,-2.770092,-5.4564414,-11.675253,7.0485005,-7.705825,3.174311,3.4036689,-0.48371837,1.7211752,1.6574811,-0.11483459,0.05054355,-1.4688662,1.9714518,-3.996041,11.390854,5.1941457,2.113187,1.6072268,-4.486377,1.4561639,-10.177138,-2.5689514,-11.255402,-4.279605,1.0358846,-4.0708957,-2.9470425,-3.268971,-4.1306386,-4.3703628
41,-2.0604613,8.076553,-6.433164,-2.9196775,-3.811874,-0.9739729,0.6577337,-1.6221112,-4.411114,-8.970275,0.40373015,10.66857,3.489219,-4.794998,0.6711702,12.694822,0.19623798,3.8591685,5.3778906,-5.278059,-1.1409615,-11.028781,-0.37938744,2.23283,-4.2041163,-7.5129976,1.2138664,-0.4863211,4.5163517,-2.4824722,2.0168316,0.6709917,-16.92723,-2.800674,-2.6768572,5.7852154,-1.5671777,0.70610255,-2.8446815,-5.5270443,4.466252,4.2504416,-10.594806,3.6445374,3.9250965,-5.502141,1.7707343,-6.8915253,1.5280744,-2.2009459,0.17416598,5.138292,-1.6199813,-0.34817287,5.73291,5.380255,3.9259946,-0.070348114,9.772394,2.3044386,4.6044526,4.8977456,-2.7123606,-6.357828,-0.9784724,-0.5583857,-1.8554264,-0.4598482,-0.94373834,-3.5530486,0.9463881,4.499938,1.8264166,-7.705772,10.733712,4.814802,3.2801564,3.003217,-3.2754614,13.114267,1.5715861,-1.9287277,-0.88170314,4.381071,8.992077,-2.402693,10.250374,3.2776434,6.055909,-0.7634744,-1.8260342,4.29973,2.4994442,-0.9371192,-2.0892394,5.0514216,3.512101,-2.743052,-5.3935585,-11.575546,6.986514,-7.6306887,3.1361034,3.3715384,-0.46716347,1.711335,1.6309843,-0.11571197,0.04418557,-1.4491577,1.9633892,-3.9593723,11.292233,5.146025,2.082224,1.5881305,-4.4370527,1.4434774,-10.099323,-2.5430844,-11.16183,-4.2366753,1.0171318,-4.040526,-2.9150894,-3.2356625,-4.0959926,-4.33659
42,-2.5902007,10.258025,-8.201261,-3.678165,-4.772132,-1.2453046,0.92985123,-2.066496,-5.595839,-11.36911,0.48909187,13.698245,4.4038715,-6.090872,0.88073295,16.246649,0.28137156,4.9395065,6.8580875,-6.658889,-1.479236,-14.04794,-0.58404016,2.784123,-5.3450584,-9.554857,1.6085473,-0.71014494,5.7288694,-3.1569974,2.5219746,0.761114,-21.67803,-3.587678,-3.378152,7.518247,-2.0335996,0.90096533,-3.646088,-7.136775,5.710367,5.417099,-13.508027,4.733996,4.93107,-7.0306215,2.2182918,-8.736052,1.9294378,-2.819471,0.29109007,6.492464,-2.0966783,-0.47638282,7.3242307,6.888066,4.9214106,-0.20233917,12.495193,2.910382,5.9206867,6.3106055,-3.4340537,-8.108402,-1.2300301,-0.62819815,-2.4309819,-0.62995625,-1.2341247,-4.5028114,1.110407,5.717063,2.2783837,-9.789486,13.760538,6.190853,4.1826496,3.858695,-4.151322,16.868061,1.9757501,-2.5526361,-1.0630411,5.540496,11.574793,-3.0922604,13.04102,4.1274548,7.6641107,-0.97523034,-2.3086197,5.5244555,3.1273508,-1.1911935,-2.750188,6.468208,4.451469,-3.417404,-6.8525195,-14.807546,8.954753,-9.683608,3.9396114,4.3299685,-0.5625463,2.222089,1.9696314,-0.15472864,0.04534563,-1.8614043,2.6777968,-5.1043057,14.377031,6.5863037,2.673674,1.8909656,-5.6113596,1.9825747,-12.972917,-3.2531068,-14.382071,-5.4205213,1.2229052,-5.126169,-3.6869159,-4.050972,-5.177041,-5.5391226
43,-2.5869849,10.205807,-8.148239,-3.6635997,-4.7648835,-1.2415131,0.9177172,-2.0554726,-5.5488324,-11.325524,0.48653048,13.615423,4.377429,-6.0482764,0.876367,16.167673,0.29000124,4.9248085,6.8342233,-6.616706,-1.4744788,-13.981405,-0.58300847,2.7818143,-5.323594,-9.512181,1.5907755,-0.69281155,5.687404,-3.1409168,2.5168493,0.764857,-21.559517,-3.5606618,-3.3565989,7.4681926,-2.0017471,0.8939144,-3.6212745,-7.1019926,5.6884108,5.396539,-13.444536,4.69619,4.906808,-6.970556,2.2113678,-8.68882,1.9064713,-2.7796364,0.2940935,6.463322,-2.0763266,-0.47637767,7.2938957,6.8366313,4.906675,-0.18789528,12.438905,2.883606,5.887077,6.2603087,-3.4130063,-8.064559,-1.2351928,-0.62005496,-2.4161904,-0.61520624,-1.2134267,-4.4840174,1.1093373,5.6854634,2.2605276,-9.732465,13.685054,6.169534,4.149451,3.8237705,-4.126579,16.753447,1.9551591,-2.527899,-1.0568938,5.5099053,11.50613,-3.061625,12.983397,4.102879,7.6274962,-0.96667886,-2.2969043,5.483013,3.122289,-1.1926423,-2.7464213,6.4316583,4.413124,-3.4274466,-6.812924,-14.718966,8.888418,-9.648904,3.9199815,4.301374,-0.5469794,2.2126806,1.9651523,-0.1638452,0.04757771,-1.8452752,2.6502514,-5.0742154,14.316156,6.558337,2.6397982,1.8846897,-5.5699034,1.9615444,-12.904881,-3.2352228,-14.300743,-5.379333,1.2115085,-5.116496,-3.6761453,-4.018998,-5.1654463,-5.5291967
