,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
25,-0.013624546,0.030307934,0.0023047067,-0.024978962,0.021185288,-0.018948115,-0.0061133653,-0.030903874,0.02837995,-0.056618914,0.008176416,-0.0035827728,0.002159316,0.065208614,-0.0060281307,-0.0027903023,0.029814087,0.04442711,0.0021577459,-0.049402032,-0.011126173,0.0076364726,0.0060776435,-0.03844642,-0.033038568,-0.025768496,-0.011787464,0.006799832,0.014231339,0.010596776,0.022486199,0.014161957,-0.015827863,-0.0054634092,-0.06404804,-0.025891945,-0.011304123,0.04702166,0.029589837,-0.041379623,0.015555174,0.030847853,-0.028505992,-0.022948612,0.022473851,0.007333821,-0.010578688,-0.023741025,-0.0036855135,0.015906818,0.02799438,0.020124396,0.009537473,0.0052715708,0.009460695,-0.022834532,-0.015949711,-0.046902902,0.019900806,-0.018872712,0.028355327,-0.011821566,-0.0019525738,0.015083116,-0.014166623,0.04090751,0.011028189,0.019197343,-0.0031686053,-0.011756711,0.026314348,-0.014353674,-0.023066968,-0.016032344,-0.012581404,-0.015075283,0.00024117157,0.0018298104,0.020110063,0.005171839,-0.009955909,0.031100709,-0.009496652,-0.013081205,0.028787684,-0.009732943,-0.020115979,0.0038134088,-0.028768051,0.009698469,-0.012619612,0.016120108,0.024560716,0.021470075,-0.027185215,-0.015314284,-0.007984046,-0.004737776,0.0019330978,0.010277953,-0.016673077,-0.0070975106,0.0017876253,-0.0010798927,0.037789717,0.0023284666,-0.011008821,0.0036234148,-0.00034383126,-0.012329077,0.04967871,-0.021014633,-0.016768716,0.005134791,0.00326694,-0.030120756,0.0054476866,-0.023357477,0.0013426095,0.020796152,0.0104376,0.057454135,0.0062022973,-0.028119333,0.003280248,0.012931403,-0.010428576,-0.0053187488
26,-0.011453244,0.031078463,0.004300706,-0.024558533,0.017667048,-0.019902302,-0.008205084,-0.033484876,0.030732408,-0.05914916,0.005194027,-0.006056222,-0.0015949439,0.06931397,-0.0013361014,-0.0057840403,0.034169413,0.045822885,0.00043369457,-0.049750168,-0.011570545,0.009815183,0.0031504855,-0.039847452,-0.02979181,-0.028916575,-0.010045747,0.0028538443,0.011350062,0.011672808,0.022209156,0.017046165,-0.011643367,-0.005209218,-0.06663041,-0.021498144,-0.014026186,0.047923584,0.026174473,-0.041678227,0.017323757,0.030259786,-0.025793087,-0.027025355,0.02357859,0.0061047883,-0.010492727,-0.019487094,-0.0047654975,0.01408663,0.029327458,0.019062364,0.009147391,0.0075700916,0.009627391,-0.022308655,-0.0115365535,-0.048658043,0.018299691,-0.020418052,0.02848278,-0.010455463,-0.0023672583,0.015878106,-0.01193662,0.042398423,0.008434383,0.018176662,-0.0020316094,-0.012186481,0.024932787,-0.015748765,-0.022540525,-0.016635604,-0.0104625225,-0.014560258,-0.0034807376,0.0038629211,0.020148775,0.0063743107,-0.011394624,0.028457161,-0.0049232133,-0.016844686,0.028701637,-0.01050147,-0.02097566,0.0039398945,-0.031097297,0.012139995,-0.016796317,0.016233822,0.02742203,0.022412533,-0.029490063,-0.019229477,-0.008259391,-0.0054752287,-0.0006390549,0.011699662,-0.018891003,-0.0073099677,0.00192542,-0.00047770888,0.03827823,0.005400397,-0.010902967,0.0027003586,-0.00096856523,-0.014096109,0.05529443,-0.01895736,-0.012405556,0.0014757803,0.008453118,-0.03180622,0.002721454,-0.02231282,0.00071527436,0.01859176,0.0051538832,0.056888055,0.006572362,-0.025356889,0.00290567,0.011813398,-0.007567771,-0.0056191366
27,-0.011698441,0.031388972,0.0016929805,-0.024705898,0.021723293,-0.019962529,-0.005695734,-0.030033795,0.029336706,-0.056312494,0.011007894,-0.0029330142,0.002728209,0.06636384,-0.0062698573,-0.0004095009,0.02752504,0.04544953,0.0013039131,-0.049499255,-0.012247064,0.00911089,0.0073506813,-0.03928437,-0.033645716,-0.02380262,-0.009759734,0.005230896,0.016227998,0.0098066395,0.023089642,0.013863804,-0.0121958535,-0.0039079194,-0.06396978,-0.0241222,-0.013037983,0.04970916,0.028762626,-0.03980312,0.014636275,0.033136904,-0.02639174,-0.023307567,0.02468315,0.008420492,-0.013429578,-0.022905335,-0.0028173197,0.015198365,0.029036928,0.019132607,0.010765128,0.0057914145,0.010495372,-0.024935547,-0.016630687,-0.047229223,0.021739889,-0.01659704,0.030152418,-0.011114785,-0.0018004703,0.017738173,-0.011757299,0.04284691,0.011215419,0.021144373,-0.0014831517,-0.009997051,0.028352588,-0.014203077,-0.023570769,-0.014825875,-0.012376782,-0.015857112,0.0026220838,0.0025445595,0.02085173,0.005457027,-0.011013502,0.032443527,-0.010593526,-0.012333918,0.028073663,-0.010110851,-0.021774262,0.005837694,-0.02671701,0.00876439,-0.012026302,0.01636586,0.024945736,0.01773131,-0.025305538,-0.013431646,-0.008713204,-0.00674366,0.0020848438,0.013293546,-0.0164383,-0.0060811974,-0.001735311,-0.0013768524,0.03573652,0.0017463751,-0.00990257,0.00176543,-0.0014009196,-0.013314275,0.050001964,-0.021177104,-0.020477604,0.00721721,0.0014833659,-0.03024159,0.006988979,-0.023402072,-0.00081565976,0.021856798,0.011717178,0.05610754,0.005327627,-0.027516283,0.0038155643,0.014005467,-0.009814544,-0.0040829023
28,-0.010983926,0.034652863,0.004779827,-0.024671748,0.01900216,-0.020867338,-0.006175123,-0.03281314,0.032359436,-0.05792422,0.00689891,-0.0043962095,-0.00067794323,0.07103425,-0.0030560046,-0.0010178026,0.033915374,0.04644317,-0.0012439284,-0.053529706,-0.011400126,0.0085851755,0.0050722007,-0.039742485,-0.031434957,-0.027305845,-0.0070727775,0.0024286062,0.01507438,0.011374624,0.024419753,0.01610687,-0.009739758,-0.0030518314,-0.06693723,-0.021175466,-0.014647214,0.048939932,0.025999414,-0.042125758,0.01762884,0.03345882,-0.024331309,-0.027803792,0.023118602,0.0085264,-0.0124507435,-0.023529291,-0.0036580674,0.0151194185,0.031509906,0.020885058,0.009664834,0.0066628195,0.012959506,-0.022728164,-0.013725657,-0.049560472,0.020320158,-0.01750423,0.030919366,-0.009595159,-0.001459059,0.019344034,-0.012774773,0.045177393,0.00687317,0.020107852,-0.0015895013,-0.013870833,0.024084166,-0.013841765,-0.021006428,-0.017025033,-0.010705054,-0.016938355,-0.00025176257,0.003299959,0.019175801,0.0069621764,-0.012014043,0.029479641,-0.0063668042,-0.01576519,0.028080454,-0.011113949,-0.019903656,0.0076897508,-0.027832944,0.011936914,-0.014407533,0.017488113,0.027294993,0.019869974,-0.028826231,-0.018643957,-0.008696426,-0.0067538302,0.0005028434,0.011658534,-0.017297605,-0.0067041013,0.0005925447,-0.003049316,0.04071426,0.0042407177,-0.010251343,0.0031352937,-0.0015699798,-0.01237238,0.053722028,-0.020787364,-0.014769714,0.003773396,0.0057677394,-0.033071768,0.006923723,-0.02454478,-0.0021277294,0.019500813,0.009225711,0.057687994,0.003590878,-0.026286244,0.0005996055,0.013628624,-0.008899979,-0.006118249
29,-0.014074239,0.033860855,0.004099276,-0.02556637,0.018609626,-0.01937395,-0.0074219406,-0.032862782,0.033277992,-0.060376525,0.009404995,-0.0026731575,-0.0006475225,0.072828084,-0.004347671,-0.00097361696,0.032440923,0.047817305,0.00058285706,-0.054971162,-0.013909288,0.006327621,0.0070576016,-0.041285843,-0.03274181,-0.030061677,-0.009293723,0.0031891055,0.017141216,0.0118094925,0.021357656,0.013642974,-0.011386523,-0.0029863282,-0.067365825,-0.022623934,-0.015168598,0.050674696,0.030410903,-0.044358537,0.018405743,0.03273227,-0.025848381,-0.024468264,0.021640122,0.008332632,-0.014584098,-0.024528472,-0.003124196,0.01488949,0.031977423,0.019641887,0.010460999,0.007394217,0.011811577,-0.025370616,-0.013914015,-0.05073598,0.019563511,-0.01870877,0.03146116,-0.012539558,-0.0029162113,0.016685653,-0.013465293,0.04361741,0.008508904,0.020953557,-0.0010903906,-0.012700712,0.026122302,-0.014219858,-0.022028029,-0.01884095,-0.01028407,-0.017331198,-0.0013875877,0.0020352118,0.01934735,0.007472452,-0.011882242,0.029060964,-0.0090527125,-0.013709227,0.031187706,-0.011361435,-0.02140176,0.008791352,-0.028756615,0.0139308795,-0.013305301,0.016455855,0.0265311,0.022610841,-0.030995978,-0.016878504,-0.008362515,-0.0041850414,0.0011804532,0.012916133,-0.017595684,-0.0084110815,0.0016583279,-0.0022391733,0.0386501,0.00299811,-0.010037143,0.0012847316,-0.0022890125,-0.014949983,0.053494852,-0.0243378,-0.016885579,0.006903341,0.0026707286,-0.03432673,0.006342644,-0.02432096,-0.0004315339,0.019532861,0.008117963,0.061621252,0.0035555083,-0.028873451,0.002276157,0.011798508,-0.010836361,-0.008835182
30,-0.01187176,0.033387925,0.0039469823,-0.024130408,0.01865346,-0.022039033,-0.0056731105,-0.031265125,0.031560525,-0.058424026,0.008062303,-0.005493626,-0.00023352541,0.07157786,-0.0037728138,-0.0013728782,0.032550525,0.04574212,-0.0018906128,-0.053450305,-0.00993008,0.008972285,0.005166078,-0.04010815,-0.03211998,-0.025611807,-0.006546556,0.0024234466,0.01601072,0.009839455,0.025381366,0.01447819,-0.009150187,-0.0029909252,-0.065603584,-0.02258344,-0.013711885,0.049531985,0.025980262,-0.041769497,0.01590638,0.0330671,-0.023515277,-0.027457863,0.02269881,0.008439507,-0.01292526,-0.022561284,-0.0048486516,0.014774866,0.03016723,0.02189926,0.010091741,0.006991785,0.0144299455,-0.021881886,-0.014487315,-0.049980074,0.020642925,-0.016577203,0.03172022,-0.009008369,-0.0018194097,0.020054769,-0.012529273,0.044051245,0.0073261596,0.021554967,4.8168004e-05,-0.012646692,0.025787465,-0.015002731,-0.020757474,-0.017335862,-0.011177242,-0.017768545,-0.000575006,0.0033438243,0.019276384,0.005080184,-0.01032177,0.02968673,-0.0059430487,-0.015138275,0.027255239,-0.012274951,-0.021447621,0.006286729,-0.026383623,0.012682419,-0.015160979,0.017090935,0.026143607,0.018263893,-0.027348487,-0.017714465,-0.008493919,-0.008273875,0.00014306977,0.012714066,-0.017898822,-0.0057736933,-0.00048524886,-0.0049837288,0.039670546,0.004928183,-0.009836361,0.0023107827,-0.0013832776,-0.011916561,0.05163635,-0.021651378,-0.01663351,0.003618625,0.0051350766,-0.0334814,0.0074444506,-0.024241768,-0.0016738474,0.020166578,0.009671468,0.057013724,0.0050038584,-0.026812196,0.0016423005,0.014710024,-0.007843215,-0.004966191
31,-0.010306115,0.032466043,0.0032690763,-0.025216248,0.02019894,-0.02213823,-0.005513005,-0.032137923,0.031895872,-0.0567917,0.0061728023,-0.0056143547,-0.0016627498,0.0716186,-0.003899254,-0.0012855653,0.03164109,0.046197798,-0.0028977152,-0.052941393,-0.010365377,0.00926091,0.0048580803,-0.041368645,-0.033444375,-0.02374892,-0.0073297964,0.0021896213,0.015666664,0.0097112395,0.024822595,0.0140124615,-0.008438153,-0.0026864468,-0.06688242,-0.021866567,-0.013082707,0.04975323,0.026998455,-0.04180408,0.015212708,0.034655876,-0.022939019,-0.02738011,0.023049075,0.009858396,-0.014084794,-0.022291757,-0.00487634,0.014131926,0.030987239,0.021376776,0.01063871,0.006957192,0.012932092,-0.022581913,-0.01420122,-0.04957565,0.02222148,-0.018186819,0.030785542,-0.008560918,-0.0021101227,0.020704785,-0.011796009,0.043600537,0.008682275,0.021227403,-0.0006014202,-0.012194458,0.026396178,-0.014214322,-0.020071782,-0.01738665,-0.012563676,-0.016631048,0.0006002942,0.0047843233,0.019464172,0.0055806823,-0.011219028,0.030821327,-0.005930096,-0.015867153,0.027159829,-0.012166988,-0.020503007,0.007291666,-0.026041996,0.011916086,-0.013706866,0.018219708,0.025877103,0.01850432,-0.026743716,-0.016345989,-0.0077203047,-0.0077861752,-0.0015161,0.011985034,-0.016910128,-0.005924044,0.0015484393,-0.0052197855,0.039608303,0.0051402263,-0.011779346,0.0024604816,-0.00236149,-0.011992497,0.052204948,-0.019845309,-0.018916335,0.005258737,0.006007016,-0.032957982,0.0054850383,-0.025453009,-0.0016873926,0.020020576,0.010932822,0.05799872,0.00415143,-0.027747057,0.00075996807,0.012581859,-0.009051116,-0.0049686194
32,-0.01190916,0.032940157,0.003232792,-0.024057169,0.021283653,-0.020081306,-0.005686773,-0.030955607,0.0309836,-0.056868434,0.00963122,-0.0055043483,0.0017906278,0.06907755,-0.0028192587,-0.0009998756,0.028441705,0.045527335,-0.0027329363,-0.05060904,-0.012090924,0.0072538047,0.004098894,-0.040518604,-0.033487402,-0.025651481,-0.0077743838,0.003666725,0.015610144,0.011034556,0.026210463,0.014570696,-0.01050402,-0.0025981972,-0.06337726,-0.023524098,-0.0137240905,0.050673705,0.028070087,-0.04084827,0.014939471,0.032129772,-0.022291407,-0.025019066,0.025338853,0.009791873,-0.01157929,-0.022402914,-0.002658667,0.015739657,0.030114908,0.021981359,0.008499917,0.0050357096,0.014408469,-0.024087723,-0.016193282,-0.049518444,0.02005366,-0.01716889,0.030210543,-0.008445564,-0.0029664217,0.018608063,-0.012200024,0.043832432,0.010004751,0.01954315,-0.00015768036,-0.009509822,0.027742185,-0.014363829,-0.022500597,-0.016108831,-0.010283172,-0.016326286,0.0012627328,0.0029707104,0.02057212,0.0047930814,-0.010348819,0.031687062,-0.005993314,-0.011556664,0.027054552,-0.011747818,-0.021133475,0.0066609224,-0.025290284,0.011222143,-0.012640044,0.016067859,0.026606765,0.018617528,-0.024927607,-0.016857695,-0.008738754,-0.007919101,0.0002632495,0.013051666,-0.01690804,-0.004938688,0.00023762509,-0.0043151285,0.03836795,0.002246026,-0.01015377,0.0022197142,-0.00022566412,-0.013108401,0.050352223,-0.020836798,-0.018025272,0.0048137596,0.005017037,-0.031405393,0.0069496417,-0.024086677,-0.003029853,0.02010166,0.013153043,0.057488378,0.0049923696,-0.028219625,0.0043193586,0.014679566,-0.010168638,-0.0042193355
33,-0.011822798,0.034603927,0.0048846193,-0.024562497,0.018549277,-0.01976174,-0.004353367,-0.031980388,0.032484334,-0.058641277,0.0068439767,-0.0041113226,-0.0028781965,0.07284359,-0.002158586,0.0011436029,0.031613953,0.046625637,-0.001903085,-0.053166617,-0.011721265,0.006160833,0.0050000343,-0.040762793,-0.03251995,-0.026492186,-0.0067231646,0.002498258,0.016276859,0.01107271,0.025253048,0.014434081,-0.009326724,-0.002836315,-0.06724855,-0.020744704,-0.014451571,0.050481047,0.027582949,-0.042186122,0.016849848,0.0339103,-0.023224235,-0.026558328,0.022950038,0.01112587,-0.015354913,-0.023471212,-0.003983848,0.014888145,0.03245773,0.022296015,0.008853231,0.006392196,0.013864506,-0.023505278,-0.014115479,-0.050295755,0.020972043,-0.016620994,0.03141535,-0.008381278,-0.0024661492,0.020670692,-0.012522731,0.04499626,0.008770205,0.020719966,-0.0009357054,-0.012793185,0.024046883,-0.013847925,-0.020667635,-0.019021936,-0.011046514,-0.016436325,-0.0004525045,0.0034213886,0.019278867,0.0066671446,-0.01076928,0.031042043,-0.006356638,-0.014275782,0.028977785,-0.012583096,-0.021271959,0.010582786,-0.026427817,0.013693813,-0.012128477,0.017340843,0.026976813,0.01902795,-0.028334161,-0.016731575,-0.009773381,-0.00534096,0.0006890353,0.011302482,-0.016471397,-0.006000133,0.001972247,-0.0054322276,0.040556442,0.005423188,-0.013349414,0.002737496,-0.0021419749,-0.014278734,0.052812662,-0.020511793,-0.015941165,0.005261697,0.0044704243,-0.033359904,0.007729627,-0.025916044,-0.0018376186,0.019072728,0.011174351,0.059121814,0.002678262,-0.0278612,0.0019313486,0.013642274,-0.011422861,-0.0069994293
34,-0.010433017,0.03997741,0.000695996,-0.019502591,0.016309854,-0.023176268,-0.0014468469,-0.036439672,0.030139089,-0.065370135,0.009263556,-0.0056223553,-0.0022615325,0.07945009,-0.0057602674,-0.005205866,0.03750325,0.04998867,-0.0049738176,-0.055347,-0.016077507,0.005699453,0.0030292086,-0.03985905,-0.030470558,-0.026114732,-0.0015771044,-0.003753215,0.009658456,0.013120191,0.02302433,0.018652014,-0.007862451,-0.0040916526,-0.06935517,-0.013798099,-0.01359929,0.053896595,0.023816815,-0.042177014,0.017419023,0.03531921,-0.02241813,-0.031494785,0.027533157,0.012445375,-0.0010190904,-0.029947953,-0.005045913,0.01824408,0.040332917,0.020903815,0.0047609136,0.008424837,0.017768774,-0.027903669,-0.014159776,-0.05227755,0.02062682,-0.01565659,0.029503208,-0.009534543,0.003188094,0.018493615,-0.013265379,0.04533063,0.0007243436,0.01987218,-0.0015950855,-0.015696712,0.021449126,-0.017445598,-0.026349671,-0.02201394,-0.0060755387,-0.0134263355,-0.0018187826,0.005902093,0.017941922,0.0061759017,-0.015646858,0.028730009,-0.0075291023,-0.015760759,0.031160068,-0.014215618,-0.021931246,0.011350376,-0.028577656,0.014934454,-0.017391168,0.014773938,0.026017796,0.018080989,-0.0280802,-0.023327343,-0.013472622,-0.0043580793,0.004227165,0.011351924,-0.019781765,-0.01051913,0.002786003,-0.002413081,0.041643016,0.007891059,-0.010946017,0.0070774015,-0.00050546974,-0.014156168,0.05717949,-0.023910103,-0.00959998,-0.004181529,0.006355481,-0.040986408,0.005130223,-0.023650061,-0.00067158043,0.020538392,0.0022742115,0.058573846,0.0059346817,-0.0325324,0.0029779193,0.012411222,-0.009612119,-0.008834226
35,-0.012426694,0.037263785,0.0047110915,-0.024036545,0.019794952,-0.020195737,-0.0075916853,-0.03282655,0.03272338,-0.06131001,0.0074373223,-0.0031325887,-0.00047464855,0.07363585,-0.0035347417,0.001735208,0.031858824,0.048570257,-0.001292171,-0.054651838,-0.01476703,0.004134532,0.00858689,-0.041654892,-0.033915237,-0.030633934,-0.008057431,0.0036105774,0.015990611,0.009457968,0.022899965,0.018232856,-0.010813786,-0.0038090665,-0.071362525,-0.02137173,-0.013448464,0.04939833,0.027926201,-0.043055918,0.015089259,0.033531748,-0.028411206,-0.02536587,0.022211375,0.009004741,-0.013923533,-0.026118206,-0.0035402551,0.015472736,0.030733995,0.023315134,0.010673966,0.007448718,0.0118227005,-0.02434884,-0.012157295,-0.04940287,0.020786159,-0.0136197135,0.03281683,-0.009755904,-0.0020274117,0.018635213,-0.013060506,0.042912275,0.00784298,0.019509861,-0.0025033765,-0.014891645,0.025157072,-0.013880473,-0.019914508,-0.020067621,-0.010112669,-0.018625101,5.9472397e-05,0.0019291975,0.02147165,0.0073822867,-0.01187199,0.029412638,-0.0076644346,-0.011937057,0.029773736,-0.010088574,-0.02049436,0.011290707,-0.027206317,0.013096824,-0.014282931,0.01709644,0.026198298,0.020607246,-0.030217867,-0.0170864,-0.008446412,-0.0043694023,0.0036078189,0.010558084,-0.017001394,-0.0076042507,-0.00012143329,-0.0010407828,0.03991219,0.006301794,-0.00988178,0.0015775692,-0.0029066065,-0.015437378,0.052074045,-0.02199926,-0.0129706785,0.0037887562,0.0031608283,-0.033408944,0.0042226827,-0.024755638,-0.001035098,0.018911114,0.0044761933,0.06006713,0.003951393,-0.027649485,0.0014251226,0.010779548,-0.01169551,-0.008342373
36,-0.0125831915,0.032939486,0.0022372082,-0.025006022,0.01897851,-0.019714506,-0.004891975,-0.03161291,0.032029945,-0.058142193,0.009934764,-0.0025880313,-0.0006959196,0.07144469,-0.0051540583,0.001025323,0.030480176,0.047449626,0.0008328799,-0.05332127,-0.012260709,0.006607972,0.0071891844,-0.040031873,-0.034175683,-0.02623538,-0.007749132,0.0032899342,0.017513722,0.008973525,0.023199825,0.013307875,-0.01080432,-0.003982415,-0.06641959,-0.022416696,-0.014743917,0.051062096,0.030222116,-0.041825633,0.01653712,0.035028096,-0.026061319,-0.024446653,0.0224288,0.00971698,-0.017159585,-0.023795595,-0.004352264,0.015007097,0.031100167,0.02013781,0.011367083,0.007634204,0.012227278,-0.025360074,-0.015377138,-0.050317675,0.02133372,-0.016265962,0.032372147,-0.011477038,-0.0014166208,0.019094825,-0.012052745,0.04426294,0.010034129,0.02225178,-0.0004691556,-0.011747466,0.027106777,-0.0134486575,-0.022193551,-0.016599186,-0.011959624,-0.016977882,0.0006409893,0.0034811273,0.019898314,0.006488504,-0.01080426,0.03152598,-0.010571469,-0.014233522,0.028593,-0.013301317,-0.022485446,0.00896561,-0.026120473,0.012923036,-0.012439398,0.017556649,0.02533717,0.018718718,-0.028879274,-0.014198574,-0.009718936,-0.006271582,0.0020805597,0.013627097,-0.017492333,-0.0071824957,7.301569e-06,-0.004039271,0.037564475,0.0032858402,-0.011171855,0.0007708967,-0.0027229493,-0.014152346,0.05098398,-0.022924287,-0.020171952,0.007469505,0.00093670445,-0.033504535,0.008499441,-0.024976987,-0.0008159615,0.021212632,0.01049659,0.059454728,0.0033573788,-0.029109493,0.002060775,0.014166299,-0.0107961185,-0.005852987
37,-0.013226681,0.033113837,0.0037390888,-0.02496485,0.019074492,-0.020272562,-0.005225599,-0.031987622,0.031904094,-0.058147952,0.008273162,-0.0033578048,-5.0039962e-05,0.07129079,-0.0046479516,-0.00029145018,0.031989496,0.04691432,-0.00052919984,-0.0537822,-0.012233725,0.0075687524,0.006294526,-0.040341683,-0.033428453,-0.027883124,-0.008338819,0.0038699955,0.01623854,0.012717657,0.023512209,0.013378784,-0.011014255,-0.0031101557,-0.066636994,-0.021106623,-0.014436742,0.05051751,0.027485138,-0.04268316,0.017946051,0.033032097,-0.025064912,-0.025189724,0.022420935,0.009142024,-0.014407467,-0.023983803,-0.003077224,0.014969591,0.031542137,0.020756686,0.010520343,0.00589481,0.012978923,-0.02474887,-0.015236553,-0.050031714,0.021011187,-0.018060472,0.030403133,-0.010697925,-0.0007108853,0.0191253,-0.0133537315,0.044889152,0.0079999715,0.02123159,-0.0017357767,-0.013427867,0.024607755,-0.013752637,-0.022273168,-0.017271174,-0.011092935,-0.016115418,-0.00021186192,0.0024421252,0.018574566,0.0075683035,-0.011533417,0.031449746,-0.009137351,-0.014094109,0.029811596,-0.01204158,-0.021270074,0.009293659,-0.028121896,0.011643443,-0.012884237,0.01658706,0.02589745,0.019677168,-0.029099103,-0.016041134,-0.008696342,-0.005201157,0.00079113245,0.012447044,-0.016139995,-0.0073462296,0.0020231195,-0.0040740576,0.038416408,0.0033645332,-0.010487977,0.003049761,-0.0018433277,-0.014036728,0.052875552,-0.023020966,-0.018348806,0.0062122736,0.004033807,-0.034041885,0.0067384914,-0.024468817,-0.0006124489,0.020628614,0.010791533,0.058680225,0.0037860107,-0.028446794,0.0021025697,0.013336316,-0.009766107,-0.006485682
38,-0.011385714,0.03398213,0.0037723668,-0.025069147,0.018541973,-0.018930478,-0.006688047,-0.031739384,0.034270316,-0.057846457,0.006075587,-0.0047452548,-0.0021549687,0.07125877,-0.0026631765,-0.0007891322,0.03132883,0.0468764,-0.0016684998,-0.05327676,-0.011547241,0.007071022,0.005350545,-0.041114926,-0.03170939,-0.028212238,-0.0073880116,0.0024085008,0.016499996,0.009935614,0.023972532,0.014525833,-0.008992868,-0.0026034233,-0.06682156,-0.02106236,-0.01507381,0.050227266,0.027714552,-0.042253777,0.017247828,0.031773433,-0.022743303,-0.026639996,0.021143468,0.008818489,-0.015455369,-0.021140669,-0.0035049543,0.013381723,0.03189775,0.021286558,0.009658311,0.0065437853,0.014149651,-0.024214685,-0.011914309,-0.050773866,0.019381847,-0.017496578,0.031349756,-0.009274529,-0.0032602,0.01923957,-0.012238514,0.04303923,0.008606788,0.020913852,8.1343576e-05,-0.011632564,0.025701381,-0.013281092,-0.020740844,-0.018732667,-0.010192797,-0.01604008,-0.0010254225,0.003430251,0.020067263,0.007228935,-0.010887399,0.029141862,-0.0062570274,-0.015525674,0.028478054,-0.01283687,-0.02083977,0.00829699,-0.02677225,0.014625963,-0.013281186,0.01634321,0.028045822,0.021726986,-0.0289827,-0.017162697,-0.008939229,-0.0064857695,-0.00019751303,0.011755999,-0.016799418,-0.0066093337,0.0009072274,-0.003960943,0.03913858,0.0049230047,-0.011464249,0.0005425755,-0.001487188,-0.014477568,0.05269911,-0.020032475,-0.015811399,0.005130454,0.005688755,-0.033312965,0.0067654056,-0.025667433,-0.0019770376,0.018066758,0.009579916,0.05959631,0.0026849974,-0.027374499,0.00263834,0.013209932,-0.010309009,-0.006970461
39,-0.010918385,0.034049917,0.004273381,-0.023819257,0.021107156,-0.020440249,-0.0071068294,-0.030938057,0.02963302,-0.057520755,0.01070407,-0.002818061,0.0019327179,0.06742421,-0.0040493384,0.00073726615,0.029355766,0.044429842,-0.0008752551,-0.050310176,-0.01330178,0.007561052,0.008393394,-0.039570995,-0.03293981,-0.025235597,-0.009666366,0.004176136,0.015868153,0.008520295,0.025280798,0.016385764,-0.0124463085,-0.0032554965,-0.06497337,-0.023945495,-0.012927681,0.04816525,0.026920782,-0.040533725,0.014520045,0.03253208,-0.02599205,-0.024904149,0.025199613,0.009009478,-0.012653325,-0.024175858,-0.002196066,0.015938416,0.029070664,0.020646859,0.0095294975,0.0058193207,0.010920908,-0.021896008,-0.016451482,-0.047339126,0.020317767,-0.015669737,0.030985337,-0.010298968,-0.0019829294,0.017317664,-0.011716988,0.04431248,0.009807453,0.019527877,-0.0018842462,-0.011589114,0.026392229,-0.01467845,-0.02251406,-0.014377227,-0.011895962,-0.018461004,0.0011510653,0.0011781491,0.021874612,0.0040581226,-0.011335613,0.030902509,-0.007452257,-0.011759788,0.027034786,-0.008727044,-0.02042723,0.0066712163,-0.026246205,0.0096948035,-0.013704295,0.016431533,0.026154984,0.017207803,-0.026700543,-0.016093694,-0.0088214595,-0.006659111,0.002121957,0.012009993,-0.017085914,-0.004595084,-0.0024223179,-0.0014398172,0.039642047,0.004098732,-0.010086443,0.0030518826,-0.0014236253,-0.012952806,0.05070091,-0.020653551,-0.016293623,0.0039561,0.0029842416,-0.030023571,0.007503691,-0.024136167,-0.0024426766,0.0213951,0.009790443,0.05645519,0.0049784724,-0.02564659,0.0026891213,0.014157534,-0.0092957765,-0.0033362808
