,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
640,2.855435e-06,5.626306e-05,-5.7367608e-05,6.2674284e-05,4.3733045e-05,-2.2296794e-05,-0.00011724979,4.2337924e-05,-2.206862e-05,1.3673678e-05,-1.9978732e-05,-8.415198e-06,-3.606081e-05,3.9309263e-05,6.497279e-05,2.712477e-06,1.882203e-05,-2.4612993e-05,-1.0037795e-05,1.86041e-05,-1.8661842e-05,1.9194558e-05,4.8346817e-05,4.8113987e-05,4.172325e-07,5.710125e-05,-3.2270327e-06,-2.6959926e-05,-0.00028640777,6.9569796e-07,-2.9447488e-05,6.381795e-05,3.089197e-05,-2.4847686e-06,6.6123903e-06,5.1535666e-05,1.4997087e-05,-8.780509e-06,-2.8522685e-05,3.7378632e-06,-1.9332627e-05,1.6284175e-05,3.1063333e-05,-8.555595e-06,-3.3017248e-05,2.9021874e-05,1.6141683e-05,-8.091703e-05,-2.525933e-05,-4.0056184e-05,6.202329e-05,2.243463e-05,-1.0604039e-05,6.1281025e-05,-7.3865056e-05,1.654774e-05,1.0639429e-05,4.196912e-05,4.9429014e-05,2.2623688e-05,8.214172e-05,-2.8098002e-05,-4.576787e-05,3.4959987e-05,1.0993332e-05,1.5097205e-05,-3.6675483e-06,0.00020352565,-1.8000603e-05,-5.7090074e-06,-6.3639134e-05,2.626516e-05,3.4797937e-05,-4.4981018e-05,1.6838312e-05,4.194677e-06,-2.7956441e-05,4.174933e-05,1.9075349e-05,5.5674464e-06,-8.499622e-05,1.6883016e-05,2.8133392e-05,-1.1347234e-05,2.9046088e-05,2.3759902e-05,3.204681e-05,-2.44705e-06,1.5962869e-06,-3.96166e-05,4.780479e-06,1.4120247e-05,1.201313e-05,-3.6396086e-05,-2.9950403e-05,-7.202849e-05,-3.268756e-05,-1.7605722e-05,2.8099865e-05,-3.539771e-05,5.3429976e-06,3.4227967e-05,-5.1923096e-05,2.3802742e-05,4.3801963e-05,6.70813e-05,-3.9182603e-05,3.7902966e-05,5.3085387e-08,2.323836e-05,5.5268407e-05,1.4391728e-05,5.3139403e-05,-4.6226196e-06,2.110377e-06,9.326637e-05,-6.0359016e-06,4.0126964e-05,-6.458722e-05,-1.7758459e-05,-2.3890287e-05,1.4958903e-05,-3.412366e-05,1.41225755e-05,-3.0739233e-05,-8.288771e-05,5.5069104e-05,7.067807e-06
641,2.5536865e-06,5.5886805e-05,-5.817227e-05,6.22049e-05,4.355982e-05,-2.237456e-05,-0.000117832795,4.2071566e-05,-2.1767803e-05,1.34874135e-05,-1.9337982e-05,-8.8585075e-06,-3.6036596e-05,3.9055943e-05,6.420165e-05,2.3883767e-06,1.8641353e-05,-2.3980625e-05,-9.700656e-06,1.784414e-05,-1.8514693e-05,1.9129366e-05,4.8091635e-05,4.805252e-05,7.543713e-08,5.6598336e-05,-3.729947e-06,-2.6717782e-05,-0.00028665364,6.519258e-07,-2.9664254e-05,6.3378364e-05,3.0508265e-05,-2.3720786e-06,6.6999346e-06,5.083531e-05,1.5375204e-05,-8.378178e-06,-2.834946e-05,4.05265e-06,-1.9552186e-05,1.5989877e-05,3.0403957e-05,-8.606818e-06,-3.32091e-05,2.9168907e-05,1.5556812e-05,-8.05296e-05,-2.4691224e-05,-3.9506704e-05,6.178953e-05,2.2182008e-05,-1.0082498e-05,6.171502e-05,-7.369742e-05,1.6054139e-05,1.0060146e-05,4.1410327e-05,4.9244612e-05,2.2148713e-05,8.2216226e-05,-2.790615e-05,-4.5938534e-05,3.477093e-05,1.0389835e-05,1.5013851e-05,-3.1422824e-06,0.00020409189,-1.7644837e-05,-5.410984e-06,-6.301701e-05,2.617389e-05,3.444776e-05,-4.4957735e-05,1.6044825e-05,4.2873435e-06,-2.7609989e-05,4.129857e-05,1.8831342e-05,5.401671e-06,-8.4504485e-05,1.7311424e-05,2.7593225e-05,-1.1257827e-05,2.8552487e-05,2.3074448e-05,3.1676143e-05,-2.606772e-06,1.3317913e-06,-3.8795173e-05,5.301088e-06,1.4376361e-05,1.1825934e-05,-3.64203e-05,-3.0143186e-05,-7.1583316e-05,-3.2227486e-05,-1.810491e-05,2.7764589e-05,-3.508106e-05,5.7360157e-06,3.4086406e-05,-5.105138e-05,2.342835e-05,4.313886e-05,6.652251e-05,-3.8731843e-05,3.7541613e-05,4.3120235e-07,2.3087487e-05,5.4646283e-05,1.4290214e-05,5.2690506e-05,-4.3739565e-06,2.1187589e-06,9.278208e-05,-6.158836e-06,3.9704144e-05,-6.391667e-05,-1.7119572e-05,-2.3346394e-05,1.5731901e-05,-3.3697113e-05,1.3448298e-05,-3.1310134e-05,-8.271262e-05,5.5126846e-05,7.2214752e-06
642,3.3210963e-06,5.0850213e-05,-5.829148e-05,5.7816505e-05,4.050508e-05,-2.33436e-05,-0.00011477992,4.2228028e-05,-2.144184e-05,1.2163073e-05,-1.8924475e-05,-1.0099495e-05,-3.4727156e-05,3.745593e-05,6.0845166e-05,5.3388067e-07,1.6996637e-05,-1.9821338e-05,-9.935349e-06,1.7296523e-05,-1.7211773e-05,1.922343e-05,4.485622e-05,4.341826e-05,-7.208437e-07,5.4124743e-05,-3.349036e-06,-2.5924295e-05,-0.00028425828,-4.7218055e-07,-2.7998583e-05,5.7211146e-05,2.7224422e-05,-1.6465783e-06,6.077811e-06,4.6234578e-05,1.6388483e-05,-5.9232116e-06,-2.6578084e-05,3.7727877e-06,-1.7708633e-05,1.4149584e-05,2.976507e-05,-8.117408e-06,-3.1934585e-05,2.7861912e-05,1.3787299e-05,-7.4414536e-05,-2.335757e-05,-3.691204e-05,5.6381337e-05,1.9102124e-05,-7.897615e-06,6.4434484e-05,-6.7822635e-05,1.42380595e-05,6.487593e-06,3.867969e-05,4.5197085e-05,2.1765009e-05,8.3040446e-05,-2.596341e-05,-4.2329775e-05,3.3006072e-05,8.061528e-06,1.3791956e-05,-2.8721988e-06,0.00020259805,-1.687929e-05,-5.3569674e-06,-5.8732927e-05,2.5391579e-05,3.171712e-05,-4.132837e-05,1.4018267e-05,1.5227124e-06,-2.2268854e-05,3.6418438e-05,1.6396865e-05,4.099682e-06,-7.86446e-05,2.0187348e-05,2.400577e-05,-1.2200326e-05,2.4950132e-05,2.2124499e-05,2.929382e-05,-2.0707957e-06,1.527369e-07,-3.494695e-05,5.8021396e-06,1.4466234e-05,9.629875e-06,-3.195461e-05,-2.9291026e-05,-6.5816566e-05,-2.986379e-05,-1.7043203e-05,2.6570633e-05,-3.356114e-05,4.4619665e-06,2.937764e-05,-4.7471374e-05,2.1003187e-05,4.0922314e-05,6.134808e-05,-3.552437e-05,3.418699e-05,9.4342977e-07,2.2303313e-05,5.1133335e-05,1.5502796e-05,4.5767054e-05,-1.2740493e-06,-9.1735274e-08,8.8419765e-05,-6.7595392e-06,3.6695972e-05,-5.82058e-05,-1.578778e-05,-1.9643456e-05,1.7145649e-05,-3.0409545e-05,1.1306256e-05,-2.8451905e-05,-8.704327e-05,4.7360547e-05,5.852431e-06
643,3.144145e-06,5.153194e-05,-5.946122e-05,5.7879835e-05,4.0421262e-05,-2.3659784e-05,-0.000117797405,4.1470863e-05,-2.128724e-05,1.1883676e-05,-1.8011779e-05,-9.699259e-06,-3.4149736e-05,3.662333e-05,6.1027706e-05,1.2309756e-06,1.7050654e-05,-2.1386892e-05,-8.953735e-06,1.693517e-05,-1.7120503e-05,1.8868595e-05,4.5042485e-05,4.4237822e-05,-3.2875687e-07,5.3942204e-05,-3.9041042e-06,-2.5367364e-05,-0.00028508157,-5.0198287e-07,-2.879952e-05,5.8522448e-05,2.7565286e-05,-1.787208e-06,6.5704808e-06,4.6409667e-05,1.5941449e-05,-6.346032e-06,-2.6931986e-05,3.863126e-06,-1.8041348e-05,1.4566816e-05,2.9154122e-05,-8.198433e-06,-3.1978823e-05,2.8252136e-05,1.3504177e-05,-7.556379e-05,-2.2580847e-05,-3.6783516e-05,5.7970174e-05,1.9928906e-05,-7.972121e-06,6.3907355e-05,-6.8321824e-05,1.4044344e-05,6.7893416e-06,3.85046e-05,4.551746e-05,2.082251e-05,8.268468e-05,-2.5777146e-05,-4.326261e-05,3.286358e-05,7.756054e-06,1.4639925e-05,-3.0528754e-06,0.00020403787,-1.6318634e-05,-4.7590584e-06,-5.8285892e-05,2.5426038e-05,3.1318516e-05,-4.2189844e-05,1.3932586e-05,3.2319222e-06,-2.3795292e-05,3.6932528e-05,1.6652048e-05,3.721565e-06,-7.919967e-05,2.0168722e-05,2.430752e-05,-1.1374243e-05,2.5091693e-05,2.14912e-05,2.9819086e-05,-2.5690533e-06,1.4901161e-07,-3.5583973e-05,5.7872385e-06,1.3818499e-05,1.0510907e-05,-3.349781e-05,-2.900511e-05,-6.6328794e-05,-2.953969e-05,-1.7510727e-05,2.6267022e-05,-3.3147633e-05,4.8084185e-06,3.0515715e-05,-4.746765e-05,2.1094456e-05,4.0479004e-05,6.202981e-05,-3.5528094e-05,3.4691766e-05,5.373731e-07,2.1638349e-05,5.0775707e-05,1.4894642e-05,4.7098845e-05,-2.1127053e-06,1.2535602e-06,8.9515e-05,-6.443821e-06,3.7107617e-05,-5.853735e-05,-1.559034e-05,-1.989305e-05,1.6624108e-05,-3.0580908e-05,1.1131167e-05,-2.9752031e-05,-8.397922e-05,4.9745664e-05,6.8182126e-06
644,3.3657998e-06,5.1500276e-05,-5.8198348e-05,5.844608e-05,4.1218475e-05,-2.3462344e-05,-0.00011685118,4.149694e-05,-2.1802261e-05,1.22226775e-05,-1.8768013e-05,-9.577256e-06,-3.4628436e-05,3.7487596e-05,6.0886145e-05,5.1781535e-07,1.7471611e-05,-2.0664185e-05,-1.0123476e-05,1.7624348e-05,-1.6483478e-05,1.8821098e-05,4.590489e-05,4.391186e-05,-1.07102096e-07,5.426258e-05,-4.047528e-06,-2.5384128e-05,-0.00028431788,-9.639189e-07,-2.809288e-05,5.814992e-05,2.6619062e-05,-2.0982698e-06,5.927868e-06,4.6275556e-05,1.618918e-05,-6.8321824e-06,-2.7000904e-05,4.0614977e-06,-1.9024359e-05,1.424551e-05,2.9137358e-05,-8.300412e-06,-3.1521544e-05,2.811139e-05,1.3645738e-05,-7.5597316e-05,-2.3335218e-05,-3.72082e-05,5.7942234e-05,1.8955674e-05,-8.461997e-06,6.3730404e-05,-6.83479e-05,1.558289e-05,7.02776e-06,3.886968e-05,4.5824796e-05,2.0656735e-05,8.226279e-05,-2.6063994e-05,-4.3794804e-05,3.2873824e-05,7.983297e-06,1.4120713e-05,-2.5480986e-06,0.00020287372,-1.6918406e-05,-5.479902e-06,-5.852431e-05,2.5468878e-05,3.1389296e-05,-4.2302534e-05,1.430884e-05,2.3476314e-06,-2.3007393e-05,3.6533922e-05,1.7445534e-05,3.779307e-06,-7.9307705e-05,2.0135194e-05,2.4437904e-05,-1.2208708e-05,2.5290996e-05,2.1837652e-05,2.9981136e-05,-3.0049123e-06,2.5704503e-07,-3.5006553e-05,5.863607e-06,1.418544e-05,9.680167e-06,-3.363192e-05,-2.8907321e-05,-6.5533444e-05,-2.9817224e-05,-1.7179176e-05,2.611801e-05,-3.390014e-05,4.524365e-06,3.127195e-05,-4.7713518e-05,2.1183863e-05,4.1183084e-05,6.202236e-05,-3.5803765e-05,3.4620985e-05,1.44355e-06,2.1731481e-05,5.0745904e-05,1.4754944e-05,4.7268346e-05,-1.759734e-06,1.1860393e-06,8.966774e-05,-6.805174e-06,3.7690625e-05,-5.7913363e-05,-1.5666708e-05,-2.041459e-05,1.6471371e-05,-3.0918047e-05,1.1250377e-05,-2.892036e-05,-8.497387e-05,4.891213e-05,6.652437e-06
645,2.702698e-06,5.690381e-05,-5.7782978e-05,6.329268e-05,4.4161454e-05,-2.2495631e-05,-0.00011967495,4.14839e-05,-2.2521242e-05,1.3552606e-05,-1.9658357e-05,-8.172356e-06,-3.586337e-05,3.9326027e-05,6.483868e-05,2.2803433e-06,1.9265339e-05,-2.45329e-05,-1.023151e-05,1.8641353e-05,-1.7846934e-05,1.9063242e-05,4.9466267e-05,4.855916e-05,1.1064112e-06,5.7041645e-05,-4.1062012e-06,-2.627261e-05,-0.0002860576,-2.2351742e-08,-2.9556919e-05,6.454997e-05,2.99979e-05,-2.9839575e-06,6.2724575e-06,5.120784e-05,1.5036203e-05,-9.389594e-06,-2.8805807e-05,4.201662e-06,-2.0882115e-05,1.614634e-05,3.0387193e-05,-8.7553635e-06,-3.258325e-05,2.930814e-05,1.5560538e-05,-8.1855804e-05,-2.5050715e-05,-4.032813e-05,6.347429e-05,2.2061635e-05,-1.0760501e-05,6.1225146e-05,-7.4315816e-05,1.7758459e-05,1.0691583e-05,4.1846186e-05,4.977174e-05,2.1461397e-05,8.179806e-05,-2.8058887e-05,-4.7414913e-05,3.492739e-05,1.0635704e-05,1.5255995e-05,-2.855435e-06,0.00020412914,-1.7972663e-05,-5.867332e-06,-6.318092e-05,2.6330352e-05,3.420189e-05,-4.6057627e-05,1.6685575e-05,4.315283e-06,-2.8334558e-05,4.153326e-05,2.0081177e-05,5.321577e-06,-8.530915e-05,1.7095357e-05,2.8070062e-05,-1.1725351e-05,2.9046088e-05,2.34209e-05,3.239885e-05,-3.3616088e-06,1.6093254e-06,-3.9104372e-05,5.167909e-06,1.39824115e-05,1.1942349e-05,-3.798306e-05,-2.9649585e-05,-7.1449205e-05,-3.2437965e-05,-1.7914921e-05,2.730079e-05,-3.5777688e-05,5.522743e-06,3.6140904e-05,-5.190447e-05,2.3823231e-05,4.4107437e-05,6.7625195e-05,-3.931299e-05,3.812276e-05,7.553026e-07,2.271682e-05,5.474314e-05,1.3694167e-05,5.42365e-05,-4.5550987e-06,3.2894313e-06,9.454042e-05,-5.9464946e-06,4.0777028e-05,-6.3942745e-05,-1.7341226e-05,-2.432242e-05,1.50781125e-05,-3.458187e-05,1.3820827e-05,-3.1305477e-05,-8.116104e-05,5.6472607e-05,7.736497e-06
646,3.6861748e-06,5.058758e-05,-5.827099e-05,5.7626516e-05,4.079193e-05,-2.3838598e-05,-0.00011717342,4.1079707e-05,-2.1907501e-05,1.1930242e-05,-1.8559396e-05,-9.687617e-06,-3.418885e-05,3.7049875e-05,6.0055405e-05,8.428469e-08,1.731515e-05,-2.0235777e-05,-1.0166317e-05,1.7687678e-05,-1.577381e-05,1.8703751e-05,4.5618042e-05,4.3055043e-05,6.891787e-08,5.3703785e-05,-4.252419e-06,-2.4940819e-05,-0.00028392673,-1.5059486e-06,-2.7776463e-05,5.717203e-05,2.5581568e-05,-2.1634623e-06,5.722046e-06,4.5169145e-05,1.6236678e-05,-6.692484e-06,-2.6846305e-05,4.086178e-06,-1.9115629e-05,1.3902783e-05,2.8641894e-05,-8.228701e-06,-3.100792e-05,2.7892645e-05,1.3191253e-05,-7.47107e-05,-2.2886321e-05,-3.67146e-05,5.7506375e-05,1.8097693e-05,-8.272007e-06,6.39651e-05,-6.715208e-05,1.5771016e-05,6.4373016e-06,3.8303435e-05,4.5131892e-05,1.9975007e-05,8.1975944e-05,-2.5641173e-05,-4.3614185e-05,3.2291748e-05,7.31647e-06,1.4063902e-05,-2.4493784e-06,0.00020280667,-1.6728416e-05,-5.5301934e-06,-5.7321042e-05,2.5292858e-05,3.0573457e-05,-4.1887164e-05,1.4021993e-05,2.2619497e-06,-2.2138469e-05,3.5416335e-05,1.735799e-05,3.2316893e-06,-7.819757e-05,2.08579e-05,2.3789704e-05,-1.2378208e-05,2.4549663e-05,2.1472573e-05,2.9817224e-05,-3.3816323e-06,-2.9802322e-08,-3.4164637e-05,5.955808e-06,1.3986137e-05,9.20333e-06,-3.341306e-05,-2.844166e-05,-6.398745e-05,-2.9142946e-05,-1.6923994e-05,2.5600195e-05,-3.369525e-05,4.172325e-06,3.1042844e-05,-4.6987087e-05,2.0701438e-05,4.0661544e-05,6.1132014e-05,-3.518164e-05,3.403984e-05,1.7620623e-06,2.1185726e-05,4.9639493e-05,1.4705583e-05,4.6359375e-05,-1.270324e-06,1.442153e-06,8.921698e-05,-6.9886446e-06,3.751181e-05,-5.6315213e-05,-1.5307218e-05,-1.9926578e-05,1.6251579e-05,-3.0348077e-05,1.0713935e-05,-2.8452836e-05,-8.484535e-05,4.786346e-05,6.7660585e-06
647,3.62657e-06,5.209446e-05,-5.85448e-05,5.8814883e-05,4.098937e-05,-2.361741e-05,-0.00011671148,4.1471794e-05,-2.1996908e-05,1.2267381e-05,-1.8924475e-05,-9.786105e-06,-3.4453347e-05,3.7515536e-05,6.147474e-05,6.9499947e-07,1.7601997e-05,-2.1034852e-05,-9.810552e-06,1.7914921e-05,-1.680851e-05,1.9429252e-05,4.6035275e-05,4.4386834e-05,2.9150397e-07,5.455315e-05,-3.5474077e-06,-2.570264e-05,-0.00028465316,-9.164214e-07,-2.8311042e-05,5.8878213e-05,2.7436763e-05,-2.1904707e-06,5.912967e-06,4.6908855e-05,1.5760772e-05,-6.7800283e-06,-2.7285889e-05,3.7858263e-06,-1.8461142e-05,1.4612451e-05,2.9671937e-05,-8.136965e-06,-3.16808e-05,2.8046314e-05,1.3973564e-05,-7.596612e-05,-2.32514e-05,-3.767945e-05,5.8485195e-05,1.9258121e-05,-8.650124e-06,6.377511e-05,-6.881356e-05,1.5377998e-05,7.1898103e-06,3.9104372e-05,4.584901e-05,2.1161512e-05,8.246582e-05,-2.6233494e-05,-4.367635e-05,3.3056363e-05,8.158386e-06,1.4349353e-05,-3.023073e-06,0.00020350702,-1.7037615e-05,-5.6345016e-06,-5.8986247e-05,2.5500543e-05,3.1840056e-05,-4.245434e-05,1.4729798e-05,2.3390166e-06,-2.3543835e-05,3.7111342e-05,1.7402694e-05,3.9655715e-06,-7.971749e-05,1.995638e-05,2.4627894e-05,-1.2232922e-05,2.5438145e-05,2.2422522e-05,3.0200928e-05,-2.764631e-06,3.1106174e-07,-3.5671517e-05,5.5450946e-06,1.3930723e-05,1.0092743e-05,-3.3635646e-05,-2.8862618e-05,-6.634556e-05,-2.9953197e-05,-1.692772e-05,2.6281923e-05,-3.4105033e-05,4.258007e-06,3.1206757e-05,-4.8417598e-05,2.1522865e-05,4.139915e-05,6.2737614e-05,-3.6261976e-05,3.498234e-05,9.2294067e-07,2.188608e-05,5.1338226e-05,1.5056692e-05,4.7618523e-05,-1.7071143e-06,1.4705583e-06,9.014085e-05,-6.52764e-06,3.7852675e-05,-5.8591366e-05,-1.6042963e-05,-2.0686537e-05,1.6009435e-05,-3.1260774e-05,1.1768192e-05,-2.8858893e-05,-8.4955245e-05,4.944764e-05,6.51367e-06
648,3.1478703e-06,5.5588782e-05,-5.7194382e-05,6.230548e-05,4.409626e-05,-2.2543594e-05,-0.00011764839,4.1646883e-05,-2.2293068e-05,1.3658777e-05,-1.9796193e-05,-8.693896e-06,-3.6055222e-05,3.9389357e-05,6.377697e-05,1.8328428e-06,1.9004568e-05,-2.3986213e-05,-1.0471791e-05,1.868233e-05,-1.7529353e-05,1.8988736e-05,4.8773363e-05,4.7551468e-05,5.858019e-07,5.665049e-05,-3.8985163e-06,-2.6479363e-05,-0.00028624758,-3.3527613e-08,-2.9044691e-05,6.30077e-05,2.9398128e-05,-2.7567148e-06,6.163493e-06,5.0365925e-05,1.5274622e-05,-8.9854e-06,-2.8586015e-05,4.108064e-06,-2.0324951e-05,1.5792437e-05,3.0050054e-05,-8.605886e-06,-3.2513402e-05,2.8940849e-05,1.5642494e-05,-8.047186e-05,-2.4942681e-05,-3.968738e-05,6.210618e-05,2.1041837e-05,-1.0736287e-05,6.124191e-05,-7.3209405e-05,1.760386e-05,1.0253862e-05,4.1548163e-05,4.931353e-05,2.1466985e-05,8.1322156e-05,-2.7986243e-05,-4.643231e-05,3.4323893e-05,1.0240823e-05,1.4853664e-05,-3.0416995e-06,0.00020337291,-1.8017367e-05,-6.025657e-06,-6.25588e-05,2.6109628e-05,3.4160912e-05,-4.4985674e-05,1.6532838e-05,4.21796e-06,-2.6985072e-05,4.061684e-05,1.959689e-05,4.991889e-06,-8.428469e-05,1.7598271e-05,2.7656555e-05,-1.1769123e-05,2.8479844e-05,2.3189932e-05,3.210455e-05,-3.3616088e-06,1.2833625e-06,-3.832206e-05,5.177222e-06,1.4282297e-05,1.10967085e-05,-3.683567e-05,-2.9608607e-05,-7.028505e-05,-3.2072887e-05,-1.7570332e-05,2.7423725e-05,-3.561005e-05,5.165115e-06,3.489852e-05,-5.112216e-05,2.3394823e-05,4.3336302e-05,6.635487e-05,-3.8787723e-05,3.742054e-05,1.1706725e-06,2.2649765e-05,5.3998083e-05,1.404807e-05,5.2873045e-05,-4.1718595e-06,2.7450733e-06,9.30056e-05,-6.5611675e-06,4.0486455e-05,-6.267056e-05,-1.7145649e-05,-2.3841858e-05,1.4716759e-05,-3.3795834e-05,1.341477e-05,-3.0466355e-05,-8.261949e-05,5.4464675e-05,7.4189156e-06
649,2.9038638e-06,5.2569434e-05,-5.8913603e-05,5.9254467e-05,4.187785e-05,-2.3005065e-05,-0.000115917996,4.1851774e-05,-2.1305867e-05,1.2746081e-05,-1.8578023e-05,-1.0373304e-05,-3.547035e-05,3.817305e-05,6.126985e-05,7.3830597e-07,1.7620623e-05,-2.0809472e-05,-9.605661e-06,1.6856939e-05,-1.7524697e-05,1.9314699e-05,4.6098605e-05,4.5360997e-05,-7.8231096e-07,5.472824e-05,-3.940426e-06,-2.6227906e-05,-0.0002858527,-5.5879354e-08,-2.8835377e-05,5.929172e-05,2.8245151e-05,-1.8756837e-06,6.2948093e-06,4.7508627e-05,1.6361475e-05,-6.5285712e-06,-2.729334e-05,4.2268075e-06,-1.8675812e-05,1.4609657e-05,2.929382e-05,-8.318108e-06,-3.277138e-05,2.8496375e-05,1.4103949e-05,-7.6539814e-05,-2.3361295e-05,-3.7506223e-05,5.8430247e-05,1.9762665e-05,-8.489937e-06,6.3639134e-05,-7.028133e-05,1.4718622e-05,7.4394047e-06,3.9357692e-05,4.6879053e-05,2.1515414e-05,8.2504004e-05,-2.6803464e-05,-4.403072e-05,3.3457763e-05,8.359551e-06,1.409417e-05,-2.47173e-06,0.0002037771,-1.6996637e-05,-5.2955e-06,-6.0040504e-05,2.5590882e-05,3.2812357e-05,-4.2747706e-05,1.4163554e-05,2.7844217e-06,-2.3949891e-05,3.8024038e-05,1.7257407e-05,4.487112e-06,-8.0700964e-05,1.9457191e-05,2.4996698e-05,-1.1836179e-05,2.5970861e-05,2.1908432e-05,3.0010939e-05,-2.5532208e-06,2.9988587e-07,-3.5585836e-05,6.132759e-06,1.4883e-05,1.0092743e-05,-3.3768825e-05,-2.9919669e-05,-6.778166e-05,-3.0398369e-05,-1.7913058e-05,2.6807189e-05,-3.4112483e-05,5.2880496e-06,3.117323e-05,-4.8141927e-05,2.1710992e-05,4.106015e-05,6.2942505e-05,-3.65898e-05,3.5220757e-05,1.3643876e-06,2.2560358e-05,5.2001327e-05,1.5011057e-05,4.8244372e-05,-2.22167e-06,9.103678e-07,8.955225e-05,-6.853603e-06,3.7724152e-05,-5.9768558e-05,-1.5670434e-05,-2.0813197e-05,1.7074868e-05,-3.1379983e-05,1.1559576e-05,-3.0074269e-05,-8.549541e-05,5.05168e-05,6.5118074e-06
650,3.0584633e-06,5.378388e-05,-5.72782e-05,6.083399e-05,4.2499974e-05,-2.2905413e-05,-0.000117488205,4.1787513e-05,-2.2475608e-05,1.2805685e-05,-1.9740313e-05,-8.685049e-06,-3.5241246e-05,3.865175e-05,6.2886626e-05,9.739306e-07,1.8328428e-05,-2.1552667e-05,-1.0909513e-05,1.846999e-05,-1.6954727e-05,1.8982217e-05,4.770793e-05,4.5513734e-05,6.053597e-07,5.5663288e-05,-3.9311126e-06,-2.5749207e-05,-0.00028397888,-8.000061e-07,-2.824259e-05,6.0556456e-05,2.7641654e-05,-2.5937334e-06,5.6950375e-06,4.837662e-05,1.5855767e-05,-8.037314e-06,-2.7585775e-05,4.1155145e-06,-2.0140782e-05,1.48471445e-05,3.0130148e-05,-8.547213e-06,-3.161654e-05,2.8482522e-05,1.4487654e-05,-7.8074634e-05,-2.4683774e-05,-3.8886443e-05,5.991105e-05,2.0035775e-05,-9.432435e-06,6.2949955e-05,-7.067621e-05,1.7087907e-05,8.57003e-06,4.0303916e-05,4.7339126e-05,2.1303073e-05,8.2413666e-05,-2.6894733e-05,-4.5303488e-05,3.4009106e-05,9.443611e-06,1.4255755e-05,-2.404675e-06,0.00020252913,-1.7715618e-05,-5.9977174e-06,-6.0737133e-05,2.5911257e-05,3.245473e-05,-4.3851323e-05,1.5508384e-05,2.0312145e-06,-2.4747103e-05,3.841147e-05,1.8807128e-05,4.656613e-06,-8.172542e-05,1.8749386e-05,2.5916845e-05,-1.2635253e-05,2.696924e-05,2.2999942e-05,3.085099e-05,-3.0249357e-06,1.013279e-06,-3.655441e-05,5.528331e-06,1.4211517e-05,1.0364689e-05,-3.515836e-05,-2.915971e-05,-6.76848e-05,-3.1204894e-05,-1.7208979e-05,2.654083e-05,-3.502518e-05,4.7450885e-06,3.3443794e-05,-4.979223e-05,2.233684e-05,4.3213367e-05,6.441027e-05,-3.7394464e-05,3.6016107e-05,1.3103709e-06,2.2375956e-05,5.2705407e-05,1.4367513e-05,4.992634e-05,-2.5318004e-06,1.5953556e-06,9.192526e-05,-6.3395128e-06,3.8949773e-05,-6.0416758e-05,-1.6592443e-05,-2.21394e-05,1.6251579e-05,-3.2698736e-05,1.257658e-05,-2.9247254e-05,-8.435361e-05,5.1261857e-05,6.740913e-06
