,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
631,-1.7909177e-07,-1.1365844e-06,4.8859494e-08,1.720023e-06,6.57569e-08,2.97083e-05,-2.7882663e-08,-1.5039245e-07,-1.3721924e-06,3.0770045e-06,1.2449777e-07,-6.247175e-08,-1.4963992e-07,-2.0910963e-06,6.5567554e-07,-5.942535e-08,-3.553809e-08,1.00109865e-07,-1.4101587e-07,3.3962482e-07,2.494764e-06,6.36616e-08,-3.9244997e-06,-4.573878e-05,-1.3487335e-06,-4.9389655e-06,-6.3308244e-06,-1.060562e-06,1.481287e-09,-1.7097707e-05,-5.7206258e-09,1.7681532e-06,-8.8139194e-07,3.461249e-05,1.1170125e-08,-2.8293426e-08,-2.9292244e-06,3.9360862e-07,3.3220688e-06,3.1903062e-06,1.7397063e-07,-1.3838807e-06,2.9672929e-06,-1.543552e-06,-5.929743e-08,-6.826499e-05,3.008974e-08,-2.821442e-07,3.971599e-07,-1.4874308e-06,1.5759025e-07,-9.362373e-08,-2.6784182e-06,3.429305e-07,3.026003e-07,4.5112594e-07,1.10149024e-07,6.7279535e-07,-1.8735508e-07,-9.367475e-09,5.270343e-06,-4.745408e-06,-1.0502761e-06,5.8563614e-07,-9.995183e-07,-1.861179e-08,-1.1304496e-06,-7.015393e-07,-3.0118323e-09,4.56971e-07,-2.5902496e-06,-1.0855962e-09,4.3995096e-06,-1.0031861e-05,-1.9577753e-06,-2.4500075e-06,5.0418333e-08,-3.2055168e-06,-4.4539815e-05,1.3005536e-08,-7.834986e-06,-2.2397119e-06,1.9934915e-07,3.0594074e-06,-7.773496e-06,6.0074467e-06,-1.8809679e-07,-2.1230771e-06,-3.4964572e-07,8.304471e-08,1.5358402e-06,-2.9197425e-08,-5.026409e-06,1.3069519e-09,-1.3559925e-07,1.5677276e-10,4.537924e-06,-7.736549e-08,-2.3142262e-07,2.458815e-06,-7.645465e-06,1.5606155e-06,6.010727e-08,-1.2425993e-06,-2.9592093e-07,9.5065695e-07,-3.735983e-09,-7.7088185e-07,-2.507584e-06,1.3291253e-06,-4.7978904e-07,-1.0509531e-06,-5.655683e-08,-2.8539946e-06,1.7122499e-08,-4.6235004e-06,-1.2037465e-08,-2.5971503e-06,6.496149e-07,-4.150304e-08,-8.643036e-07,2.1215634e-08,-4.464344e-09,2.3758935e-06,1.0804941e-08,2.2317494e-08,-5.1942646e-08,6.1514567e-07
632,-1.7909177e-07,-1.1365844e-06,4.8859494e-08,1.720023e-06,6.57569e-08,2.97083e-05,-2.7882663e-08,-1.5039245e-07,-1.3721924e-06,3.0770045e-06,1.2449777e-07,-6.247175e-08,-1.4963992e-07,-2.0910963e-06,6.5567554e-07,-5.942535e-08,-3.553809e-08,1.00109865e-07,-1.4101587e-07,3.3962482e-07,2.494764e-06,6.36616e-08,-3.9244997e-06,-4.573878e-05,-1.3487335e-06,-4.9389655e-06,-6.3308244e-06,-1.060562e-06,1.481287e-09,-1.7097707e-05,-5.7206258e-09,1.7681532e-06,-8.8139194e-07,3.461249e-05,1.1170125e-08,-2.8293426e-08,-2.9292244e-06,3.9360862e-07,3.3220688e-06,3.1903062e-06,1.7397063e-07,-1.3838807e-06,2.9672929e-06,-1.543552e-06,-5.929743e-08,-6.826499e-05,3.008974e-08,-2.821442e-07,3.971599e-07,-1.4874308e-06,1.5759025e-07,-9.362373e-08,-2.6784182e-06,3.429305e-07,3.026003e-07,4.5112594e-07,1.10149024e-07,6.7279535e-07,-1.8735508e-07,-9.367475e-09,5.270343e-06,-4.745408e-06,-1.0502761e-06,5.8563614e-07,-9.995183e-07,-1.861179e-08,-1.1304496e-06,-7.015393e-07,-3.0118323e-09,4.56971e-07,-2.5902496e-06,-1.0855962e-09,4.3995096e-06,-1.0031861e-05,-1.9577753e-06,-2.4500075e-06,5.0418333e-08,-3.2055168e-06,-4.4539815e-05,1.3005536e-08,-7.834986e-06,-2.2397119e-06,1.9934915e-07,3.0594074e-06,-7.773496e-06,6.0074467e-06,-1.8809679e-07,-2.1230771e-06,-3.4964572e-07,8.304471e-08,1.5358402e-06,-2.9197425e-08,-5.026409e-06,1.3069519e-09,-1.3559925e-07,1.5677276e-10,4.537924e-06,-7.736549e-08,-2.3142262e-07,2.458815e-06,-7.645465e-06,1.5606155e-06,6.010727e-08,-1.2425993e-06,-2.9592093e-07,9.5065695e-07,-3.735983e-09,-7.7088185e-07,-2.507584e-06,1.3291253e-06,-4.7978904e-07,-1.0509531e-06,-5.655683e-08,-2.8539946e-06,1.7122499e-08,-4.6235004e-06,-1.2037465e-08,-2.5971503e-06,6.496149e-07,-4.150304e-08,-8.643036e-07,2.1215634e-08,-4.464344e-09,2.3758935e-06,1.0804941e-08,2.2317494e-08,-5.1942646e-08,6.1514567e-07
633,-1.7909177e-07,-1.1365844e-06,4.8859494e-08,1.720023e-06,6.57569e-08,2.97083e-05,-2.7882663e-08,-1.5039245e-07,-1.3721924e-06,3.0770045e-06,1.2449777e-07,-6.247175e-08,-1.4963992e-07,-2.0910963e-06,6.5567554e-07,-5.942535e-08,-3.553809e-08,1.00109865e-07,-1.4101587e-07,3.3962482e-07,2.494764e-06,6.36616e-08,-3.9244997e-06,-4.573878e-05,-1.3487335e-06,-4.9389655e-06,-6.3308244e-06,-1.060562e-06,1.481287e-09,-1.7097707e-05,-5.7206258e-09,1.7681532e-06,-8.8139194e-07,3.461249e-05,1.1170125e-08,-2.8293426e-08,-2.9292244e-06,3.9360862e-07,3.3220688e-06,3.1903062e-06,1.7397063e-07,-1.3838807e-06,2.9672929e-06,-1.543552e-06,-5.929743e-08,-6.826499e-05,3.008974e-08,-2.821442e-07,3.971599e-07,-1.4874308e-06,1.5759025e-07,-9.362373e-08,-2.6784182e-06,3.429305e-07,3.026003e-07,4.5112594e-07,1.10149024e-07,6.7279535e-07,-1.8735508e-07,-9.367475e-09,5.270343e-06,-4.745408e-06,-1.0502761e-06,5.8563614e-07,-9.995183e-07,-1.861179e-08,-1.1304496e-06,-7.015393e-07,-3.0118323e-09,4.56971e-07,-2.5902496e-06,-1.0855962e-09,4.3995096e-06,-1.0031861e-05,-1.9577753e-06,-2.4500075e-06,5.0418333e-08,-3.2055168e-06,-4.4539815e-05,1.3005536e-08,-7.834986e-06,-2.2397119e-06,1.9934915e-07,3.0594074e-06,-7.773496e-06,6.0074467e-06,-1.8809679e-07,-2.1230771e-06,-3.4964572e-07,8.304471e-08,1.5358402e-06,-2.9197425e-08,-5.026409e-06,1.3069519e-09,-1.3559925e-07,1.5677276e-10,4.537924e-06,-7.736549e-08,-2.3142262e-07,2.458815e-06,-7.645465e-06,1.5606155e-06,6.010727e-08,-1.2425993e-06,-2.9592093e-07,9.5065695e-07,-3.735983e-09,-7.7088185e-07,-2.507584e-06,1.3291253e-06,-4.7978904e-07,-1.0509531e-06,-5.655683e-08,-2.8539946e-06,1.7122499e-08,-4.6235004e-06,-1.2037465e-08,-2.5971503e-06,6.496149e-07,-4.150304e-08,-8.643036e-07,2.1215634e-08,-4.464344e-09,2.3758935e-06,1.0804941e-08,2.2317494e-08,-5.1942646e-08,6.1514567e-07
634,-1.7909177e-07,-1.1365844e-06,4.8859494e-08,1.720023e-06,6.57569e-08,2.97083e-05,-2.7882663e-08,-1.5039245e-07,-1.3721924e-06,3.0770045e-06,1.2449777e-07,-6.247175e-08,-1.4963992e-07,-2.0910963e-06,6.5567554e-07,-5.942535e-08,-3.553809e-08,1.00109865e-07,-1.4101587e-07,3.3962482e-07,2.494764e-06,6.36616e-08,-3.9244997e-06,-4.573878e-05,-1.3487335e-06,-4.9389655e-06,-6.3308244e-06,-1.060562e-06,1.481287e-09,-1.7097707e-05,-5.7206258e-09,1.7681532e-06,-8.8139194e-07,3.461249e-05,1.1170125e-08,-2.8293426e-08,-2.9292244e-06,3.9360862e-07,3.3220688e-06,3.1903062e-06,1.7397063e-07,-1.3838807e-06,2.9672929e-06,-1.543552e-06,-5.929743e-08,-6.826499e-05,3.008974e-08,-2.821442e-07,3.971599e-07,-1.4874308e-06,1.5759025e-07,-9.362373e-08,-2.6784182e-06,3.429305e-07,3.026003e-07,4.5112594e-07,1.10149024e-07,6.7279535e-07,-1.8735508e-07,-9.367475e-09,5.270343e-06,-4.745408e-06,-1.0502761e-06,5.8563614e-07,-9.995183e-07,-1.861179e-08,-1.1304496e-06,-7.015393e-07,-3.0118323e-09,4.56971e-07,-2.5902496e-06,-1.0855962e-09,4.3995096e-06,-1.0031861e-05,-1.9577753e-06,-2.4500075e-06,5.0418333e-08,-3.2055168e-06,-4.4539815e-05,1.3005536e-08,-7.834986e-06,-2.2397119e-06,1.9934915e-07,3.0594074e-06,-7.773496e-06,6.0074467e-06,-1.8809679e-07,-2.1230771e-06,-3.4964572e-07,8.304471e-08,1.5358402e-06,-2.9197425e-08,-5.026409e-06,1.3069519e-09,-1.3559925e-07,1.5677276e-10,4.537924e-06,-7.736549e-08,-2.3142262e-07,2.458815e-06,-7.645465e-06,1.5606155e-06,6.010727e-08,-1.2425993e-06,-2.9592093e-07,9.5065695e-07,-3.735983e-09,-7.7088185e-07,-2.507584e-06,1.3291253e-06,-4.7978904e-07,-1.0509531e-06,-5.655683e-08,-2.8539946e-06,1.7122499e-08,-4.6235004e-06,-1.2037465e-08,-2.5971503e-06,6.496149e-07,-4.150304e-08,-8.643036e-07,2.1215634e-08,-4.464344e-09,2.3758935e-06,1.0804941e-08,2.2317494e-08,-5.1942646e-08,6.1514567e-07
635,-1.7909177e-07,-1.1365844e-06,4.8859494e-08,1.720023e-06,6.57569e-08,2.97083e-05,-2.7882663e-08,-1.5039245e-07,-1.3721924e-06,3.0770045e-06,1.2449777e-07,-6.247175e-08,-1.4963992e-07,-2.0910963e-06,6.5567554e-07,-5.942535e-08,-3.553809e-08,1.00109865e-07,-1.4101587e-07,3.3962482e-07,2.494764e-06,6.36616e-08,-3.9244997e-06,-4.573878e-05,-1.3487335e-06,-4.9389655e-06,-6.3308244e-06,-1.060562e-06,1.481287e-09,-1.7097707e-05,-5.7206258e-09,1.7681532e-06,-8.8139194e-07,3.461249e-05,1.1170125e-08,-2.8293426e-08,-2.9292244e-06,3.9360862e-07,3.3220688e-06,3.1903062e-06,1.7397063e-07,-1.3838807e-06,2.9672929e-06,-1.543552e-06,-5.929743e-08,-6.826499e-05,3.008974e-08,-2.821442e-07,3.971599e-07,-1.4874308e-06,1.5759025e-07,-9.362373e-08,-2.6784182e-06,3.429305e-07,3.026003e-07,4.5112594e-07,1.10149024e-07,6.7279535e-07,-1.8735508e-07,-9.367475e-09,5.270343e-06,-4.745408e-06,-1.0502761e-06,5.8563614e-07,-9.995183e-07,-1.861179e-08,-1.1304496e-06,-7.015393e-07,-3.0118323e-09,4.56971e-07,-2.5902496e-06,-1.0855962e-09,4.3995096e-06,-1.0031861e-05,-1.9577753e-06,-2.4500075e-06,5.0418333e-08,-3.2055168e-06,-4.4539815e-05,1.3005536e-08,-7.834986e-06,-2.2397119e-06,1.9934915e-07,3.0594074e-06,-7.773496e-06,6.0074467e-06,-1.8809679e-07,-2.1230771e-06,-3.4964572e-07,8.304471e-08,1.5358402e-06,-2.9197425e-08,-5.026409e-06,1.3069519e-09,-1.3559925e-07,1.5677276e-10,4.537924e-06,-7.736549e-08,-2.3142262e-07,2.458815e-06,-7.645465e-06,1.5606155e-06,6.010727e-08,-1.2425993e-06,-2.9592093e-07,9.5065695e-07,-3.735983e-09,-7.7088185e-07,-2.507584e-06,1.3291253e-06,-4.7978904e-07,-1.0509531e-06,-5.655683e-08,-2.8539946e-06,1.7122499e-08,-4.6235004e-06,-1.2037465e-08,-2.5971503e-06,6.496149e-07,-4.150304e-08,-8.643036e-07,2.1215634e-08,-4.464344e-09,2.3758935e-06,1.0804941e-08,2.2317494e-08,-5.1942646e-08,6.1514567e-07
636,-1.7909177e-07,-1.1365844e-06,4.8859494e-08,1.720023e-06,6.57569e-08,2.97083e-05,-2.7882663e-08,-1.5039245e-07,-1.3721924e-06,3.0770045e-06,1.2449777e-07,-6.247175e-08,-1.4963992e-07,-2.0910963e-06,6.5567554e-07,-5.942535e-08,-3.553809e-08,1.00109865e-07,-1.4101587e-07,3.3962482e-07,2.494764e-06,6.36616e-08,-3.9244997e-06,-4.573878e-05,-1.3487335e-06,-4.9389655e-06,-6.3308244e-06,-1.060562e-06,1.481287e-09,-1.7097707e-05,-5.7206258e-09,1.7681532e-06,-8.8139194e-07,3.461249e-05,1.1170125e-08,-2.8293426e-08,-2.9292244e-06,3.9360862e-07,3.3220688e-06,3.1903062e-06,1.7397063e-07,-1.3838807e-06,2.9672929e-06,-1.543552e-06,-5.929743e-08,-6.826499e-05,3.008974e-08,-2.821442e-07,3.971599e-07,-1.4874308e-06,1.5759025e-07,-9.362373e-08,-2.6784182e-06,3.429305e-07,3.026003e-07,4.5112594e-07,1.10149024e-07,6.7279535e-07,-1.8735508e-07,-9.367475e-09,5.270343e-06,-4.745408e-06,-1.0502761e-06,5.8563614e-07,-9.995183e-07,-1.861179e-08,-1.1304496e-06,-7.015393e-07,-3.0118323e-09,4.56971e-07,-2.5902496e-06,-1.0855962e-09,4.3995096e-06,-1.0031861e-05,-1.9577753e-06,-2.4500075e-06,5.0418333e-08,-3.2055168e-06,-4.4539815e-05,1.3005536e-08,-7.834986e-06,-2.2397119e-06,1.9934915e-07,3.0594074e-06,-7.773496e-06,6.0074467e-06,-1.8809679e-07,-2.1230771e-06,-3.4964572e-07,8.304471e-08,1.5358402e-06,-2.9197425e-08,-5.026409e-06,1.3069519e-09,-1.3559925e-07,1.5677276e-10,4.537924e-06,-7.736549e-08,-2.3142262e-07,2.458815e-06,-7.645465e-06,1.5606155e-06,6.010727e-08,-1.2425993e-06,-2.9592093e-07,9.5065695e-07,-3.735983e-09,-7.7088185e-07,-2.507584e-06,1.3291253e-06,-4.7978904e-07,-1.0509531e-06,-5.655683e-08,-2.8539946e-06,1.7122499e-08,-4.6235004e-06,-1.2037465e-08,-2.5971503e-06,6.496149e-07,-4.150304e-08,-8.643036e-07,2.1215634e-08,-4.464344e-09,2.3758935e-06,1.0804941e-08,2.2317494e-08,-5.1942646e-08,6.1514567e-07
637,-1.7909177e-07,-1.1365844e-06,4.8859494e-08,1.720023e-06,6.57569e-08,2.97083e-05,-2.7882663e-08,-1.5039245e-07,-1.3721924e-06,3.0770045e-06,1.2449777e-07,-6.247175e-08,-1.4963992e-07,-2.0910963e-06,6.5567554e-07,-5.942535e-08,-3.553809e-08,1.00109865e-07,-1.4101587e-07,3.3962482e-07,2.494764e-06,6.36616e-08,-3.9244997e-06,-4.573878e-05,-1.3487335e-06,-4.9389655e-06,-6.3308244e-06,-1.060562e-06,1.481287e-09,-1.7097707e-05,-5.7206258e-09,1.7681532e-06,-8.8139194e-07,3.461249e-05,1.1170125e-08,-2.8293426e-08,-2.9292244e-06,3.9360862e-07,3.3220688e-06,3.1903062e-06,1.7397063e-07,-1.3838807e-06,2.9672929e-06,-1.543552e-06,-5.929743e-08,-6.826499e-05,3.008974e-08,-2.821442e-07,3.971599e-07,-1.4874308e-06,1.5759025e-07,-9.362373e-08,-2.6784182e-06,3.429305e-07,3.026003e-07,4.5112594e-07,1.10149024e-07,6.7279535e-07,-1.8735508e-07,-9.367475e-09,5.270343e-06,-4.745408e-06,-1.0502761e-06,5.8563614e-07,-9.995183e-07,-1.861179e-08,-1.1304496e-06,-7.015393e-07,-3.0118323e-09,4.56971e-07,-2.5902496e-06,-1.0855962e-09,4.3995096e-06,-1.0031861e-05,-1.9577753e-06,-2.4500075e-06,5.0418333e-08,-3.2055168e-06,-4.4539815e-05,1.3005536e-08,-7.834986e-06,-2.2397119e-06,1.9934915e-07,3.0594074e-06,-7.773496e-06,6.0074467e-06,-1.8809679e-07,-2.1230771e-06,-3.4964572e-07,8.304471e-08,1.5358402e-06,-2.9197425e-08,-5.026409e-06,1.3069519e-09,-1.3559925e-07,1.5677276e-10,4.537924e-06,-7.736549e-08,-2.3142262e-07,2.458815e-06,-7.645465e-06,1.5606155e-06,6.010727e-08,-1.2425993e-06,-2.9592093e-07,9.5065695e-07,-3.735983e-09,-7.7088185e-07,-2.507584e-06,1.3291253e-06,-4.7978904e-07,-1.0509531e-06,-5.655683e-08,-2.8539946e-06,1.7122499e-08,-4.6235004e-06,-1.2037465e-08,-2.5971503e-06,6.496149e-07,-4.150304e-08,-8.643036e-07,2.1215634e-08,-4.464344e-09,2.3758935e-06,1.0804941e-08,2.2317494e-08,-5.1942646e-08,6.1514567e-07
638,-1.7909177e-07,-1.1365844e-06,4.8859494e-08,1.720023e-06,6.57569e-08,2.97083e-05,-2.7882663e-08,-1.5039245e-07,-1.3721924e-06,3.0770045e-06,1.2449777e-07,-6.247175e-08,-1.4963992e-07,-2.0910963e-06,6.5567554e-07,-5.942535e-08,-3.553809e-08,1.00109865e-07,-1.4101587e-07,3.3962482e-07,2.494764e-06,6.36616e-08,-3.9244997e-06,-4.573878e-05,-1.3487335e-06,-4.9389655e-06,-6.3308244e-06,-1.060562e-06,1.481287e-09,-1.7097707e-05,-5.7206258e-09,1.7681532e-06,-8.8139194e-07,3.461249e-05,1.1170125e-08,-2.8293426e-08,-2.9292244e-06,3.9360862e-07,3.3220688e-06,3.1903062e-06,1.7397063e-07,-1.3838807e-06,2.9672929e-06,-1.543552e-06,-5.929743e-08,-6.826499e-05,3.008974e-08,-2.821442e-07,3.971599e-07,-1.4874308e-06,1.5759025e-07,-9.362373e-08,-2.6784182e-06,3.429305e-07,3.026003e-07,4.5112594e-07,1.10149024e-07,6.7279535e-07,-1.8735508e-07,-9.367475e-09,5.270343e-06,-4.745408e-06,-1.0502761e-06,5.8563614e-07,-9.995183e-07,-1.861179e-08,-1.1304496e-06,-7.015393e-07,-3.0118323e-09,4.56971e-07,-2.5902496e-06,-1.0855962e-09,4.3995096e-06,-1.0031861e-05,-1.9577753e-06,-2.4500075e-06,5.0418333e-08,-3.2055168e-06,-4.4539815e-05,1.3005536e-08,-7.834986e-06,-2.2397119e-06,1.9934915e-07,3.0594074e-06,-7.773496e-06,6.0074467e-06,-1.8809679e-07,-2.1230771e-06,-3.4964572e-07,8.304471e-08,1.5358402e-06,-2.9197425e-08,-5.026409e-06,1.3069519e-09,-1.3559925e-07,1.5677276e-10,4.537924e-06,-7.736549e-08,-2.3142262e-07,2.458815e-06,-7.645465e-06,1.5606155e-06,6.010727e-08,-1.2425993e-06,-2.9592093e-07,9.5065695e-07,-3.735983e-09,-7.7088185e-07,-2.507584e-06,1.3291253e-06,-4.7978904e-07,-1.0509531e-06,-5.655683e-08,-2.8539946e-06,1.7122499e-08,-4.6235004e-06,-1.2037465e-08,-2.5971503e-06,6.496149e-07,-4.150304e-08,-8.643036e-07,2.1215634e-08,-4.464344e-09,2.3758935e-06,1.0804941e-08,2.2317494e-08,-5.1942646e-08,6.1514567e-07
639,-1.7909177e-07,-1.1365844e-06,4.8859494e-08,1.720023e-06,6.57569e-08,2.97083e-05,-2.7882663e-08,-1.5039245e-07,-1.3721924e-06,3.0770045e-06,1.2449777e-07,-6.247175e-08,-1.4963992e-07,-2.0910963e-06,6.5567554e-07,-5.942535e-08,-3.553809e-08,1.00109865e-07,-1.4101587e-07,3.3962482e-07,2.494764e-06,6.36616e-08,-3.9244997e-06,-4.573878e-05,-1.3487335e-06,-4.9389655e-06,-6.3308244e-06,-1.060562e-06,1.481287e-09,-1.7097707e-05,-5.7206258e-09,1.7681532e-06,-8.8139194e-07,3.461249e-05,1.1170125e-08,-2.8293426e-08,-2.9292244e-06,3.9360862e-07,3.3220688e-06,3.1903062e-06,1.7397063e-07,-1.3838807e-06,2.9672929e-06,-1.543552e-06,-5.929743e-08,-6.826499e-05,3.008974e-08,-2.821442e-07,3.971599e-07,-1.4874308e-06,1.5759025e-07,-9.362373e-08,-2.6784182e-06,3.429305e-07,3.026003e-07,4.5112594e-07,1.10149024e-07,6.7279535e-07,-1.8735508e-07,-9.367475e-09,5.270343e-06,-4.745408e-06,-1.0502761e-06,5.8563614e-07,-9.995183e-07,-1.861179e-08,-1.1304496e-06,-7.015393e-07,-3.0118323e-09,4.56971e-07,-2.5902496e-06,-1.0855962e-09,4.3995096e-06,-1.0031861e-05,-1.9577753e-06,-2.4500075e-06,5.0418333e-08,-3.2055168e-06,-4.4539815e-05,1.3005536e-08,-7.834986e-06,-2.2397119e-06,1.9934915e-07,3.0594074e-06,-7.773496e-06,6.0074467e-06,-1.8809679e-07,-2.1230771e-06,-3.4964572e-07,8.304471e-08,1.5358402e-06,-2.9197425e-08,-5.026409e-06,1.3069519e-09,-1.3559925e-07,1.5677276e-10,4.537924e-06,-7.736549e-08,-2.3142262e-07,2.458815e-06,-7.645465e-06,1.5606155e-06,6.010727e-08,-1.2425993e-06,-2.9592093e-07,9.5065695e-07,-3.735983e-09,-7.7088185e-07,-2.507584e-06,1.3291253e-06,-4.7978904e-07,-1.0509531e-06,-5.655683e-08,-2.8539946e-06,1.7122499e-08,-4.6235004e-06,-1.2037465e-08,-2.5971503e-06,6.496149e-07,-4.150304e-08,-8.643036e-07,2.1215634e-08,-4.464344e-09,2.3758935e-06,1.0804941e-08,2.2317494e-08,-5.1942646e-08,6.1514567e-07
640,-1.7909177e-07,-1.1365844e-06,4.8859494e-08,1.720023e-06,6.57569e-08,2.97083e-05,-2.7882663e-08,-1.5039245e-07,-1.3721924e-06,3.0770045e-06,1.2449777e-07,-6.247175e-08,-1.4963992e-07,-2.0910963e-06,6.5567554e-07,-5.942535e-08,-3.553809e-08,1.00109865e-07,-1.4101587e-07,3.3962482e-07,2.494764e-06,6.36616e-08,-3.9244997e-06,-4.573878e-05,-1.3487335e-06,-4.9389655e-06,-6.3308244e-06,-1.060562e-06,1.481287e-09,-1.7097707e-05,-5.7206258e-09,1.7681532e-06,-8.8139194e-07,3.461249e-05,1.1170125e-08,-2.8293426e-08,-2.9292244e-06,3.9360862e-07,3.3220688e-06,3.1903062e-06,1.7397063e-07,-1.3838807e-06,2.9672929e-06,-1.543552e-06,-5.929743e-08,-6.826499e-05,3.008974e-08,-2.821442e-07,3.971599e-07,-1.4874308e-06,1.5759025e-07,-9.362373e-08,-2.6784182e-06,3.429305e-07,3.026003e-07,4.5112594e-07,1.10149024e-07,6.7279535e-07,-1.8735508e-07,-9.367475e-09,5.270343e-06,-4.745408e-06,-1.0502761e-06,5.8563614e-07,-9.995183e-07,-1.861179e-08,-1.1304496e-06,-7.015393e-07,-3.0118323e-09,4.56971e-07,-2.5902496e-06,-1.0855962e-09,4.3995096e-06,-1.0031861e-05,-1.9577753e-06,-2.4500075e-06,5.0418333e-08,-3.2055168e-06,-4.4539815e-05,1.3005536e-08,-7.834986e-06,-2.2397119e-06,1.9934915e-07,3.0594074e-06,-7.773496e-06,6.0074467e-06,-1.8809679e-07,-2.1230771e-06,-3.4964572e-07,8.304471e-08,1.5358402e-06,-2.9197425e-08,-5.026409e-06,1.3069519e-09,-1.3559925e-07,1.5677276e-10,4.537924e-06,-7.736549e-08,-2.3142262e-07,2.458815e-06,-7.645465e-06,1.5606155e-06,6.010727e-08,-1.2425993e-06,-2.9592093e-07,9.5065695e-07,-3.735983e-09,-7.7088185e-07,-2.507584e-06,1.3291253e-06,-4.7978904e-07,-1.0509531e-06,-5.655683e-08,-2.8539946e-06,1.7122499e-08,-4.6235004e-06,-1.2037465e-08,-2.5971503e-06,6.496149e-07,-4.150304e-08,-8.643036e-07,2.1215634e-08,-4.464344e-09,2.3758935e-06,1.0804941e-08,2.2317494e-08,-5.1942646e-08,6.1514567e-07
641,-1.7909177e-07,-1.1365844e-06,4.8859494e-08,1.720023e-06,6.57569e-08,2.97083e-05,-2.7882663e-08,-1.5039245e-07,-1.3721924e-06,3.0770045e-06,1.2449777e-07,-6.247175e-08,-1.4963992e-07,-2.0910963e-06,6.5567554e-07,-5.942535e-08,-3.553809e-08,1.00109865e-07,-1.4101587e-07,3.3962482e-07,2.494764e-06,6.36616e-08,-3.9244997e-06,-4.573878e-05,-1.3487335e-06,-4.9389655e-06,-6.3308244e-06,-1.060562e-06,1.481287e-09,-1.7097707e-05,-5.7206258e-09,1.7681532e-06,-8.8139194e-07,3.461249e-05,1.1170125e-08,-2.8293426e-08,-2.9292244e-06,3.9360862e-07,3.3220688e-06,3.1903062e-06,1.7397063e-07,-1.3838807e-06,2.9672929e-06,-1.543552e-06,-5.929743e-08,-6.826499e-05,3.008974e-08,-2.821442e-07,3.971599e-07,-1.4874308e-06,1.5759025e-07,-9.362373e-08,-2.6784182e-06,3.429305e-07,3.026003e-07,4.5112594e-07,1.10149024e-07,6.7279535e-07,-1.8735508e-07,-9.367475e-09,5.270343e-06,-4.745408e-06,-1.0502761e-06,5.8563614e-07,-9.995183e-07,-1.861179e-08,-1.1304496e-06,-7.015393e-07,-3.0118323e-09,4.56971e-07,-2.5902496e-06,-1.0855962e-09,4.3995096e-06,-1.0031861e-05,-1.9577753e-06,-2.4500075e-06,5.0418333e-08,-3.2055168e-06,-4.4539815e-05,1.3005536e-08,-7.834986e-06,-2.2397119e-06,1.9934915e-07,3.0594074e-06,-7.773496e-06,6.0074467e-06,-1.8809679e-07,-2.1230771e-06,-3.4964572e-07,8.304471e-08,1.5358402e-06,-2.9197425e-08,-5.026409e-06,1.3069519e-09,-1.3559925e-07,1.5677276e-10,4.537924e-06,-7.736549e-08,-2.3142262e-07,2.458815e-06,-7.645465e-06,1.5606155e-06,6.010727e-08,-1.2425993e-06,-2.9592093e-07,9.5065695e-07,-3.735983e-09,-7.7088185e-07,-2.507584e-06,1.3291253e-06,-4.7978904e-07,-1.0509531e-06,-5.655683e-08,-2.8539946e-06,1.7122499e-08,-4.6235004e-06,-1.2037465e-08,-2.5971503e-06,6.496149e-07,-4.150304e-08,-8.643036e-07,2.1215634e-08,-4.464344e-09,2.3758935e-06,1.0804941e-08,2.2317494e-08,-5.1942646e-08,6.1514567e-07
