,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
588,2.4668872e-05,0.000112157315,2.0086765e-05,5.074218e-05,-1.8922612e-05,2.4134293e-05,-5.1824376e-05,9.975396e-06,1.6916543e-05,8.688308e-05,5.7011843e-05,3.1095464e-05,4.524365e-06,8.339062e-06,1.1246651e-05,3.7623104e-05,2.0353124e-05,1.1540018e-05,-2.6494265e-05,1.7777085e-05,-7.5814314e-05,-1.611188e-06,-4.0559098e-05,4.354678e-05,-8.247979e-05,2.3320317e-05,4.4441782e-05,-2.6041642e-05,-6.12773e-05,1.6791746e-06,-1.8344028e-05,-4.4163316e-05,3.382936e-05,-1.0284595e-05,1.9369647e-05,-3.7290156e-05,-0.000120149925,-4.4964254e-06,-7.15442e-06,4.8470683e-06,-3.5115518e-06,4.503317e-05,2.5628135e-05,8.946285e-06,3.4973957e-05,2.7267844e-05,-2.015382e-06,-8.650124e-06,-4.4435263e-05,-1.3591722e-05,6.35162e-07,-1.6035745e-05,-5.6810677e-05,8.465722e-06,-4.0415674e-05,-1.994893e-06,-4.288368e-05,2.8304756e-05,4.40944e-05,4.1112304e-05,3.5746954e-05,-6.463565e-05,3.2874523e-06,8.897763e-05,2.7593225e-05,4.150439e-05,3.575906e-05,-8.288585e-05,-5.0999224e-06,-3.107637e-05,-3.5274774e-05,-7.918198e-05,5.092472e-06,-2.778694e-05,2.4076551e-05,-1.3693236e-05,-1.3561919e-05,1.6346574e-05,1.1418015e-06,7.951446e-05,1.8849969e-06,-1.8481165e-05,8.5532665e-06,-4.496146e-05,1.6691163e-05,2.349168e-05,7.179007e-05,7.7998266e-07,-2.1189451e-05,-5.6872144e-05,-1.671724e-06,1.3960991e-05,-8.242205e-06,6.2710606e-05,2.631452e-05,5.090609e-06,-4.2036176e-05,-1.389347e-05,3.7207268e-05,-4.818663e-06,9.0152025e-06,-6.629713e-05,-8.5256994e-05,4.7091395e-05,4.249811e-05,1.0591e-05,-9.205192e-06,-1.549907e-05,-2.0096079e-05,6.886199e-06,1.6734004e-05,2.5721267e-05,-3.837049e-06,-4.0493906e-06,-7.591676e-06,7.905066e-06,5.0181523e-05,-4.7795475e-06,-4.2401254e-05,8.097477e-05,-7.707626e-06,6.813556e-06,-2.6619062e-05,3.1389296e-05,-2.6309863e-06,3.783591e-05,-1.5716068e-05,-2.2055581e-05
589,2.2387132e-05,0.000112311915,1.9872561e-05,5.0611794e-05,-1.5906058e-05,2.7052592e-05,-5.1042065e-05,1.1459924e-05,1.3355166e-05,9.040907e-05,5.692616e-05,3.0507566e-05,4.284084e-06,1.0184944e-05,7.890165e-06,3.5088742e-05,2.3074448e-05,1.0153279e-05,-2.6911497e-05,1.54078e-05,-7.474981e-05,-2.104789e-06,-3.7262216e-05,4.303176e-05,-8.114893e-05,2.2403896e-05,4.338473e-05,-2.843514e-05,-6.594136e-05,4.134141e-06,-1.7557293e-05,-4.4332817e-05,3.2048672e-05,-1.2207776e-05,1.9701198e-05,-3.8184226e-05,-0.00011833478,-4.3082982e-06,-3.3881515e-06,5.0640665e-06,-3.8319267e-06,4.4710934e-05,2.5626272e-05,1.1572614e-05,3.3912715e-05,2.4718815e-05,-1.4528632e-07,-5.962327e-06,-4.546903e-05,-1.4601275e-05,1.097098e-06,-1.5536556e-05,-5.876459e-05,8.2068145e-06,-4.1000545e-05,-2.3841858e-07,-4.2945147e-05,2.7291477e-05,4.6543777e-05,4.078448e-05,3.413763e-05,-6.358884e-05,2.8130016e-06,8.8779256e-05,2.4810433e-05,3.8228463e-05,3.958866e-05,-8.06991e-05,-4.4368207e-06,-2.9599294e-05,-3.5677105e-05,-8.1666745e-05,5.8077276e-06,-2.8541312e-05,2.3588538e-05,-1.3667857e-05,-1.1646189e-05,1.6462058e-05,5.2042305e-06,7.7160075e-05,1.4826655e-06,-1.9337982e-05,1.02594495e-05,-4.2817555e-05,1.6316772e-05,2.3528934e-05,7.169321e-05,-2.5643967e-06,-2.4311244e-05,-5.34337e-05,-2.5238842e-07,1.5712809e-05,-1.3099983e-05,6.199721e-05,2.7028844e-05,4.524365e-06,-3.8711354e-05,-1.4061108e-05,3.6907382e-05,-3.207475e-06,6.8377703e-06,-6.277114e-05,-8.840859e-05,4.630722e-05,4.3462962e-05,1.05425715e-05,-1.0564923e-05,-1.3805926e-05,-2.0147301e-05,9.281561e-06,1.4200807e-05,2.325233e-05,-2.7548522e-06,-5.581882e-06,-6.765593e-06,9.234995e-06,4.606787e-05,-5.6028366e-06,-4.1663647e-05,8.5497275e-05,-9.42871e-06,1.0199845e-05,-2.7893111e-05,2.9731542e-05,-1.1147931e-06,3.627315e-05,-1.7362647e-05,-2.1868385e-05
590,2.1945685e-05,0.000111432746,1.8473715e-05,5.0526112e-05,-1.8185936e-05,2.3325905e-05,-5.0881878e-05,1.056958e-05,1.5019439e-05,8.7920576e-05,6.0126185e-05,3.3150427e-05,5.7704747e-06,8.4377825e-06,8.177012e-06,3.9071077e-05,1.9628555e-05,1.1366792e-05,-2.4648383e-05,1.7624348e-05,-7.1547925e-05,-1.7508864e-06,-3.7522987e-05,4.361663e-05,-8.316804e-05,2.4255365e-05,4.5218505e-05,-2.5782734e-05,-6.455928e-05,1.9725412e-06,-1.6571721e-05,-4.5139343e-05,3.2931566e-05,-1.1079013e-05,2.0910054e-05,-3.9648265e-05,-0.00012184959,-5.9865415e-06,-3.837049e-06,3.4566037e-06,-2.2924505e-06,4.7051348e-05,2.7053058e-05,9.173062e-06,3.5530422e-05,2.864364e-05,-3.259629e-06,-9.594485e-06,-4.284084e-05,-1.3330951e-05,4.7124922e-07,-1.630839e-05,-5.934015e-05,4.818663e-06,-3.9108098e-05,-2.7175993e-06,-4.555285e-05,2.489984e-05,4.4751912e-05,3.6474317e-05,3.0168332e-05,-6.494485e-05,4.253816e-06,8.936133e-05,2.5365502e-05,4.1525345e-05,3.6818907e-05,-8.229539e-05,-5.001202e-06,-3.1245872e-05,-2.9411167e-05,-8.187909e-05,5.00679e-06,-2.8480776e-05,2.1703541e-05,-1.2588454e-05,-1.2069009e-05,1.5676022e-05,1.1846423e-06,7.87843e-05,4.801899e-06,-1.99005e-05,9.033829e-06,-4.3762848e-05,1.9617379e-05,2.3398548e-05,7.105805e-05,-1.8673018e-07,-2.2247434e-05,-5.5415556e-05,-3.6917627e-06,1.244992e-05,-1.0977499e-05,6.2689185e-05,2.6960857e-05,7.022172e-06,-4.261546e-05,-1.4431775e-05,3.5148114e-05,-2.6728958e-06,1.10939145e-05,-6.360747e-05,-8.7533146e-05,4.8702583e-05,4.2568892e-05,1.0553747e-05,-1.48154795e-05,-1.4895573e-05,-2.1626242e-05,4.215166e-06,1.4133751e-05,2.5967136e-05,-2.1345913e-06,-2.7478673e-06,-6.942544e-06,7.2345138e-06,4.854612e-05,-4.94346e-06,-4.0536746e-05,8.196011e-05,-1.2308359e-05,2.3171306e-06,-2.7077273e-05,2.6535243e-05,-9.369105e-07,3.6019832e-05,-1.3560057e-05,-2.6896596e-05
591,2.0744279e-05,0.00011213496,1.954101e-05,5.0667673e-05,-1.6686507e-05,2.5183428e-05,-5.129911e-05,1.0846183e-05,1.3346784e-05,9.0159476e-05,5.847588e-05,3.1842384e-05,5.1930547e-06,9.123236e-06,7.5399876e-06,3.684894e-05,2.1638349e-05,1.0746531e-05,-2.580136e-05,1.5959144e-05,-7.2906725e-05,-1.5236437e-06,-3.7057325e-05,4.3395907e-05,-8.18111e-05,2.3091212e-05,4.4682994e-05,-2.9584393e-05,-6.6027045e-05,3.905967e-06,-1.6835053e-05,-4.5079738e-05,3.1845644e-05,-1.20271e-05,1.9982457e-05,-3.9443374e-05,-0.000120079145,-5.297363e-06,-2.503395e-06,4.9513765e-06,-2.6673079e-06,4.6019442e-05,2.6619062e-05,1.0519754e-05,3.505498e-05,2.6194146e-05,-1.2367964e-06,-7.584691e-06,-4.470162e-05,-1.4062971e-05,1.2107193e-06,-1.5601283e-05,-5.9626997e-05,5.301088e-06,-3.9845705e-05,-5.438924e-07,-4.499033e-05,2.5972724e-05,4.600361e-05,3.870018e-05,3.1960197e-05,-6.410107e-05,3.0357623e-06,8.873176e-05,2.476573e-05,3.914628e-05,3.8724393e-05,-8.068234e-05,-4.8633665e-06,-3.0256808e-05,-3.2369047e-05,-8.2856975e-05,6.146729e-06,-2.8484501e-05,2.2683293e-05,-1.2983102e-05,-1.1390075e-05,1.6119331e-05,3.5706908e-06,7.7160075e-05,3.993511e-06,-1.9170344e-05,1.0378659e-05,-4.2790547e-05,1.8058345e-05,2.335757e-05,7.156283e-05,-2.2700988e-06,-2.3825094e-05,-5.4050237e-05,-1.816079e-06,1.4513731e-05,-1.2688339e-05,6.276928e-05,2.7386472e-05,6.5527856e-06,-4.103221e-05,-1.4167279e-05,3.6632642e-05,-1.6242266e-06,9.2778355e-06,-6.2491745e-05,-8.838251e-05,4.756078e-05,4.297495e-05,1.007691e-05,-1.3526529e-05,-1.3848767e-05,-2.0763837e-05,6.398186e-06,1.4271587e-05,2.4214387e-05,-1.8831342e-06,-5.4733828e-06,-5.8352016e-06,9.614974e-06,4.7816895e-05,-6.247312e-06,-4.0635467e-05,8.5243955e-05,-1.2088567e-05,5.9120357e-06,-2.7347356e-05,2.8021634e-05,-6.398186e-07,3.572926e-05,-1.5560538e-05,-2.4928711e-05
592,2.1889806e-05,0.00011211634,1.899153e-05,5.073473e-05,-1.7127022e-05,2.591312e-05,-5.0993636e-05,1.0940246e-05,1.4609657e-05,8.9609995e-05,5.761534e-05,3.0831434e-05,4.2133033e-06,9.281561e-06,7.63312e-06,3.6512734e-05,2.188608e-05,1.0554679e-05,-2.6486814e-05,1.5623868e-05,-7.381663e-05,-1.8002465e-06,-3.7726015e-05,4.355423e-05,-8.253753e-05,2.2877008e-05,4.3921173e-05,-2.864562e-05,-6.523356e-05,4.2114407e-06,-1.7509796e-05,-4.4597313e-05,3.2562762e-05,-1.1821277e-05,2.0053238e-05,-3.8396567e-05,-0.000119015574,-4.9956143e-06,-3.5651028e-06,5.1008537e-06,-2.961373e-06,4.5305118e-05,2.5782734e-05,1.0454096e-05,3.502937e-05,2.6021502e-05,-5.289912e-07,-7.3816627e-06,-4.4543296e-05,-1.3627112e-05,7.841736e-07,-1.5330035e-05,-5.845353e-05,7.0147216e-06,-4.10825e-05,-1.5478581e-06,-4.365295e-05,2.7112663e-05,4.582666e-05,4.008226e-05,3.2967888e-05,-6.409921e-05,3.7209247e-06,8.907169e-05,2.5421381e-05,3.920961e-05,3.7960708e-05,-8.1321225e-05,-4.714355e-06,-2.9686838e-05,-3.425032e-05,-8.166954e-05,5.9455633e-06,-2.8226525e-05,2.2985041e-05,-1.3611047e-05,-1.19889155e-05,1.6823411e-05,3.5967678e-06,7.807091e-05,2.4363399e-06,-1.9509345e-05,1.0173768e-05,-4.2880885e-05,1.7292798e-05,2.3320317e-05,7.134862e-05,-1.1646189e-06,-2.3480505e-05,-5.4568052e-05,-1.209788e-06,1.48718245e-05,-1.2011267e-05,6.2512234e-05,2.6556663e-05,5.0626695e-06,-4.020892e-05,-1.3926998e-05,3.6712736e-05,-2.5592744e-06,8.043833e-06,-6.345846e-05,-8.79392e-05,4.713796e-05,4.297495e-05,1.06059015e-05,-1.1637807e-05,-1.440011e-05,-2.087839e-05,8.285046e-06,1.4826655e-05,2.3744069e-05,-2.713874e-06,-5.096197e-06,-6.92904e-06,8.422881e-06,4.7372654e-05,-5.843118e-06,-4.1598454e-05,8.4441155e-05,-9.756535e-06,8.378178e-06,-2.7481467e-05,2.9277056e-05,-1.4789402e-06,3.5945326e-05,-1.5952624e-05,-2.3592263e-05
593,2.2595748e-05,0.00011219457,1.9796193e-05,5.121529e-05,-1.4930032e-05,2.7468428e-05,-4.9605966e-05,1.0990538e-05,1.225248e-05,9.1152266e-05,5.6937337e-05,2.9620482e-05,4.5914203e-06,1.02277845e-05,6.2957406e-06,3.400352e-05,2.2767112e-05,9.828247e-06,-2.8051436e-05,1.4808029e-05,-7.464364e-05,-1.6903505e-06,-3.7338585e-05,4.379917e-05,-8.023158e-05,2.2470951e-05,4.378427e-05,-3.0783936e-05,-6.6999346e-05,4.873611e-06,-1.831795e-05,-4.4465065e-05,3.1290576e-05,-1.2439676e-05,2.0116568e-05,-3.8120896e-05,-0.00011739507,-4.345551e-06,-1.983717e-06,5.268492e-06,-3.3110846e-06,4.4719316e-05,2.544187e-05,1.1833385e-05,3.3869874e-05,2.3738365e-05,1.0430813e-07,-4.8633665e-06,-4.772097e-05,-1.3876706e-05,1.7238781e-06,-1.4938414e-05,-5.835481e-05,8.184463e-06,-4.165247e-05,1.0579824e-06,-4.3282285e-05,2.8830022e-05,4.8013404e-05,4.169345e-05,3.324356e-05,-6.370619e-05,2.165616e-06,8.93753e-05,2.4329871e-05,3.7817284e-05,4.1026622e-05,-7.955544e-05,-4.509464e-06,-2.8358772e-05,-3.710389e-05,-8.349866e-05,6.0871243e-06,-2.8682873e-05,2.2426248e-05,-1.3175653e-05,-1.121778e-05,1.5109777e-05,6.0610473e-06,7.584505e-05,1.2405217e-06,-1.7754734e-05,1.1779368e-05,-4.203152e-05,1.6117468e-05,2.4460256e-05,7.208437e-05,-3.5488047e-06,-2.5995076e-05,-5.282089e-05,1.1641532e-07,1.6891398e-05,-1.4326535e-05,6.275531e-05,2.6935712e-05,3.8240105e-06,-3.9691105e-05,-1.3947487e-05,3.684219e-05,-2.0284206e-06,6.4428896e-06,-6.30524e-05,-8.818507e-05,4.643202e-05,4.351884e-05,1.0460615e-05,-9.976327e-06,-1.2785196e-05,-2.0986423e-05,9.30205e-06,1.4290214e-05,2.202671e-05,-2.7474016e-06,-6.920658e-06,-5.9483573e-06,1.1064112e-05,4.607439e-05,-6.4577907e-06,-4.146248e-05,8.791126e-05,-1.0307878e-05,1.1511147e-05,-2.8179958e-05,2.9571354e-05,-1.1585653e-06,3.618747e-05,-1.8043444e-05,-2.1784566e-05
594,2.1038577e-05,0.0001116395,1.7577782e-05,5.1546842e-05,-1.8544495e-05,2.3765024e-05,-4.9676746e-05,9.462237e-06,1.5778467e-05,8.872338e-05,5.9090555e-05,3.0944822e-05,4.628673e-06,7.4766576e-06,5.841255e-06,3.8404483e-05,1.9077212e-05,1.11199915e-05,-2.6579946e-05,1.5649945e-05,-7.176306e-05,-7.227063e-07,-3.8664788e-05,4.5198947e-05,-8.396432e-05,2.3966655e-05,4.5591034e-05,-3.1111762e-05,-6.482378e-05,4.7050416e-06,-1.7965678e-05,-4.531257e-05,3.277138e-05,-1.1289492e-05,2.1029264e-05,-3.883615e-05,-0.00011971593,-6.4428896e-06,-2.5108457e-06,5.2535906e-06,-7.9884194e-07,4.670117e-05,2.6186928e-05,8.440111e-06,3.7097838e-05,2.7699047e-05,-1.3411045e-06,-9.283423e-06,-4.4956803e-05,-1.1228025e-05,8.1490725e-07,-1.4550053e-05,-5.7779253e-05,4.284084e-06,-4.1514635e-05,-2.5238842e-06,-4.561059e-05,2.7939677e-05,4.5754015e-05,3.931299e-05,2.9811636e-05,-6.520748e-05,4.5869383e-06,8.9982525e-05,2.6155263e-05,4.083477e-05,3.620051e-05,-8.1487e-05,-5.407259e-06,-2.9020011e-05,-3.2424927e-05,-8.346047e-05,6.4745545e-06,-2.7809292e-05,2.078712e-05,-1.2864126e-05,-1.2231059e-05,1.6015023e-05,1.2163073e-06,7.845834e-05,4.403293e-06,-1.8212944e-05,1.14403665e-05,-4.2404048e-05,1.9200146e-05,2.3875386e-05,7.1104616e-05,4.4098124e-07,-2.3404136e-05,-5.620718e-05,-2.9718503e-06,1.41831115e-05,-1.1032447e-05,6.429944e-05,2.5795773e-05,5.8487058e-06,-4.4330955e-05,-1.3537705e-05,3.6224723e-05,-2.7380884e-07,1.0426156e-05,-6.492622e-05,-8.683279e-05,4.8965216e-05,4.2106956e-05,1.052022e-05,-1.354143e-05,-1.4491379e-05,-2.297014e-05,5.722046e-06,1.6190112e-05,2.3875386e-05,-2.4270266e-06,-5.38351e-06,-6.262213e-06,8.840114e-06,4.987791e-05,-7.0929527e-06,-4.1104853e-05,8.4489584e-05,-1.16974115e-05,5.148351e-06,-2.6939437e-05,2.811104e-05,-2.1038577e-06,3.5312027e-05,-1.3767742e-05,-2.7108006e-05
595,2.2359192e-05,0.00011223741,1.909025e-05,5.079806e-05,-1.8290244e-05,2.5140122e-05,-5.1530078e-05,1.0389835e-05,1.604762e-05,8.8624656e-05,5.7231635e-05,3.0700816e-05,3.958121e-06,8.560717e-06,8.814037e-06,3.723288e-05,2.1249056e-05,1.10073015e-05,-2.6524067e-05,1.6063452e-05,-7.452071e-05,-1.5553087e-06,-3.902428e-05,4.375633e-05,-8.321088e-05,2.29422e-05,4.4153072e-05,-2.8630719e-05,-6.3534826e-05,3.8845465e-06,-1.7879065e-05,-4.4515356e-05,3.3199787e-05,-1.1234544e-05,1.9707717e-05,-3.7953258e-05,-0.00011931732,-4.9844384e-06,-4.9117953e-06,5.4929405e-06,-2.810033e-06,4.517194e-05,2.5605783e-05,9.553507e-06,3.55863e-05,2.6661553e-05,-6.519258e-07,-8.232892e-06,-4.420802e-05,-1.3232231e-05,6.426126e-07,-1.5267171e-05,-5.76023e-05,7.171184e-06,-4.117936e-05,-2.173707e-06,-4.3449923e-05,2.7749687e-05,4.4923276e-05,4.076585e-05,3.4034252e-05,-6.435439e-05,3.9366423e-06,8.902326e-05,2.6591122e-05,4.0016603e-05,3.643334e-05,-8.1997365e-05,-4.9527735e-06,-3.0027702e-05,-3.4712255e-05,-8.070376e-05,6.0275197e-06,-2.7805567e-05,2.3480505e-05,-1.3863435e-05,-1.2700446e-05,1.7255545e-05,2.2966415e-06,7.89538e-05,2.4363399e-06,-1.9229949e-05,9.723008e-06,-4.349649e-05,1.7127022e-05,2.3126602e-05,7.1385875e-05,6.426126e-08,-2.2344291e-05,-5.5860728e-05,-1.3746321e-06,1.4539808e-05,-1.020357e-05,6.2822364e-05,2.619531e-05,5.165115e-06,-4.114583e-05,-1.3742596e-05,3.7255697e-05,-2.8852373e-06,8.505769e-06,-6.4717606e-05,-8.685514e-05,4.723482e-05,4.2583793e-05,1.0550022e-05,-1.0833144e-05,-1.5055761e-05,-2.0707957e-05,8.0335885e-06,1.6029924e-05,2.4325214e-05,-3.138557e-06,-5.0473027e-06,-7.1637332e-06,8.102506e-06,4.903227e-05,-5.869195e-06,-4.203804e-05,8.3139166e-05,-8.750707e-06,7.927418e-06,-2.6954338e-05,3.0398369e-05,-2.1439046e-06,3.638491e-05,-1.5544705e-05,-2.3353845e-05
596,2.139248e-05,0.00011212751,1.9101426e-05,5.056709e-05,-1.7207116e-05,2.5708228e-05,-5.136989e-05,1.1161901e-05,1.4517456e-05,8.9673325e-05,5.7846308e-05,3.1332253e-05,4.284084e-06,9.292737e-06,7.741153e-06,3.6887126e-05,2.1930784e-05,1.0601245e-05,-2.6013702e-05,1.5717e-05,-7.3391944e-05,-1.8542632e-06,-3.7316233e-05,4.32916e-05,-8.2567334e-05,2.293475e-05,4.395377e-05,-2.8127804e-05,-6.539002e-05,4.0382147e-06,-1.7036684e-05,-4.4682994e-05,3.2592565e-05,-1.1936761e-05,1.9985251e-05,-3.863126e-05,-0.0001193732,-5.1632524e-06,-3.4347177e-06,4.9611554e-06,-3.0137599e-06,4.5556575e-05,2.6077032e-05,1.044292e-05,3.505638e-05,2.6282389e-05,-6.7055225e-07,-7.757917e-06,-4.3908134e-05,-1.392141e-05,6.221235e-07,-1.5557976e-05,-5.90384e-05,6.4540654e-06,-4.0739775e-05,-1.674518e-06,-4.3880194e-05,2.6281923e-05,4.553795e-05,3.940612e-05,3.2724813e-05,-6.4034015e-05,3.8063154e-06,8.876715e-05,2.5276095e-05,3.918074e-05,3.7776306e-05,-8.152984e-05,-4.7367066e-06,-3.0113384e-05,-3.327802e-05,-8.150283e-05,5.930662e-06,-2.8276816e-05,2.316758e-05,-1.3599638e-05,-1.1919066e-05,1.712516e-05,3.522262e-06,7.821992e-05,2.8871e-06,-2.0023435e-05,9.931624e-06,-4.2946078e-05,1.767464e-05,2.3085624e-05,7.119216e-05,-1.1855736e-06,-2.3219734e-05,-5.4521486e-05,-1.5255064e-06,1.4466699e-05,-1.2087636e-05,6.23418e-05,2.6775524e-05,5.586073e-06,-3.9994717e-05,-1.3938174e-05,3.6578625e-05,-2.66172e-06,8.4144995e-06,-6.292015e-05,-8.834526e-05,4.723668e-05,4.3019652e-05,1.0564923e-05,-1.251325e-05,-1.4510006e-05,-2.0707026e-05,7.901341e-06,1.4618039e-05,2.4130568e-05,-2.4121255e-06,-4.7506765e-06,-6.9458038e-06,8.080155e-06,4.6980567e-05,-5.6922436e-06,-4.14066e-05,8.3955005e-05,-1.0155141e-05,7.353723e-06,-2.7492642e-05,2.8893352e-05,-1.2423843e-06,3.5766512e-05,-1.5631318e-05,-2.4125911e-05
597,2.1552667e-05,0.000111721456,1.8300489e-05,5.079806e-05,-1.8436462e-05,2.4198554e-05,-5.0880015e-05,1.0573305e-05,1.578778e-05,8.840673e-05,5.8811158e-05,3.185682e-05,4.4684857e-06,8.350238e-06,7.4878335e-06,3.8501807e-05,2.0133331e-05,1.104828e-05,-2.562441e-05,1.63503e-05,-7.221103e-05,-1.5338883e-06,-3.7902966e-05,4.3903477e-05,-8.3575025e-05,2.3758039e-05,4.470814e-05,-2.7298927e-05,-6.4477324e-05,3.4254044e-06,-1.706439e-05,-4.4895336e-05,3.325194e-05,-1.1394732e-05,2.0571053e-05,-3.864616e-05,-0.000120163895,-5.979091e-06,-3.7234277e-06,4.498288e-06,-2.169516e-06,4.6429224e-05,2.6375055e-05,9.110197e-06,3.6013313e-05,2.7825241e-05,-1.6279519e-06,-9.385869e-06,-4.3205917e-05,-1.2824312e-05,2.1234155e-07,-1.5589409e-05,-5.872734e-05,5.297363e-06,-4.076585e-05,-2.9224902e-06,-4.4632703e-05,2.6158988e-05,4.4859946e-05,3.845431e-05,3.116764e-05,-6.471947e-05,4.614063e-06,8.916482e-05,2.5942922e-05,4.0665735e-05,3.61111e-05,-8.2440674e-05,-5.09806e-06,-3.0361116e-05,-3.1612813e-05,-8.143764e-05,5.6773424e-06,-2.8064474e-05,2.2217631e-05,-1.3289042e-05,-1.2421049e-05,1.6916543e-05,1.700595e-06,7.9194084e-05,3.799796e-06,-1.9971281e-05,9.838492e-06,-4.323013e-05,1.8954277e-05,2.3245811e-05,7.083267e-05,3.9394945e-07,-2.2413209e-05,-5.5823475e-05,-2.9001385e-06,1.3390556e-05,-1.08946115e-05,6.29304e-05,2.6304275e-05,6.025657e-06,-4.2000785e-05,-1.3763085e-05,3.5894103e-05,-2.4996698e-06,9.940937e-06,-6.3899904e-05,-8.7630004e-05,4.8276037e-05,4.258752e-05,1.07735395e-05,-1.3638288e-05,-1.5065074e-05,-2.168864e-05,6.2603503e-06,1.5310943e-05,2.4965964e-05,-2.4158508e-06,-3.7252903e-06,-7.271301e-06,7.111579e-06,4.7908165e-05,-5.5655837e-06,-4.1317195e-05,8.2300976e-05,-1.0635704e-05,4.7311187e-06,-2.7213246e-05,2.8196722e-05,-1.7164275e-06,3.567338e-05,-1.4071353e-05,-2.6060268e-05
598,2.3489818e-05,0.000112129375,2.0038337e-05,5.086884e-05,-1.8296763e-05,2.4319626e-05,-5.148165e-05,1.0151416e-05,1.5893951e-05,8.783862e-05,5.734712e-05,3.1221425e-05,4.6379864e-06,8.450821e-06,9.905547e-06,3.7426827e-05,2.0446256e-05,1.1272728e-05,-2.6496127e-05,1.714006e-05,-7.481594e-05,-1.4211982e-06,-3.9607286e-05,4.363805e-05,-8.20579e-05,2.335757e-05,4.465878e-05,-2.7226284e-05,-6.2689185e-05,2.3543835e-06,-1.7962651e-05,-4.4431537e-05,3.3291057e-05,-1.0850839e-05,1.9551255e-05,-3.7692487e-05,-0.00011986494,-4.9043447e-06,-5.574897e-06,4.9183145e-06,-3.1504314e-06,4.5444816e-05,2.5961548e-05,9.234529e-06,3.511086e-05,2.6881113e-05,-1.7285347e-06,-8.484349e-06,-4.4791028e-05,-1.3560057e-05,7.431954e-07,-1.5859725e-05,-5.7684258e-05,7.2922558e-06,-4.0519983e-05,-1.3932586e-06,-4.352443e-05,2.7824193e-05,4.4731423e-05,4.061684e-05,3.45055e-05,-6.452203e-05,3.1377422e-06,8.881651e-05,2.6859343e-05,4.0826853e-05,3.6479905e-05,-8.234568e-05,-5.1632524e-06,-3.0748546e-05,-3.4593046e-05,-8.033123e-05,5.4463744e-06,-2.7957372e-05,2.3569912e-05,-1.3432698e-05,-1.3020821e-05,1.6216189e-05,1.847744e-06,7.8814104e-05,2.5071204e-06,-1.8488616e-05,9.421259e-06,-4.4253655e-05,1.7246231e-05,2.3614615e-05,7.167645e-05,-1.8626451e-08,-2.2089109e-05,-5.620718e-05,-1.8533319e-06,1.4215708e-05,-9.570271e-06,6.2935054e-05,2.6579946e-05,5.470589e-06,-4.2069703e-05,-1.3757497e-05,3.6998652e-05,-3.878027e-06,9.201467e-06,-6.5252185e-05,-8.614361e-05,4.731305e-05,4.26732e-05,1.0482967e-05,-1.0546297e-05,-1.4938414e-05,-2.0450912e-05,6.6105276e-06,1.6361475e-05,2.525933e-05,-3.1925738e-06,-4.5681372e-06,-7.036142e-06,8.538365e-06,4.9170107e-05,-5.301088e-06,-4.192069e-05,8.213706e-05,-9.04128e-06,6.28829e-06,-2.6915222e-05,3.054738e-05,-2.2063032e-06,3.718026e-05,-1.5635043e-05,-2.3080036e-05
