,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,3.548339e-06,5.2690506e-05,-5.8786944e-05,5.890429e-05,4.1879714e-05,-2.3251865e-05,-0.00011617504,4.171487e-05,-2.1021813e-05,1.28578395e-05,-1.8440187e-05,-9.926502e-06,-3.5099685e-05,3.7500635e-05,6.1709434e-05,2.005836e-06,1.7549843e-05,-2.3580156e-05,-8.72463e-06,1.7408282e-05,-1.7803162e-05,1.8980354e-05,4.5606866e-05,4.5698136e-05,-6.32368e-07,5.4921955e-05,-3.3844262e-06,-2.6458874e-05,-0.0002873242,4.1071326e-07,-2.9242132e-05,6.0169026e-05,2.9345974e-05,-1.7592683e-06,6.99237e-06,4.8276037e-05,1.5377067e-05,-7.0109963e-06,-2.7785078e-05,3.6121346e-06,-1.7525395e-05,1.5437603e-05,2.9342249e-05,-8.116011e-06,-3.288826e-05,2.8411509e-05,1.4968216e-05,-7.715076e-05,-2.3029745e-05,-3.7416816e-05,5.918462e-05,2.0590145e-05,-9.339303e-06,6.222166e-05,-7.028133e-05,1.4310703e-05,8.3539635e-06,3.9789826e-05,4.7188252e-05,2.148375e-05,8.154567e-05,-2.6896596e-05,-4.3463544e-05,3.300421e-05,8.657575e-06,1.4983118e-05,-4.0773302e-06,0.000204226,-1.6771257e-05,-4.960224e-06,-6.0141087e-05,2.5537796e-05,3.3255666e-05,-4.256703e-05,1.5124679e-05,5.107606e-06,-2.5326386e-05,3.8865954e-05,1.7039478e-05,4.062429e-06,-8.1300735e-05,1.9114465e-05,2.5950372e-05,-1.0567717e-05,2.6447698e-05,2.1919608e-05,3.089942e-05,-2.5876798e-06,3.259629e-07,-3.7280843e-05,5.2182004e-06,1.4024321e-05,1.0898337e-05,-3.4164637e-05,-2.9467978e-05,-6.8645924e-05,-3.044866e-05,-1.7471611e-05,2.7466565e-05,-3.3691525e-05,4.8894435e-06,3.091991e-05,-4.872307e-05,2.204813e-05,4.0430576e-05,6.342679e-05,-3.6794692e-05,3.5787e-05,3.1478703e-07,2.2107735e-05,5.207956e-05,1.4986843e-05,4.9188733e-05,-3.5436824e-06,1.7941929e-06,8.970499e-05,-6.9020316e-06,3.8409606e-05,-6.0547143e-05,-1.6339123e-05,-2.1375716e-05,1.4800578e-05,-3.1340867e-05,1.2051314e-05,-3.0213967e-05,-8.3595514e-05,5.1556155e-05,7.0612878e-06
22,3.4980476e-06,5.1582232e-05,-5.912967e-05,5.781278e-05,4.1121617e-05,-2.3484696e-05,-0.00011637434,4.1628256e-05,-2.0810403e-05,1.2418255e-05,-1.8015504e-05,-1.0041054e-05,-3.4686178e-05,3.6865473e-05,6.088987e-05,1.7550774e-06,1.7100945e-05,-2.2826716e-05,-8.555129e-06,1.6991049e-05,-1.750607e-05,1.8757768e-05,4.480034e-05,4.474446e-05,-8.7264925e-07,5.4210424e-05,-3.5753474e-06,-2.6045367e-05,-0.00028683245,1.899898e-07,-2.906425e-05,5.8898702e-05,2.8539449e-05,-1.559034e-06,7.0231035e-06,4.711002e-05,1.5655532e-05,-6.4894557e-06,-2.7323142e-05,3.6545098e-06,-1.72914e-05,1.5016645e-05,2.896227e-05,-8.081086e-06,-3.261771e-05,2.8263312e-05,1.4338642e-05,-7.592887e-05,-2.2538006e-05,-3.665127e-05,5.813036e-05,2.0156847e-05,-8.672476e-06,6.282143e-05,-6.89663e-05,1.3714656e-05,7.5083226e-06,3.9014965e-05,4.6286732e-05,2.110377e-05,8.1765465e-05,-2.6317313e-05,-4.2862375e-05,3.2601878e-05,8.009374e-06,1.4854595e-05,-3.8873404e-06,0.00020413473,-1.6374514e-05,-4.6696514e-06,-5.895272e-05,2.5372952e-05,3.23914e-05,-4.1917898e-05,1.4424324e-05,4.8114453e-06,-2.438575e-05,3.7766993e-05,1.6462058e-05,3.6861748e-06,-7.997826e-05,1.9788742e-05,2.5104731e-05,-1.0549091e-05,2.5607646e-05,2.1368265e-05,3.0329451e-05,-2.5536865e-06,6.7055225e-08,-3.639236e-05,5.456619e-06,1.3964716e-05,1.0592863e-05,-3.3471733e-05,-2.927892e-05,-6.73458e-05,-2.9798597e-05,-1.7490238e-05,2.7071685e-05,-3.311038e-05,4.841946e-06,3.006868e-05,-4.7698617e-05,2.1409243e-05,3.9782375e-05,6.221607e-05,-3.5896897e-05,3.5041943e-05,3.8649887e-07,2.1774322e-05,5.1099807e-05,1.5047379e-05,4.7776848e-05,-3.03844e-06,1.4305115e-06,8.885935e-05,-6.952323e-06,3.7647784e-05,-5.926937e-05,-1.5864149e-05,-2.0418316e-05,1.5348196e-05,-3.0530617e-05,1.1369586e-05,-3.0000694e-05,-8.385442e-05,5.027838e-05,6.9914386e-06
23,3.5185367e-06,5.2455813e-05,-5.8971345e-05,5.8632344e-05,4.1706488e-05,-2.3345463e-05,-0.00011654943,4.158728e-05,-2.097059e-05,1.2720004e-05,-1.8242747e-05,-9.926036e-06,-3.494695e-05,3.7269667e-05,6.145984e-05,1.9499566e-06,1.7460436e-05,-2.3473054e-05,-8.631498e-06,1.7262995e-05,-1.7657876e-05,1.8873252e-05,4.5470893e-05,4.5508146e-05,-6.4540654e-07,5.4702163e-05,-3.5362318e-06,-2.6267022e-05,-0.00028724596,3.0640513e-07,-2.9246556e-05,5.9926882e-05,2.9072165e-05,-1.7406419e-06,7.012859e-06,4.7922134e-05,1.5434809e-05,-6.938353e-06,-2.7691945e-05,3.6633573e-06,-1.7581508e-05,1.5337951e-05,2.9144809e-05,-8.1257895e-06,-3.2793265e-05,2.8414303e-05,1.475215e-05,-7.693283e-05,-2.2832304e-05,-3.7198886e-05,5.9077516e-05,2.0484906e-05,-9.184703e-06,6.233342e-05,-6.997585e-05,1.421757e-05,8.14721e-06,3.9543957e-05,4.6994537e-05,2.1228567e-05,8.153729e-05,-2.6725233e-05,-4.3460226e-05,3.2869168e-05,8.426607e-06,1.5007798e-05,-3.984198e-06,0.000204321,-1.662597e-05,-4.8521906e-06,-5.9753656e-05,2.5495887e-05,3.2957643e-05,-4.250463e-05,1.4912337e-05,5.1646493e-06,-2.5177374e-05,3.857538e-05,1.696311e-05,3.9078295e-06,-8.099899e-05,1.931563e-05,2.573803e-05,-1.0524876e-05,2.6222318e-05,2.169609e-05,3.0798838e-05,-2.6789494e-06,2.5331974e-07,-3.7027523e-05,5.3131953e-06,1.3967976e-05,1.0845251e-05,-3.4172088e-05,-2.9384159e-05,-6.826967e-05,-3.0227005e-05,-1.752749e-05,2.7291477e-05,-3.3527613e-05,4.9117953e-06,3.087707e-05,-4.842505e-05,2.1880493e-05,4.0225685e-05,6.3147396e-05,-3.6541373e-05,3.5621226e-05,3.715977e-07,2.193451e-05,5.1733106e-05,1.4917925e-05,4.8950315e-05,-3.4621917e-06,1.8584542e-06,8.960068e-05,-6.9104135e-06,3.8277358e-05,-6.015785e-05,-1.616776e-05,-2.1152198e-05,1.4912337e-05,-3.1149015e-05,1.1827797e-05,-3.0277297e-05,-8.336082e-05,5.1434152e-05,7.1534887e-06
24,3.5353005e-06,5.1928684e-05,-5.9032813e-05,5.815178e-05,4.1309744e-05,-2.3460481e-05,-0.00011654012,4.1590072e-05,-2.094172e-05,1.2503937e-05,-1.8149614e-05,-9.925105e-06,-3.472343e-05,3.700517e-05,6.116554e-05,1.8221326e-06,1.7255545e-05,-2.3069791e-05,-8.629635e-06,1.7192215e-05,-1.751259e-05,1.8807128e-05,4.5103952e-05,4.4992194e-05,-6.9104135e-07,5.441159e-05,-3.5464764e-06,-2.6084483e-05,-0.00028685853,1.6391277e-07,-2.9089628e-05,5.931221e-05,2.867356e-05,-1.6707927e-06,6.975606e-06,4.7408044e-05,1.5535392e-05,-6.70366e-06,-2.7466565e-05,3.639143e-06,-1.7446e-05,1.513958e-05,2.9079616e-05,-8.097384e-06,-3.259629e-05,2.8299168e-05,1.4483929e-05,-7.632002e-05,-2.268143e-05,-3.691204e-05,5.8533624e-05,2.0262785e-05,-8.888543e-06,6.264821e-05,-6.9294125e-05,1.4003366e-05,7.756054e-06,3.921613e-05,4.6508387e-05,2.1127984e-05,8.169655e-05,-2.644211e-05,-4.3116335e-05,3.270898e-05,8.191913e-06,1.492491e-05,-3.9301813e-06,0.00020416453,-1.6489998e-05,-4.770234e-06,-5.922839e-05,2.5425106e-05,3.254041e-05,-4.2167492e-05,1.4670193e-05,4.8715156e-06,-2.468191e-05,3.803149e-05,1.6711652e-05,3.7550926e-06,-8.033961e-05,1.9613653e-05,2.53357e-05,-1.0598451e-05,2.5833026e-05,2.155453e-05,3.0528754e-05,-2.621673e-06,1.5646219e-07,-3.6649406e-05,5.364418e-06,1.390418e-05,1.0695308e-05,-3.3768825e-05,-2.9246323e-05,-6.761961e-05,-2.9960647e-05,-1.7443672e-05,2.71108e-05,-3.3296645e-05,4.80935e-06,3.0443072e-05,-4.8026443e-05,2.158992e-05,4.0043145e-05,6.259978e-05,-3.6150217e-05,3.5261735e-05,3.6414713e-07,2.1802261e-05,5.1330775e-05,1.4982186e-05,4.822947e-05,-3.1627715e-06,1.6307458e-06,8.9243054e-05,-6.9011003e-06,3.7910417e-05,-5.9561804e-05,-1.6018748e-05,-2.071634e-05,1.513958e-05,-3.0796975e-05,1.15819275e-05,-3.002584e-05,-8.3617866e-05,5.068537e-05,7.052906e-06
25,3.6992133e-06,5.2645802e-05,-5.865656e-05,5.885586e-05,4.1861087e-05,-2.3324974e-05,-0.00011622347,4.1653402e-05,-2.1088868e-05,1.28522515e-05,-1.8503517e-05,-9.830343e-06,-3.5002828e-05,3.7424266e-05,6.173551e-05,2.0728912e-06,1.7570332e-05,-2.3830682e-05,-8.730218e-06,1.7605722e-05,-1.7708167e-05,1.8943101e-05,4.561618e-05,4.5618042e-05,-5.085021e-07,5.493313e-05,-3.3155084e-06,-2.6425347e-05,-0.00028733164,3.4458935e-07,-2.9187417e-05,6.017834e-05,2.9303133e-05,-1.7993152e-06,6.983988e-06,4.826486e-05,1.5244819e-05,-7.1190298e-06,-2.7833506e-05,3.5297126e-06,-1.7466722e-05,1.5495345e-05,2.9362738e-05,-8.084811e-06,-3.2767188e-05,2.8354698e-05,1.50464475e-05,-7.715449e-05,-2.3024157e-05,-3.7439167e-05,5.92703e-05,2.0544278e-05,-9.480864e-06,6.207451e-05,-7.014349e-05,1.4446676e-05,8.434057e-06,3.9819628e-05,4.7149137e-05,2.1416694e-05,8.139666e-05,-2.6872382e-05,-4.3421343e-05,3.2908283e-05,8.665025e-06,1.5064608e-05,-4.246831e-06,0.00020417757,-1.6789883e-05,-4.9993396e-06,-6.0055405e-05,2.5523826e-05,3.3210963e-05,-4.2527914e-05,1.5296042e-05,5.2605756e-06,-2.537202e-05,3.8832426e-05,1.7091632e-05,3.963709e-06,-8.127466e-05,1.9136816e-05,2.6017427e-05,-1.0528602e-05,2.6453286e-05,2.1968037e-05,3.1016767e-05,-2.6584603e-06,3.3341348e-07,-3.739819e-05,5.0859526e-06,1.3879966e-05,1.0908581e-05,-3.4213997e-05,-2.9318035e-05,-6.8526715e-05,-3.0409545e-05,-1.73226e-05,2.7466565e-05,-3.369525e-05,4.737638e-06,3.0959025e-05,-4.881248e-05,2.2070482e-05,4.042685e-05,6.343052e-05,-3.6790967e-05,3.580749e-05,2.4586916e-07,2.1990389e-05,5.2005053e-05,1.497101e-05,4.9237162e-05,-3.6070123e-06,1.9455329e-06,8.978322e-05,-6.9104135e-06,3.8541853e-05,-6.0440972e-05,-1.642853e-05,-2.1457672e-05,1.4454126e-05,-3.1340867e-05,1.2122095e-05,-3.006775e-05,-8.339435e-05,5.151052e-05,7.1208924e-06
26,3.5893172e-06,5.21373e-05,-5.898252e-05,5.8345497e-05,4.1481107e-05,-2.340367e-05,-0.000116214156,4.164595e-05,-2.0937063e-05,1.2649223e-05,-1.8235296e-05,-1.003244e-05,-3.4864992e-05,3.7178397e-05,6.12922e-05,1.8696301e-06,1.7339364e-05,-2.3240224e-05,-8.6110085e-06,1.725182e-05,-1.7644837e-05,1.8926337e-05,4.5210123e-05,4.5226887e-05,-7.1246177e-07,5.4568052e-05,-3.4319237e-06,-2.6281923e-05,-0.0002871342,2.8219074e-07,-2.9149698e-05,5.9550628e-05,2.8975308e-05,-1.6707927e-06,6.99237e-06,4.7698617e-05,1.5468337e-05,-6.744638e-06,-2.7585775e-05,3.6042184e-06,-1.7341925e-05,1.525227e-05,2.9172748e-05,-8.072238e-06,-3.2751355e-05,2.8312323e-05,1.4685094e-05,-7.6526776e-05,-2.2748485e-05,-3.7051737e-05,5.8690086e-05,2.0333566e-05,-9.04873e-06,6.251037e-05,-6.96145e-05,1.4016405e-05,7.931143e-06,3.9402395e-05,4.672073e-05,2.1312386e-05,8.162111e-05,-2.6619062e-05,-4.31324e-05,3.277324e-05,8.314848e-06,1.4936086e-05,-4.0438026e-06,0.00020422973,-1.6588718e-05,-4.84474e-06,-5.9533864e-05,2.5444664e-05,3.285706e-05,-4.2225234e-05,1.482293e-05,4.9858354e-06,-2.485793e-05,3.8318336e-05,1.674518e-05,3.857538e-06,-8.063018e-05,1.9468367e-05,2.5529414e-05,-1.0563061e-05,2.6004389e-05,2.168119e-05,3.0642375e-05,-2.577901e-06,1.7695129e-07,-3.6858022e-05,5.303882e-06,1.3966579e-05,1.0741875e-05,-3.3802353e-05,-2.9346906e-05,-6.799586e-05,-3.0107796e-05,-1.7430633e-05,2.7270988e-05,-3.3423305e-05,4.8056245e-06,3.0465424e-05,-4.824251e-05,2.1742657e-05,4.00804e-05,6.2830746e-05,-3.636256e-05,3.542006e-05,3.306195e-07,2.1925196e-05,5.158037e-05,1.5051104e-05,4.8477203e-05,-3.2712705e-06,1.6679987e-06,8.928031e-05,-6.9327652e-06,3.8063154e-05,-5.9878454e-05,-1.6121194e-05,-2.091378e-05,1.4971942e-05,-3.0936673e-05,1.1742115e-05,-3.0064955e-05,-8.373335e-05,5.0903298e-05,7.0203096e-06
27,3.7029386e-06,5.2217394e-05,-5.8768317e-05,5.8464706e-05,4.15612e-05,-2.3426954e-05,-0.00011622161,4.160963e-05,-2.106186e-05,1.2680888e-05,-1.8384308e-05,-9.913463e-06,-3.4844503e-05,3.7224963e-05,6.140396e-05,1.8824358e-06,1.7419457e-05,-2.3404136e-05,-8.7264925e-06,1.7497689e-05,-1.7547049e-05,1.8927269e-05,4.535541e-05,4.5211986e-05,-5.5506825e-07,5.4661185e-05,-3.3797696e-06,-2.6261434e-05,-0.00028705224,1.9557774e-07,-2.9070303e-05,5.9645623e-05,2.8921291e-05,-1.7490238e-06,6.9225207e-06,4.77843e-05,1.5370548e-05,-6.902963e-06,-2.7658418e-05,3.5571866e-06,-1.7419457e-05,1.5298836e-05,2.9236078e-05,-8.065719e-06,-3.2626092e-05,2.827472e-05,1.4785677e-05,-7.664226e-05,-2.2860244e-05,-3.718771e-05,5.884841e-05,2.027629e-05,-9.218231e-06,6.236695e-05,-6.9618225e-05,1.4290214e-05,8.067116e-06,3.951788e-05,4.677102e-05,2.1276996e-05,8.150283e-05,-2.6656315e-05,-4.3210806e-05,3.2756478e-05,8.404255e-06,1.4970545e-05,-4.1276217e-06,0.00020411238,-1.6679987e-05,-4.9583614e-06,-5.958602e-05,2.5456771e-05,3.286451e-05,-4.2275526e-05,1.5031546e-05,5.0035305e-06,-2.4909154e-05,3.8344413e-05,1.6903505e-05,3.8295984e-06,-8.0723315e-05,1.9431114e-05,2.5641173e-05,-1.0622665e-05,2.609007e-05,2.1804124e-05,3.078021e-05,-2.657529e-06,2.1792948e-07,-3.697537e-05,5.1921234e-06,1.3874378e-05,1.0726042e-05,-3.3915974e-05,-2.9232353e-05,-6.794371e-05,-3.0161813e-05,-1.7285347e-05,2.727285e-05,-3.3535063e-05,4.6780333e-06,3.0640513e-05,-4.8428774e-05,2.1817163e-05,4.022196e-05,6.296486e-05,-3.6466867e-05,3.549829e-05,3.343448e-07,2.187863e-05,5.1621348e-05,1.5016645e-05,4.8641115e-05,-3.311783e-06,1.8011779e-06,8.946657e-05,-6.9364905e-06,3.8247555e-05,-5.9871003e-05,-1.6245991e-05,-2.1088868e-05,1.4694408e-05,-3.104098e-05,1.1861324e-05,-2.9904768e-05,-8.362718e-05,5.0914474e-05,7.0491806e-06
28,3.553927e-06,5.208142e-05,-5.8999285e-05,5.8297068e-05,4.1451305e-05,-2.3388304e-05,-0.00011618249,4.1676685e-05,-2.0897016e-05,1.2632459e-05,-1.8220395e-05,-1.0039192e-05,-3.4872442e-05,3.7154183e-05,6.1258674e-05,1.8682331e-06,1.7305836e-05,-2.3176894e-05,-8.607283e-06,1.7184764e-05,-1.7665327e-05,1.8901192e-05,4.5146793e-05,4.5189634e-05,-7.6927245e-07,5.453825e-05,-3.4440309e-06,-2.6270747e-05,-0.00028711185,3.054738e-07,-2.9151794e-05,5.9476122e-05,2.8960407e-05,-1.6409904e-06,7.010065e-06,4.765764e-05,1.5509315e-05,-6.698072e-06,-2.7542934e-05,3.613066e-06,-1.732586e-05,1.5225261e-05,2.915971e-05,-8.080155e-06,-3.2768585e-05,2.8315815e-05,1.4666468e-05,-7.6455995e-05,-2.2742897e-05,-3.700331e-05,5.8597885e-05,2.0346371e-05,-8.9891255e-06,6.2555075e-05,-6.957725e-05,1.3943762e-05,7.884577e-06,3.9361417e-05,4.66872e-05,2.1319836e-05,8.166302e-05,-2.659671e-05,-4.308473e-05,3.277883e-05,8.303672e-06,1.4916528e-05,-4.0177256e-06,0.0002042111,-1.6566366e-05,-4.80935e-06,-5.9507787e-05,2.5440939e-05,3.283471e-05,-4.218053e-05,1.4755875e-05,4.9525406e-06,-2.4812296e-05,3.829226e-05,1.6694888e-05,3.857538e-06,-8.057803e-05,1.9486994e-05,2.5492162e-05,-1.0551885e-05,2.5980175e-05,2.1647662e-05,3.0592084e-05,-2.5453046e-06,1.7136335e-07,-3.6818907e-05,5.3308904e-06,1.3994984e-05,1.0729767e-05,-3.3739954e-05,-2.9374845e-05,-6.797537e-05,-3.0094758e-05,-1.7458573e-05,2.7276576e-05,-3.3382326e-05,4.8428774e-06,3.0387193e-05,-4.817918e-05,2.1710992e-05,4.005432e-05,6.276369e-05,-3.632903e-05,3.538467e-05,3.3155084e-07,2.194196e-05,5.1569194e-05,1.5058555e-05,4.8395246e-05,-3.2545067e-06,1.590699e-06,8.920953e-05,-6.937422e-06,3.7992373e-05,-5.9865415e-05,-1.6093254e-05,-2.0846725e-05,1.5063211e-05,-3.0890107e-05,1.1704862e-05,-3.0077063e-05,-8.3792955e-05,5.083531e-05,6.997958e-06
29,3.542751e-06,5.1978976e-05,-5.9042126e-05,5.8189034e-05,4.1367486e-05,-2.341764e-05,-0.00011626072,4.165154e-05,-2.0888634e-05,1.257658e-05,-1.8175691e-05,-1.0032672e-05,-3.482029e-05,3.7085265e-05,6.118417e-05,1.8412247e-06,1.7261133e-05,-2.3097731e-05,-8.592382e-06,1.7158687e-05,-1.7622486e-05,1.8874183e-05,4.5079738e-05,4.5090914e-05,-7.7299774e-07,5.4463744e-05,-3.4766272e-06,-2.6205555e-05,-0.0002870448,2.6915222e-07,-2.9132934e-05,5.93625e-05,2.8856099e-05,-1.6270205e-06,7.010065e-06,4.753843e-05,1.5538186e-05,-6.6570938e-06,-2.749823e-05,3.6228448e-06,-1.7323997e-05,1.5180558e-05,2.9111281e-05,-8.079689e-06,-3.2722484e-05,2.8303475e-05,1.4577061e-05,-7.634424e-05,-2.2690743e-05,-3.6932528e-05,5.851034e-05,2.0303298e-05,-8.918345e-06,6.262027e-05,-6.943941e-05,1.3900921e-05,7.800758e-06,3.9283186e-05,4.659407e-05,2.1262094e-05,8.169282e-05,-2.652593e-05,-4.3047825e-05,3.273692e-05,8.229166e-06,1.4909543e-05,-3.9860606e-06,0.00020420179,-1.65198e-05,-4.7851354e-06,-5.9377402e-05,2.5426038e-05,3.27155e-05,-4.2135827e-05,1.4685094e-05,4.9155205e-06,-2.4720095e-05,3.81656e-05,1.6650185e-05,3.820285e-06,-8.044019e-05,1.95615e-05,2.5402755e-05,-1.0557473e-05,2.5888905e-05,2.1599233e-05,3.0530617e-05,-2.5532208e-06,1.4528632e-07,-3.671646e-05,5.356036e-06,1.3974961e-05,1.0707416e-05,-3.3693388e-05,-2.9344112e-05,-6.782822e-05,-3.0020252e-05,-1.7466024e-05,2.7218834e-05,-3.3318996e-05,4.836358e-06,3.0329451e-05,-4.8071146e-05,2.16458e-05,3.9994717e-05,6.265193e-05,-3.6232173e-05,3.530644e-05,3.4179538e-07,2.1895394e-05,5.1457435e-05,1.5052967e-05,4.826486e-05,-3.2000244e-06,1.5688129e-06,8.915365e-05,-6.9309026e-06,3.7917867e-05,-5.972199e-05,-1.6052276e-05,-2.0761043e-05,1.5122816e-05,-3.081374e-05,1.1626631e-05,-3.0059367e-05,-8.378737e-05,5.072169e-05,7.001683e-06
30,3.5148114e-06,5.2487478e-05,-5.891733e-05,5.8688223e-05,4.1717663e-05,-2.3314264e-05,-0.0001164265,4.1649677e-05,-2.0980835e-05,1.2747943e-05,-1.82949e-05,-9.906944e-06,-3.4978613e-05,3.732741e-05,6.1541796e-05,1.978362e-06,1.7466024e-05,-2.347678e-05,-8.655712e-06,1.7296523e-05,-1.7715618e-05,1.8895604e-05,4.5467168e-05,4.5530498e-05,-6.5378845e-07,5.4754317e-05,-3.4784898e-06,-2.6313588e-05,-0.00028721243,3.4365803e-07,-2.9234448e-05,5.996041e-05,2.9150397e-05,-1.7313287e-06,7.0147216e-06,4.801154e-05,1.5423633e-05,-6.938353e-06,-2.7690083e-05,3.6400743e-06,-1.7537968e-05,1.535844e-05,2.9221177e-05,-8.1229955e-06,-3.281096e-05,2.8406736e-05,1.4804304e-05,-7.695146e-05,-2.2897497e-05,-3.7252903e-05,5.9049577e-05,2.0533567e-05,-9.1940165e-06,6.232597e-05,-7.002428e-05,1.421012e-05,8.184463e-06,3.9607286e-05,4.7013164e-05,2.1325424e-05,8.158106e-05,-2.675131e-05,-4.341523e-05,3.291946e-05,8.508563e-06,1.4994293e-05,-4.0195882e-06,0.00020425767,-1.6659498e-05,-4.8633665e-06,-5.984679e-05,2.5507063e-05,3.30247e-05,-4.2492524e-05,1.4960766e-05,5.1104e-06,-2.5197864e-05,3.8634986e-05,1.6953796e-05,3.9562583e-06,-8.104369e-05,1.9256026e-05,2.5782734e-05,-1.0536984e-05,2.6276335e-05,2.1755695e-05,3.0796975e-05,-2.6221387e-06,2.7567148e-07,-3.709644e-05,5.2824616e-06,1.39796175e-05,1.0870397e-05,-3.4120865e-05,-2.9409304e-05,-6.836094e-05,-3.0282885e-05,-1.7507002e-05,2.7345493e-05,-3.3549964e-05,4.9071386e-06,3.0837953e-05,-4.8499554e-05,2.1910295e-05,4.0296465e-05,6.3188374e-05,-3.6600977e-05,3.5649166e-05,3.2875687e-07,2.1988526e-05,5.1837415e-05,1.4947727e-05,4.896149e-05,-3.4729019e-06,1.7881393e-06,8.960813e-05,-6.891787e-06,3.8275495e-05,-6.0273334e-05,-1.6221777e-05,-2.1178275e-05,1.4912337e-05,-3.1182542e-05,1.1891127e-05,-3.0239113e-05,-8.346513e-05,5.1407143e-05,7.10506e-06
31,3.5725534e-06,5.2561983e-05,-5.884841e-05,5.877018e-05,4.178658e-05,-2.3319852e-05,-0.00011635944,4.1635707e-05,-2.1030195e-05,1.2781471e-05,-1.8365681e-05,-9.910669e-06,-3.5000965e-05,3.7383288e-05,6.159395e-05,1.9695144e-06,1.7518178e-05,-2.3544766e-05,-8.692965e-06,1.7397106e-05,-1.769606e-05,1.8937513e-05,4.555285e-05,4.557334e-05,-5.941838e-07,5.481392e-05,-3.4403056e-06,-2.6350841e-05,-0.00028726086,3.2316893e-07,-2.9216288e-05,6.0042366e-05,2.9182062e-05,-1.7657876e-06,6.9802627e-06,4.8089772e-05,1.5377998e-05,-6.9998205e-06,-2.7755275e-05,3.6195852e-06,-1.7550308e-05,1.5395693e-05,2.925843e-05,-8.112285e-06,-3.2798853e-05,2.8393231e-05,1.4875084e-05,-7.7033415e-05,-2.293475e-05,-3.7331134e-05,5.9147365e-05,2.0502834e-05,-9.287149e-06,6.22645e-05,-7.009134e-05,1.4312565e-05,8.257106e-06,3.9678067e-05,4.7069043e-05,2.1349639e-05,8.151773e-05,-2.6805326e-05,-4.3456035e-05,3.292132e-05,8.538365e-06,1.5003607e-05,-4.0605664e-06,0.00020425394,-1.6713515e-05,-4.934147e-06,-5.9921294e-05,2.5513582e-05,3.309548e-05,-4.2521395e-05,1.5061349e-05,5.126698e-06,-2.5239773e-05,3.8698316e-05,1.7015263e-05,3.967434e-06,-8.112937e-05,1.9218773e-05,2.5846064e-05,-1.0565855e-05,2.632849e-05,2.1841377e-05,3.0869618e-05,-2.6514754e-06,2.9057264e-07,-3.7157908e-05,5.237758e-06,1.3966113e-05,1.0861084e-05,-3.4172088e-05,-2.9386953e-05,-6.840937e-05,-3.0329451e-05,-1.7445534e-05,2.7365983e-05,-3.362447e-05,4.853122e-06,3.0916184e-05,-4.8607588e-05,2.1968037e-05,4.034862e-05,6.3281506e-05,-3.6668032e-05,3.5699457e-05,3.4086406e-07,2.199784e-05,5.188957e-05,1.4953315e-05,4.90658e-05,-3.4882687e-06,1.8584542e-06,8.967891e-05,-6.9038942e-06,3.8374215e-05,-6.0310587e-05,-1.6272068e-05,-2.1282583e-05,1.478754e-05,-3.1253323e-05,1.1954457e-05,-3.0186959e-05,-8.347072e-05,5.1455572e-05,7.107854e-06
