,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
22,-4.2783096e-05,3.06461e-05,2.5475398e-05,-3.331527e-05,-0.00012862124,8.965842e-06,-8.333102e-05,2.707541e-05,3.1967647e-05,0.000115862116,8.386001e-05,7.3125586e-05,1.06897205e-05,-6.571412e-06,9.868294e-05,9.2543196e-05,-1.8529594e-05,4.1162595e-05,9.072013e-05,-1.1343509e-05,-0.0001349505,7.2075054e-06,-9.537861e-05,7.760152e-05,-7.518567e-05,-6.480329e-05,5.0628558e-05,9.905733e-05,-4.338473e-05,6.303191e-06,-3.5125064e-05,-6.983802e-05,7.515773e-05,-4.743971e-05,7.321499e-05,-3.1296164e-05,-0.00014517456,7.7132136e-05,0.000104453415,4.48199e-06,5.470682e-05,2.9022805e-05,3.9571896e-05,4.364783e-05,3.530411e-05,-1.7973245e-05,-9.0595335e-05,5.998835e-05,-4.6942383e-05,1.4960766e-05,-0.00012254156,-5.578622e-06,-7.165782e-05,1.4947727e-05,4.2509288e-05,-4.8238784e-05,-5.2297488e-05,-3.9473176e-05,7.599592e-07,4.1661784e-05,8.703675e-05,1.8086284e-05,2.2841792e-05,6.224867e-05,-1.7113984e-05,1.2808014e-05,9.071082e-07,-6.861985e-05,-6.2858686e-05,-8.818135e-05,-1.0881573e-05,-6.360095e-05,4.2766333e-06,8.745119e-07,-9.611249e-07,-5.5233948e-05,-6.285403e-05,4.9714e-05,1.6000122e-06,0.00012858026,0.00012002513,-3.3598393e-05,-8.620322e-06,1.3411045e-07,-8.3427876e-05,-3.8705766e-05,2.3989007e-05,-1.8726103e-05,6.0126185e-06,-2.865307e-05,1.2793578e-05,-3.7868507e-05,4.347507e-05,0.000123512,2.3742206e-05,8.907914e-05,1.6983598e-05,-6.266311e-05,8.913316e-05,4.1577965e-05,5.2176416e-05,-0.00011927262,-6.207451e-05,5.1332638e-05,-4.2099506e-05,-3.755465e-05,-3.1359494e-05,-4.7238544e-05,-4.4951215e-05,3.506057e-05,4.076585e-05,6.489921e-05,-4.3816864e-05,3.4319237e-07,4.0809624e-05,-2.1837652e-05,7.7103265e-05,-7.902272e-05,-3.2586977e-05,0.00012260117,4.29824e-05,4.913099e-05,5.447492e-05,8.709729e-05,-6.253831e-05,7.222034e-05,-3.8704835e-05,-8.461066e-06
23,-4.1309744e-05,3.7051737e-05,2.3316592e-05,-2.5819987e-05,-0.00012188498,9.795651e-06,-8.178875e-05,2.3452565e-05,2.9801391e-05,0.00011063181,8.1215054e-05,6.6968845e-05,1.1056662e-05,-2.0880252e-06,9.716302e-05,8.7260734e-05,-1.82949e-05,4.0367246e-05,8.333102e-05,-5.3830445e-06,-0.00013635587,7.1274117e-06,-9.5834956e-05,7.280521e-05,-7.8286976e-05,-5.8535486e-05,5.086139e-05,9.105913e-05,-4.677102e-05,4.5252964e-06,-3.282074e-05,-6.477162e-05,7.1935356e-05,-4.648883e-05,7.074885e-05,-3.4853816e-05,-0.0001391666,7.6273456e-05,0.00010005757,5.414244e-06,5.3490978e-05,2.870895e-05,4.2537227e-05,4.008878e-05,3.710948e-05,-1.7468003e-05,-8.4511936e-05,5.544722e-05,-4.9872324e-05,1.5908852e-05,-0.000114980154,-5.8067963e-06,-6.905012e-05,1.5916303e-05,4.0270388e-05,-4.433468e-05,-5.333312e-05,-3.8247555e-05,8.903444e-07,4.3695793e-05,8.2864426e-05,1.5430152e-05,2.2580498e-05,6.5111555e-05,-1.649931e-05,9.869691e-06,5.8487058e-06,-6.938726e-05,-5.6056306e-05,-8.421391e-05,-1.1321157e-05,-6.514508e-05,3.4160912e-06,1.5543774e-06,4.7683716e-07,-5.183462e-05,-6.068684e-05,4.932657e-05,4.408881e-06,0.00012384914,0.00011695176,-3.419444e-05,-2.9169023e-06,6.3702464e-07,-8.16714e-05,-3.1366944e-05,2.4816021e-05,-1.9466504e-05,6.215647e-06,-2.747029e-05,1.0062009e-05,-3.177114e-05,4.2028725e-05,0.0001234794,2.5166199e-05,8.207001e-05,1.3120472e-05,-6.239675e-05,8.422509e-05,3.9543957e-05,5.0346367e-05,-0.00011731312,-6.369501e-05,5.0492585e-05,-3.603846e-05,-3.651157e-05,-3.3833086e-05,-4.5703724e-05,-4.55752e-05,3.3417717e-05,4.3462962e-05,6.41644e-05,-3.8992614e-05,-1.6377307e-06,4.108483e-05,-1.9446015e-05,7.6498836e-05,-7.435493e-05,-3.2301992e-05,0.00011732802,4.2516738e-05,4.643947e-05,5.4132193e-05,8.602068e-05,-5.7850964e-05,7.1329996e-05,-3.9015897e-05,-6.5146014e-06
24,-4.20101e-05,3.615208e-05,2.4199486e-05,-2.7034432e-05,-0.00012351107,9.759329e-06,-8.246675e-05,2.4060719e-05,3.013201e-05,0.00011123903,8.150935e-05,6.834278e-05,1.0950491e-05,-2.6356429e-06,9.7990036e-05,8.86803e-05,-1.7862767e-05,4.0149316e-05,8.5011125e-05,-6.2547624e-06,-0.00013583712,6.839633e-06,-9.561516e-05,7.3526055e-05,-7.727556e-05,-5.9962273e-05,5.083438e-05,9.324029e-05,-4.5809895e-05,4.931353e-06,-3.277487e-05,-6.5717846e-05,7.127412e-05,-4.7056004e-05,7.080659e-05,-3.46303e-05,-0.00014107302,7.669628e-05,0.000100960955,5.130656e-06,5.324208e-05,2.793502e-05,4.1529536e-05,4.0864572e-05,3.6236364e-05,-1.7606188e-05,-8.604303e-05,5.5655837e-05,-4.87715e-05,1.5025958e-05,-0.00011638366,-5.661277e-06,-6.941892e-05,1.5228987e-05,4.114583e-05,-4.4781715e-05,-5.3169206e-05,-3.9529055e-05,1.15484e-07,4.2952597e-05,8.438993e-05,1.5839934e-05,2.2187422e-05,6.496906e-05,-1.7154962e-05,1.0189135e-05,4.723668e-06,-6.871112e-05,-5.7527795e-05,-8.527376e-05,-1.0877848e-05,-6.490387e-05,3.658235e-06,1.5171245e-06,5.2154064e-07,-5.277805e-05,-6.1287545e-05,4.890561e-05,4.922971e-06,0.00012431666,0.00011802837,-3.451854e-05,-4.2542815e-06,9.881333e-07,-8.2081184e-05,-3.3549964e-05,2.399832e-05,-1.9602943e-05,6.6012144e-06,-2.7325004e-05,1.0556541e-05,-3.3135526e-05,4.2670406e-05,0.00012359302,2.517458e-05,8.3990395e-05,1.4826655e-05,-6.225519e-05,8.534547e-05,4.008971e-05,5.051773e-05,-0.0001173988,-6.371364e-05,5.041249e-05,-3.7029386e-05,-3.676489e-05,-3.4023076e-05,-4.6366826e-05,-4.5206398e-05,3.3432618e-05,4.335493e-05,6.47679e-05,-3.9808452e-05,-9.704381e-07,4.0955376e-05,-1.9609928e-05,7.7307224e-05,-7.533468e-05,-3.226474e-05,0.0001179222,4.338473e-05,4.6677887e-05,5.407445e-05,8.652732e-05,-5.8190897e-05,7.210672e-05,-3.941357e-05,-6.920658e-06
25,-3.3987686e-05,5.7267025e-05,2.4784356e-05,-3.5949051e-06,-0.00010085013,1.6063452e-05,-7.777475e-05,1.4672987e-05,2.3359433e-05,9.5186755e-05,7.11903e-05,4.8360787e-05,1.2019649e-05,1.0913238e-05,8.95299e-05,7.373514e-05,-1.392141e-05,3.344752e-05,5.9612095e-05,1.1883676e-05,-0.00013544131,6.94301e-06,-9.094179e-05,5.9490092e-05,-8.1850216e-05,-4.1069463e-05,4.9429946e-05,6.550737e-05,-5.9112906e-05,5.58421e-06,-2.2391556e-05,-5.0920993e-05,5.339645e-05,-4.7071837e-05,6.108731e-05,-4.2963773e-05,-0.00012508221,6.7604706e-05,8.347817e-05,7.923227e-06,4.4403365e-05,2.7827919e-05,4.3908134e-05,3.10475e-05,3.8779806e-05,-1.3785204e-05,-6.327033e-05,3.766641e-05,-5.5233017e-05,1.280196e-05,-9.114016e-05,-7.1232207e-06,-6.536022e-05,1.5197322e-05,3.0782074e-05,-2.9228628e-05,-5.0276518e-05,-3.490597e-05,3.7942082e-06,4.5562163e-05,7.1716495e-05,4.304573e-06,1.828483e-05,7.4512325e-05,-1.3500452e-05,3.342051e-06,1.8579885e-05,-6.662868e-05,-3.695488e-05,-7.393025e-05,-1.2516975e-05,-7.057283e-05,2.5890768e-06,1.2200326e-07,7.4207783e-06,-4.3181702e-05,-5.1232986e-05,4.027784e-05,1.793541e-05,0.00010950118,0.00010303408,-3.4917146e-05,1.2561679e-05,2.3273751e-06,-7.163361e-05,-1.1909753e-05,2.9958785e-05,-2.0062085e-05,5.5711716e-06,-2.5255606e-05,4.047528e-06,-1.4576595e-05,3.4801662e-05,0.0001172144,3.1668693e-05,6.149337e-05,7.4133277e-06,-5.327165e-05,7.25938e-05,3.1633303e-05,3.8106926e-05,-0.000105896965,-7.259846e-05,4.9687922e-05,-1.7344952e-05,-2.8830022e-05,-3.822148e-05,-4.044734e-05,-4.518591e-05,2.5717542e-05,5.1837415e-05,6.0641207e-05,-2.4870038e-05,-5.2726828e-06,3.871927e-05,-7.95722e-06,7.6455995e-05,-5.6287274e-05,-3.5125762e-05,0.00010343455,3.8873404e-05,3.6254525e-05,4.6337023e-05,8.6158514e-05,-4.4290908e-05,6.608106e-05,-4.0685758e-05,-4.674308e-06
26,-4.2125583e-05,4.4135377e-05,2.3860484e-05,-1.9606203e-05,-0.000117769465,1.1595897e-05,-8.2131475e-05,2.040714e-05,2.8275885e-05,0.00010501407,7.757172e-05,6.157532e-05,1.1883676e-05,2.015382e-06,9.683147e-05,8.467119e-05,-1.6128644e-05,3.859587e-05,7.738173e-05,4.8428774e-08,-0.0001368532,7.2186813e-06,-9.5883384e-05,6.808154e-05,-7.946417e-05,-5.4012984e-05,5.0486065e-05,8.5271895e-05,-4.9814582e-05,5.2498654e-06,-2.8528972e-05,-6.0372055e-05,6.393902e-05,-4.6909787e-05,6.726384e-05,-3.979355e-05,-0.0001359107,7.4652955e-05,9.674579e-05,7.0519745e-06,5.1763374e-05,2.669543e-05,4.3079257e-05,3.682496e-05,3.8118567e-05,-1.731678e-05,-7.798523e-05,4.9117953e-05,-5.044602e-05,1.47894025e-05,-0.00010847673,-5.8349688e-06,-6.812811e-05,1.4612451e-05,3.9491802e-05,-3.9037317e-05,-5.32642e-05,-4.0385872e-05,-1.1734664e-06,4.4280663e-05,8.070376e-05,1.3099983e-05,2.1111977e-05,6.8462454e-05,-1.7344952e-05,5.924143e-06,8.730218e-06,-6.8040565e-05,-5.044788e-05,-8.106232e-05,-9.9129975e-06,-6.735232e-05,3.2112002e-06,3.0705705e-06,3.6358833e-06,-5.083764e-05,-5.8659352e-05,4.7035515e-05,1.087971e-05,0.000118678436,0.000114846975,-3.5740435e-05,2.719462e-06,2.3171306e-06,-8.056499e-05,-2.7284026e-05,2.4443492e-05,-2.1127053e-05,7.024035e-06,-2.5831163e-05,7.909723e-06,-2.6115216e-05,4.1069463e-05,0.00012301654,2.7163886e-05,7.677637e-05,1.3394281e-05,-6.0180202e-05,8.0857426e-05,3.937073e-05,4.662387e-05,-0.000113783404,-6.7181885e-05,4.9766153e-05,-3.0495226e-05,-3.630668e-05,-3.7379563e-05,-4.488416e-05,-4.5281835e-05,3.1352043e-05,4.825741e-05,6.474648e-05,-3.411807e-05,-3.5027042e-06,4.186062e-05,-1.585111e-05,7.840525e-05,-7.0499256e-05,-3.2944605e-05,0.00011217408,4.4576824e-05,4.3084845e-05,5.350262e-05,8.7834895e-05,-5.3302385e-05,7.107854e-05,-4.042592e-05,-5.2070245e-06
27,-4.121475e-05,4.4338405e-05,2.2705644e-05,-1.9304454e-05,-0.00011646468,1.1269003e-05,-8.160621e-05,2.0175241e-05,2.770964e-05,0.00010579638,7.786602e-05,6.159092e-05,1.1859462e-05,1.7601997e-06,9.6376985e-05,8.3531486e-05,-1.6288832e-05,3.9367005e-05,7.66404e-05,3.3527613e-08,-0.00013754424,7.3658302e-06,-9.590946e-05,6.779097e-05,-8.02055e-05,-5.3001568e-05,5.0597824e-05,8.4595755e-05,-4.9754977e-05,4.177913e-06,-2.9410468e-05,-5.996786e-05,6.600283e-05,-4.554633e-05,6.742217e-05,-3.9577484e-05,-0.00013513211,7.474981e-05,9.59523e-05,7.1534887e-06,5.1988754e-05,2.7240254e-05,4.453212e-05,3.675511e-05,3.906479e-05,-1.7222948e-05,-7.786602e-05,5.0077215e-05,-5.105324e-05,1.5405938e-05,-0.00010775216,-6.4005144e-06,-6.790459e-05,1.5957281e-05,3.9000064e-05,-3.8767233e-05,-5.4500997e-05,-3.8854778e-05,-6.277114e-07,4.5353547e-05,7.974263e-05,1.3258308e-05,2.117583e-05,6.7548826e-05,-1.6346574e-05,6.0237944e-06,1.0224059e-05,-6.944314e-05,-5.0015748e-05,-8.0356374e-05,-1.02594495e-05,-6.680284e-05,2.7231872e-06,2.8545037e-06,3.5651028e-06,-4.9725175e-05,-5.8040023e-05,4.824996e-05,9.11206e-06,0.00011843629,0.00011412054,-3.494695e-05,2.592802e-06,1.0114163e-06,-8.066185e-05,-2.6132911e-05,2.5762245e-05,-2.1164771e-05,6.8470836e-06,-2.5946647e-05,7.88644e-06,-2.5832094e-05,4.0394254e-05,0.00012243167,2.651196e-05,7.584877e-05,1.1747703e-05,-6.1392784e-05,7.953588e-05,3.837049e-05,4.7612935e-05,-0.00011363439,-6.624311e-05,4.947558e-05,-2.9824674e-05,-3.6507845e-05,-3.708899e-05,-4.3794513e-05,-4.515052e-05,3.1493604e-05,4.6744943e-05,6.434508e-05,-3.4045428e-05,-4.1597523e-06,4.2151194e-05,-1.6082078e-05,7.6835044e-05,-7.025339e-05,-3.2458454e-05,0.00011233799,4.3515116e-05,4.29973e-05,5.384162e-05,8.638203e-05,-5.303882e-05,7.096678e-05,-4.0064566e-05,-4.206784e-06
28,-4.2414293e-05,2.6620924e-05,2.560392e-05,-3.796816e-05,-0.0001313407,8.084346e-06,-8.334778e-05,2.8597191e-05,3.302656e-05,0.000120332465,8.571148e-05,7.641595e-05,1.04848295e-05,-9.698793e-06,9.9208206e-05,9.381329e-05,-1.9460917e-05,4.2681582e-05,9.416789e-05,-1.4450401e-05,-0.00013560336,8.177012e-06,-9.588525e-05,8.069817e-05,-7.475354e-05,-6.772019e-05,5.077105e-05,0.00010159798,-4.2345375e-05,5.8822334e-06,-3.7849182e-05,-7.210486e-05,8.095801e-05,-4.703086e-05,7.5765885e-05,-2.8189272e-05,-0.00014647841,7.746741e-05,0.00010628812,3.991183e-06,5.6734774e-05,3.0848198e-05,3.9992854e-05,4.5294408e-05,3.584614e-05,-1.8125982e-05,-9.340048e-05,6.4421445e-05,-4.6867877e-05,1.5549362e-05,-0.00012668781,-5.8177393e-06,-7.342547e-05,1.6860664e-05,4.3135136e-05,-5.113706e-05,-5.1934272e-05,-3.739074e-05,2.1457672e-06,4.197471e-05,8.741766e-05,2.0168722e-05,2.3906003e-05,5.941931e-05,-1.6130507e-05,1.4353078e-05,-7.8231096e-07,-6.9942325e-05,-6.633997e-05,-9.009056e-05,-1.1481345e-05,-6.170571e-05,4.7013164e-06,2.1234155e-07,-2.2873282e-06,-5.587074e-05,-6.312784e-05,5.1788986e-05,-2.9243529e-06,0.00013229437,0.00012086332,-3.260374e-05,-1.12988055e-05,-1.6130507e-06,-8.470565e-05,-4.024431e-05,2.5074929e-05,-1.7836224e-05,5.751848e-06,-3.0001625e-05,1.37500465e-05,-4.082499e-05,4.291255e-05,0.00012336485,2.1898188e-05,9.1750175e-05,1.6685575e-05,-6.381236e-05,9.073317e-05,4.1499734e-05,5.422905e-05,-0.0001211334,-5.9667975e-05,5.2174553e-05,-4.5258552e-05,-3.829971e-05,-2.9150397e-05,-4.6741217e-05,-4.5291148e-05,3.669411e-05,3.7752092e-05,6.437022e-05,-4.6676025e-05,7.180497e-07,4.1221734e-05,-2.3916364e-05,7.5603835e-05,-8.124672e-05,-3.251061e-05,0.0001257509,4.13917e-05,5.1040202e-05,5.514361e-05,8.685142e-05,-6.60941e-05,7.163733e-05,-3.7664548e-05,-8.706003e-06
29,-4.3472275e-05,2.6028603e-05,2.6337802e-05,-3.8910657e-05,-0.00013290066,8.348841e-06,-8.4061176e-05,2.9888004e-05,3.3671968e-05,0.000120066106,8.5841864e-05,7.718941e-05,1.0695308e-05,-1.0380521e-05,9.864941e-05,9.602029e-05,-1.9159168e-05,4.2338856e-05,9.5278025e-05,-1.6193837e-05,-0.00013397075,7.645227e-06,-9.503588e-05,8.095056e-05,-7.352792e-05,-6.8709254e-05,5.0227158e-05,0.000103931874,-4.1261315e-05,7.884577e-06,-3.7101796e-05,-7.36136e-05,7.865392e-05,-4.7153793e-05,7.520057e-05,-2.8599054e-05,-0.00014871452,7.688068e-05,0.000107446685,4.277099e-06,5.610427e-05,3.0499883e-05,3.8007274e-05,4.59766e-05,3.496185e-05,-1.812575e-05,-9.3884766e-05,6.380305e-05,-4.5293942e-05,1.513958e-05,-0.00012767036,-5.665701e-06,-7.393584e-05,1.4575198e-05,4.3477863e-05,-5.094707e-05,-5.1908195e-05,-3.8985163e-05,1.5180558e-06,4.0663406e-05,8.8960864e-05,1.995638e-05,2.3550529e-05,5.9589744e-05,-1.6558915e-05,1.5154015e-05,-2.346933e-06,-6.902218e-05,-6.72508e-05,-9.023212e-05,-1.0672957e-05,-6.272178e-05,4.686415e-06,4.703179e-07,-2.015382e-06,-5.750428e-05,-6.399769e-05,5.0697476e-05,-1.7117709e-06,0.0001320988,0.00012124702,-3.2380223e-05,-1.2129545e-05,-1.071021e-06,-8.4279105e-05,-4.3205917e-05,2.456829e-05,-1.7962418e-05,5.0254166e-06,-2.9986724e-05,1.4971942e-05,-4.1703694e-05,4.3808483e-05,0.00012300257,2.237875e-05,9.3024224e-05,1.8399209e-05,-6.298348e-05,9.22028e-05,4.3118373e-05,5.3565018e-05,-0.000120544806,-6.0789287e-05,5.207397e-05,-4.6428293e-05,-3.8508326e-05,-2.8662384e-05,-4.76595e-05,-4.4505112e-05,3.642775e-05,3.822893e-05,6.478373e-05,-4.726462e-05,1.0542572e-06,4.0766317e-05,-2.387911e-05,7.65156e-05,-8.23047e-05,-3.3041462e-05,0.00012698956,4.228577e-05,5.1155686e-05,5.4815784e-05,8.735061e-05,-6.644707e-05,7.1970746e-05,-3.7801452e-05,-9.892508e-06
30,-4.1119754e-05,4.020706e-05,2.3338944e-05,-2.2813678e-05,-0.00011937041,1.0477379e-05,-8.175522e-05,2.1855347e-05,2.8453767e-05,0.00010840595,7.983297e-05,6.4455904e-05,1.1213124e-05,1.6763806e-08,9.7468495e-05,8.521485e-05,-1.6968697e-05,3.9646402e-05,8.0799684e-05,-2.6971102e-06,-0.0001376383,7.483177e-06,-9.591691e-05,7.083919e-05,-7.884484e-05,-5.6169927e-05,5.0902367e-05,8.817762e-05,-4.8395246e-05,4.2663887e-06,-3.1548087e-05,-6.208755e-05,6.909296e-05,-4.6590343e-05,6.932765e-05,-3.6619604e-05,-0.00013705716,7.631257e-05,9.809621e-05,6.1076134e-06,5.2811112e-05,2.7321279e-05,4.3211505e-05,3.870949e-05,3.788434e-05,-1.7938903e-05,-8.197501e-05,5.3279102e-05,-5.0464645e-05,1.5698373e-05,-0.00011191331,-6.2480103e-06,-6.843172e-05,1.639314e-05,3.9696693e-05,-4.165806e-05,-5.332753e-05,-3.8914382e-05,6.146729e-08,4.465878e-05,8.1616454e-05,1.4839694e-05,2.1455111e-05,6.6069886e-05,-1.6957521e-05,7.959548e-06,8.262694e-06,-6.866269e-05,-5.3592026e-05,-8.262135e-05,-1.1194497e-05,-6.554928e-05,3.0957162e-06,1.913868e-06,1.7397106e-06,-5.0491653e-05,-5.9402548e-05,4.8417598e-05,7.148832e-06,0.00012168661,0.00011587143,-3.4678727e-05,-7.301569e-07,1.065433e-06,-8.219667e-05,-2.8695911e-05,2.534315e-05,-2.0453706e-05,6.949529e-06,-2.6663765e-05,9.067357e-06,-2.9171817e-05,4.1667372e-05,0.00012307614,2.5697984e-05,7.9335645e-05,1.3213605e-05,-6.208755e-05,8.2179904e-05,3.8592145e-05,4.887022e-05,-0.000115685165,-6.465614e-05,5.0302595e-05,-3.3296645e-05,-3.6153942e-05,-3.5636127e-05,-4.469417e-05,-4.55752e-05,3.2886863e-05,4.534051e-05,6.455183e-05,-3.6636367e-05,-2.7325004e-06,4.1892286e-05,-1.7281622e-05,7.6772645e-05,-7.221289e-05,-3.2337382e-05,0.00011525303,4.3358654e-05,4.5036897e-05,5.427748e-05,8.673221e-05,-5.5821612e-05,7.13598e-05,-3.9900653e-05,-4.7022477e-06
31,-4.1803345e-05,4.1240826e-05,2.3957342e-05,-2.2262335e-05,-0.000119466335,1.0956544e-05,-8.2215294e-05,2.1775253e-05,2.8495677e-05,0.00010740571,7.916242e-05,6.38715e-05,1.145713e-05,4.3399632e-07,9.7397715e-05,8.5704494e-05,-1.6344711e-05,3.9162114e-05,8.030608e-05,-2.3394823e-06,-0.00013718754,7.414259e-06,-9.5680356e-05,7.01854e-05,-7.8497455e-05,-5.5942684e-05,5.06239e-05,8.807331e-05,-4.8603863e-05,5.2293763e-06,-3.0428404e-05,-6.185658e-05,6.667897e-05,-4.688278e-05,6.853696e-05,-3.765896e-05,-0.0001374064,7.577427e-05,9.801239e-05,6.534159e-06,5.2356394e-05,2.675876e-05,4.24888e-05,3.838679e-05,3.7739053e-05,-1.7949264e-05,-8.095428e-05,5.1906332e-05,-4.9889088e-05,1.5182421e-05,-0.00011128932,-6.1707105e-06,-6.865896e-05,1.5318394e-05,3.983453e-05,-4.0628016e-05,-5.3113326e-05,-4.0035695e-05,-6.593764e-07,4.4226646e-05,8.187909e-05,1.4457852e-05,2.1027285e-05,6.6710636e-05,-1.7371029e-05,7.408671e-06,8.0075115e-06,-6.795302e-05,-5.3076074e-05,-8.225255e-05,-1.0546297e-05,-6.6251494e-05,3.1627715e-06,2.3338944e-06,2.5108457e-06,-5.1069772e-05,-5.9316866e-05,4.7549605e-05,8.910894e-06,0.00012081489,0.00011574477,-3.5002828e-05,-1.1175871e-08,1.6260892e-06,-8.197874e-05,-2.9169023e-05,2.5002286e-05,-2.083648e-05,6.9476664e-06,-2.6376918e-05,9.094365e-06,-2.853712e-05,4.1777268e-05,0.00012287498,2.6210211e-05,7.901341e-05,1.41859055e-05,-6.1245635e-05,8.223951e-05,3.9231032e-05,4.7851354e-05,-0.00011481717,-6.573275e-05,5.0211325e-05,-3.280863e-05,-3.6284328e-05,-3.617257e-05,-4.4895336e-05,-4.524924e-05,3.2458454e-05,4.651025e-05,6.4886175e-05,-3.6014244e-05,-2.9322691e-06,4.1962136e-05,-1.6581267e-05,7.762946e-05,-7.197447e-05,-3.2721087e-05,0.00011476502,4.420057e-05,4.4466928e-05,5.4055825e-05,8.754805e-05,-5.526375e-05,7.142499e-05,-4.0267594e-05,-4.9183145e-06
32,-3.1858683e-05,5.5070966e-05,2.2377819e-05,-4.719943e-06,-9.9812634e-05,1.4464371e-05,-7.635541e-05,1.3940968e-05,2.2727065e-05,9.837188e-05,7.291883e-05,4.979642e-05,1.1302531e-05,1.0037795e-05,9.052828e-05,7.1081566e-05,-1.5517697e-05,3.5347417e-05,6.0450286e-05,1.1969358e-05,-0.00013811141,7.55582e-06,-9.242073e-05,6.092619e-05,-8.370727e-05,-4.105456e-05,5.058106e-05,6.479584e-05,-5.890429e-05,1.3653189e-06,-2.5984133e-05,-5.0470233e-05,6.16163e-05,-4.5758672e-05,6.3513406e-05,-4.034117e-05,-0.00012298394,6.973185e-05,8.306466e-05,6.7907386e-06,4.630047e-05,2.9239804e-05,4.7639012e-05,3.1472184e-05,4.0139537e-05,-1.3928278e-05,-6.5844506e-05,4.1985884e-05,-5.7576224e-05,1.4396384e-05,-9.225868e-05,-7.5965654e-06,-6.451644e-05,1.9846484e-05,3.0633062e-05,-3.1838194e-05,-5.1571056e-05,-3.11248e-05,5.532056e-06,4.7927722e-05,7.01379e-05,5.8598816e-06,1.9536354e-05,7.2321855e-05,-1.2166798e-05,3.8994476e-06,2.0511448e-05,-6.9539994e-05,-3.7902966e-05,-7.4708834e-05,-1.4405698e-05,-6.7801215e-05,2.2985041e-06,-8.456409e-07,5.4873526e-06,-4.0618237e-05,-5.0837174e-05,4.389882e-05,1.2272969e-05,0.000111749396,0.00010346994,-3.425032e-05,1.1064112e-05,1.5646219e-07,-7.305294e-05,-9.04128e-06,3.1234697e-05,-1.9348226e-05,6.329268e-06,-2.5847927e-05,3.1692907e-06,-1.5743542e-05,3.392715e-05,0.000117995776,2.9671937e-05,6.170012e-05,3.7942082e-06,-5.6676567e-05,7.109903e-05,2.8965995e-05,4.173536e-05,-0.00010847114,-6.872043e-05,4.9745664e-05,-1.7747283e-05,-2.8986484e-05,-3.7536025e-05,-3.906153e-05,-4.636869e-05,2.714619e-05,4.8153102e-05,5.979184e-05,-2.6140362e-05,-5.313661e-06,3.9298553e-05,-9.946525e-06,7.3456205e-05,-5.6652352e-05,-3.3484772e-05,0.00010385364,3.644079e-05,3.759004e-05,4.7646463e-05,8.350983e-05,-4.5381486e-05,6.6090375e-05,-3.9752573e-05,-2.7595088e-06
33,-4.192628e-05,3.8040802e-05,2.3588538e-05,-2.4996698e-05,-0.00012178719,1.0207295e-05,-8.2124025e-05,2.360437e-05,2.9845163e-05,0.00010932982,8.067489e-05,6.6341134e-05,1.12988055e-05,-1.6391277e-06,9.6615404e-05,8.79101e-05,-1.7885119e-05,3.9880164e-05,8.2693994e-05,-5.327165e-06,-0.0001354143,6.6971406e-06,-9.532459e-05,7.196609e-05,-7.79368e-05,-5.807355e-05,5.0507486e-05,9.12454e-05,-4.6648085e-05,5.641021e-06,-3.1657284e-05,-6.482564e-05,6.9294125e-05,-4.648976e-05,6.975699e-05,-3.601238e-05,-0.00013975427,7.567555e-05,0.00010003336,5.80959e-06,5.2721938e-05,2.822373e-05,4.1633844e-05,3.9853156e-05,3.6752317e-05,-1.7354614e-05,-8.364394e-05,5.390495e-05,-4.9190596e-05,1.5586615e-05,-0.000114164315,-5.7113357e-06,-6.8942085e-05,1.4351681e-05,4.0218234e-05,-4.331954e-05,-5.3506345e-05,-3.939122e-05,2.5704503e-07,4.307553e-05,8.328445e-05,1.4737248e-05,2.2184104e-05,6.590225e-05,-1.6793609e-05,9.725336e-06,5.6289136e-06,-6.877631e-05,-5.5385754e-05,-8.3617866e-05,-1.0684133e-05,-6.6188164e-05,3.2819808e-06,1.9390136e-06,1.1101365e-06,-5.2446965e-05,-6.0878694e-05,4.8372895e-05,6.105751e-06,0.00012265705,0.00011673197,-3.4287572e-05,-2.3543835e-06,1.2228265e-06,-8.1025064e-05,-3.2186508e-05,2.4443492e-05,-1.978036e-05,5.8598816e-06,-2.7140602e-05,1.0347925e-05,-3.120303e-05,4.2393804e-05,0.00012322981,2.5851652e-05,8.172169e-05,1.3832003e-05,-6.165169e-05,8.432381e-05,4.036911e-05,4.9429946e-05,-0.000116404146,-6.494671e-05,5.020015e-05,-3.5598874e-05,-3.652647e-05,-3.415346e-05,-4.6124682e-05,-4.507415e-05,3.2819808e-05,4.447624e-05,6.442238e-05,-3.8407743e-05,-1.7518178e-06,4.082825e-05,-1.8879771e-05,7.723458e-05,-7.420592e-05,-3.2629818e-05,0.000117016956,4.3261796e-05,4.58844e-05,5.3795055e-05,8.63187e-05,-5.7049096e-05,7.150322e-05,-3.927946e-05,-7.0026144e-06
