,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
596,-4.5470934,-4.733928,4.695427,-11.045555,1.7222861,-7.3522305,0.276583,-2.318602,3.827725,0.5622659,-6.346707,-6.4103847,6.9252715,1.9875801,-8.682189,-4.206577,-4.5093536,-1.5320513,-11.096482,-5.9050007,1.0633093,-15.050456,6.021198,-0.7136673,8.230934,2.7694275,-0.5237806,12.2384,5.852102,7.438074,-14.9496,-11.956931,7.727364,-4.61313,0.58151174,11.33403,-6.6887355,1.6728675,8.722012,-6.127521,5.8559732,-3.171374,3.169823,2.0767727,2.7552907,-5.066707,-2.0693414,0.22281255,1.9199748,-9.178545,1.0420724,4.4488764,-1.1581933,-0.013565682,-0.47062263,3.122914,3.1072412,10.628773,2.7844582,-0.11375353,9.477083,0.9999004,-11.5446415,10.342284,-11.608901,-1.27201,-0.5691985,4.8042345,-2.6536276,-6.621769,8.451295,-9.522727,-8.086566,-11.212294,7.571138,-2.1159844,-7.487918,-7.9879775,-6.7429566,5.0890617,2.88848,-4.7031307,0.6921572,0.3985803,-4.6289196,1.8183525,-6.7103877,3.2338374,-3.4910488,-0.9670545,5.43052,10.101251,-7.6447926,0.16958454,-2.010861,-5.1334763,0.5330658,-7.766319,5.760133,0.33465186,-4.2491117,-1.6992598,-1.606178,-9.952215,-8.082465,11.158397,0.160336,-7.295573,4.579252,-8.9263,6.2789435,-1.9954572,4.8444905,-0.5209126,1.8685701,3.132361,4.782774,7.400972,-0.1191401,-0.1263975,11.213292,-9.031745,-14.378946,0.09561295,4.5314994,13.224494,2.3654869,2.3143091
597,-6.218701,-6.076568,5.759837,-13.865123,2.4890707,-5.19269,0.8286961,0.035127476,5.0089836,-0.56737816,-7.6415267,-6.2034726,7.3178964,0.92873544,-8.947583,-5.612609,-6.012584,-1.3181225,-4.851893,-6.4582744,2.5268307,-8.833158,-1.77613,0.46289456,8.672657,4.9049077,-1.3969328,10.711799,2.5104554,9.693411,-12.661399,-7.5765963,8.617471,-1.4476959,2.2746847,12.245322,-1.5266234,-1.0936157,7.629189,-3.4550538,4.3701215,-7.293671,2.3048413,-1.6407347,1.5963897,-1.8095423,-2.194077,-0.5271338,5.2472386,-8.11101,2.1070588,3.6539526,-4.204078,-0.18192607,4.1147413,2.4665072,-0.23745236,8.7850275,2.1209877,2.730966,11.064533,2.0716252,-8.715948,9.827506,-11.481576,-0.47989866,0.9514883,-0.38091123,-6.948933,-6.247043,6.0265083,-4.904945,-4.4601417,-9.281004,5.3186574,-2.034333,-5.7844067,-10.310992,-10.36785,5.82792,4.251576,-6.866504,-0.7562143,1.9399722,-2.6941984,1.1163118,-8.978412,-0.3885357,-2.4000466,-2.374492,1.5923661,10.454285,-8.372056,-2.6489077,3.6888819,-6.13673,-0.09482649,-4.5423803,8.222038,2.9564152,-2.2550538,-4.651007,-1.3677989,-9.3846445,-10.07907,4.771414,1.9958392,-6.431512,1.4830706,-8.152134,6.6525116,1.2212226,4.157722,-5.0525355,4.5146227,2.1867118,4.815176,6.665589,-1.6610701,-3.1583853,6.2838726,-8.761001,-10.824367,-0.87226886,5.428945,8.271501,2.392032,1.0816078
598,-10.313943,-1.7170981,2.3199005,-4.589771,3.0836802,-5.0110216,-8.7037735,-1.8133755,7.001775,2.2289834,1.7349002,-1.062898,-2.2788224,1.4186194,-2.906122,-8.474044,-5.7763696,-0.2631683,-11.495616,-6.965727,-0.8699792,-19.50308,11.5946045,-1.0647817,1.3838869,4.8128877,-7.6605167,8.951955,-0.2977625,4.1572247,-14.176623,-12.174663,7.8822494,-4.617483,3.1150627,6.5303054,-9.851852,-4.939848,7.286788,7.1964517,7.3276167,-4.2337546,-1.0948156,-3.0798936,0.8971784,-1.24995,-2.2163432,-2.631923,0.10606937,-10.705953,-0.14690721,2.302114,2.1528435,1.850643,-2.4975529,-3.778799,8.677586,5.542737,-7.222565,6.3173375,8.006127,1.9038131,-12.312416,10.021483,-15.148321,-12.301124,-1.7657424,2.346083,-2.6966176,-3.4809864,11.276969,-4.5803404,-9.17585,-5.295514,7.6887426,1.0121845,-7.557035,-5.423084,-4.9546413,1.9865375,-2.4505801,-3.0471537,-3.325144,4.503351,-5.6620216,-1.2634128,-4.6359835,1.3576772,-1.0496572,2.3287363,3.020256,7.4149947,-8.2033825,-4.9772787,-0.656606,-12.615819,2.913882,1.6221497,8.322466,-4.710882,-12.358284,-5.058928,-4.0942917,-6.6940503,-2.1657639,9.399714,1.7033366,-0.3156491,11.945486,-13.949967,5.746137,1.40301,13.39348,-1.5468037,8.834428,-0.085543595,-4.50943,13.720685,-7.1974173,2.0867128,10.263299,-8.238068,-17.921423,0.0950293,5.562734,9.823315,3.9209423,9.48325
599,-6.862143,-1.4842082,2.023263,-10.766718,-0.75107116,-5.3904667,-4.084634,-1.6633834,5.6266994,-2.420825,-4.677327,-5.255911,2.712064,1.2214018,-5.593553,-7.072803,-8.492195,-5.960063,-7.9210124,-6.622802,3.6941662,-11.389033,4.0730553,-1.0248893,5.2099376,4.824119,0.7305231,13.211747,3.7995515,7.588842,-11.121784,-13.685669,6.259822,-2.2409556,-4.192776,9.470872,-6.855047,0.33980048,9.053862,0.7735283,10.018315,-6.848025,-2.5042045,-5.9848256,-2.5198343,-1.9914275,-0.050698165,-4.314968,-0.3139158,-9.1267185,3.3930411,0.21512821,-0.34708345,-1.5077977,1.7339059,2.07239,7.944605,8.902276,0.7150452,6.1561127,6.166003,-0.8719984,-8.354642,10.46659,-13.202048,-6.982251,-1.8215996,-0.091727465,0.08691282,-8.920458,7.227814,-6.467576,-5.3672,-8.839672,6.2016997,-1.5937393,-9.18227,-8.343686,-8.657375,4.151532,-3.5270908,-7.742517,-2.5716052,-1.0962976,-9.044481,-4.4546413,-6.7209954,2.6266925,-5.438579,-3.126296,3.4841936,7.083915,-7.521729,-3.4776182,-1.0881392,-7.3957644,1.2271193,1.8688405,4.382743,1.0206064,-7.3701763,-6.1800146,-7.047786,-9.638697,-7.1440325,5.7261124,4.251077,-1.398473,8.3805,-8.198775,-0.25059092,0.997277,4.9593534,2.415248,0.94126236,3.8918433,2.7278392,11.771239,-7.9883213,2.0738783,4.8900723,-10.502455,-14.222854,-0.39459163,7.466697,15.125324,4.002679,1.8059878
600,-10.722227,-4.814186,1.8185937,-4.941175,6.14013,-7.0660186,-0.55110186,-1.745076,4.059268,6.7586627,-3.1475596,0.09767251,6.27108,-9.57342,-5.9713926,-6.6914716,-6.1387362,5.9936733,-3.0243394,-1.777143,4.8615813,-12.63644,-1.1074778,0.9237134,7.2573047,4.693873,-5.153618,3.115448,1.0385116,12.076036,-13.2988205,-11.002465,11.269969,-6.0908046,8.264706,7.913045,-5.8909874,-2.3079429,9.261077,-0.6169498,5.6894264,-1.0493854,-1.6274912,5.173799,-2.3661535,2.337886,0.061808545,2.965925,3.7770586,-9.739257,-0.6654092,8.562718,0.31054395,3.3600025,3.2849844,-2.7059274,-2.2087574,5.7665815,-6.415513,-0.6972344,9.2559805,-2.0562785,-10.502877,6.8326216,-16.513643,-1.6187268,2.1533866,2.4882956,-4.5767465,-8.15931,7.468815,-4.701776,-8.506565,-4.5577245,5.7543364,1.905949,-9.643244,-9.13943,-1.4223433,-5.966757,1.3842051,-1.2962636,2.4947824,-1.0563838,2.4170156,1.3858272,-8.754771,0.4000173,-4.776978,-1.1452461,3.3960547,5.406757,-8.613596,-3.7269363,1.599021,-11.359669,-2.742229,-3.1005297,6.295161,1.6635758,-5.232237,0.7710317,-0.25117043,-5.94909,-9.114325,6.748478,-2.714374,-0.314421,0.5199039,-12.302263,5.3532553,-0.6837025,4.805393,-5.1213927,-0.5110389,5.5005407,-1.194294,7.5175734,-2.5807915,4.390399,3.6019073,-11.037018,-14.774807,2.0638368,-1.8928483,13.379635,8.678349,6.01702
601,-12.943674,-0.739076,3.4133954,-6.970697,6.815399,-2.638973,-1.986309,1.3838049,2.0983326,-0.49520192,-7.747286,-3.645749,-0.575817,1.6378394,-11.161857,-8.626505,-6.104713,3.2092054,-7.8895006,-4.9636025,3.4353812,-19.571259,2.9192624,-0.56553197,5.5365996,0.7757979,-7.1647854,7.9680796,3.3044052,4.008644,-10.6532135,-8.01191,8.951811,-5.6398115,7.036619,10.792714,-6.9788117,1.740099,10.645544,0.09506513,3.3273776,-6.5547776,0.67535096,-2.6519854,8.612132,-4.9590125,-6.8640866,-1.742194,5.7801027,-9.239965,-3.9859443,6.677604,2.119861,4.3160777,5.472556,-5.065205,-2.187834,7.3614197,-8.221877,-6.0904937,11.605144,1.4131035,-11.329111,10.740757,-16.564817,-2.9724762,0.7292208,0.32710585,-9.707645,-4.5802693,7.7308803,-5.530809,-7.716694,-3.2853909,6.184176,3.1767488,-2.3648603,-4.9497256,-3.3242044,2.8953857,-2.9434125,-0.41405904,-3.8095388,-1.5291498,3.3654437,-3.4713082,-5.891504,1.9146823,-4.2649045,2.3077176,8.128806,14.667648,-9.3277645,-5.881756,-4.3196397,-6.9417143,-2.5102897,-1.0332104,5.036066,-3.3572538,-5.888122,-4.5951214,3.8422282,-9.323053,-10.547103,2.0510724,0.47368357,-4.0534987,-0.11101175,-10.818023,12.301012,-1.866699,8.335158,-1.3290968,8.585941,-6.1746926,-2.5488899,12.047318,-1.6947117,-2.2414536,10.162455,-3.8823485,-17.055567,3.4805923,5.8762937,8.31611,0.482103,3.5229244
602,-7.425857,-4.740969,-2.3070133,-6.6515503,0.30827808,-6.403345,-3.8903284,-7.4232354,7.22528,-0.99924535,-2.7755928,-2.0946815,4.0317225,2.0238984,-4.8408446,-10.503866,-2.431819,-0.5332891,-4.842206,-8.530535,2.198039,-15.404782,4.1467614,0.80763483,3.4627423,1.9145452,-1.833868,6.161992,-2.2089539,5.7731576,-11.560729,-14.291391,6.575173,-3.9519627,0.11518645,7.103324,-6.5768886,-5.1341295,7.870769,2.728145,7.334536,-1.5765775,-1.670517,1.9227681,-1.8791163,0.7834183,-1.8597227,2.4725528,0.5196153,-12.016877,3.4948232,0.58692026,1.4887288,-1.0588349,-3.3279924,1.5833874,7.380583,12.31405,-3.6226244,3.4385958,4.226994,-1.0057929,-12.007994,8.917506,-11.023388,-4.8555655,-0.4979856,2.8544805,1.176952,-9.306679,5.79471,-5.0812964,-6.6518216,-7.1306305,3.5958514,-2.6183734,-10.269341,-3.8914456,-1.4593111,-2.0710986,2.2593453,-3.5017486,-1.7972871,6.02362,-1.6906266,3.1347585,-8.212929,1.7499744,-5.275339,-0.41384727,-0.2728568,4.2456613,-7.4908776,2.4029348,2.7242897,-4.447267,3.3625991,0.93187594,6.971626,-0.8204868,-6.8029447,-6.0950723,-5.823086,-4.7330937,-5.8055334,4.865633,-3.4117744,4.73855,2.5056787,-9.068951,4.087217,3.141935,4.557026,-1.6403352,6.360305,2.9978218,0.66312313,11.188989,-6.450239,0.7940432,1.0305555,-11.405691,-9.40023,-3.3329086,4.7901044,8.368042,9.126586,0.5798014
603,-9.737902,-7.1662593,-0.11285677,-2.5711832,6.043703,-11.033883,-3.8430924,-2.8417258,4.3956137,4.0985026,0.85155326,0.13903861,7.35461,-10.018137,-7.4158955,-11.744131,-5.7985463,4.112857,-3.1085346,-5.7830753,5.4936094,-11.745586,-0.19223729,1.2378728,7.132581,1.733783,-4.8414955,2.15463,3.4664164,14.347553,-13.927787,-12.46655,11.608613,-6.831797,5.811222,9.822544,-2.8675737,-3.6639318,7.5921187,-1.9414996,6.7996774,-2.0478425,-0.6245076,8.053559,-1.6506863,0.7326192,-1.2899005,0.1781327,3.059487,-10.407764,1.4732231,6.1880946,3.816548,1.2639713,0.9430908,-5.1784935,1.6282337,5.432897,-4.2017674,0.053128395,10.485032,-2.5519698,-10.908119,6.8861446,-16.976942,-1.9853566,4.3235693,-1.8249192,-3.2785816,-8.860541,6.9679327,-6.802775,-12.02483,-5.2376513,6.792317,3.023596,-11.410276,-9.570961,-1.5926982,-1.8821735,1.404601,-0.1253157,3.1295874,-1.1814954,2.124945,3.2628658,-9.609877,1.952708,-8.590529,0.010062173,4.161218,5.693324,-10.153132,-4.567526,0.834399,-12.573603,-0.098703414,-3.5060418,7.573391,2.4334953,-4.5927024,-0.47209746,-0.958418,-8.687589,-9.500083,8.469129,-3.1137486,0.6279555,-0.04180944,-13.148877,7.772763,2.2333848,3.6746144,-4.7003717,-1.8805156,1.5670123,-2.4998207,10.697359,-0.49154237,4.7875566,5.760042,-12.025194,-15.11397,2.2337198,3.2916913,14.309951,10.147449,5.8261166
604,-8.68303,-1.9946456,3.3947663,-6.933056,3.4249449,-3.3522956,-4.009474,-5.371194,7.807742,2.4315574,-3.5382109,-1.9812979,4.65672,-0.26640508,-3.034205,-9.62694,-5.031462,-2.9596698,-5.132809,-2.406741,1.8723683,-13.276892,3.8129227,-1.9047525,3.2717807,3.6373842,-3.6933885,7.7161255,-1.5187467,4.071087,-10.922106,-10.820225,9.8337965,-4.234642,-2.119402,4.487398,-7.3851123,-5.2433505,7.2207646,4.690574,7.1442575,-2.230166,-0.800145,-0.079140946,-1.178547,1.5738298,-3.651184,-2.1235802,-0.42886782,-9.8559,0.38493446,3.6980295,1.8083595,0.95859385,-3.654568,-2.098152,6.421461,9.022482,-6.729609,0.7732859,4.174906,0.40206167,-6.717605,6.5024514,-12.59615,-6.679999,-0.83074814,2.036854,-0.29922593,-5.10526,11.671729,-9.020914,-3.2155187,-1.7379795,4.2766275,-1.6612902,-5.76341,-4.205268,-5.1491604,-0.31630838,-2.8467956,-3.184573,-3.5488439,0.57003075,-2.8138356,-2.1650856,-3.698525,1.1982591,-6.178379,-2.5655124,4.89802,2.5929744,-5.371201,-6.292194,-2.8144014,-9.668956,-0.53375185,4.210404,7.639385,0.6241217,-9.100264,-5.417439,-5.76567,-7.3546968,-3.3065143,3.9923136,-0.4914157,2.2315288,8.71708,-10.634639,4.768807,3.1428738,7.941356,1.2014142,7.4332113,-0.87023383,-1.9002506,13.492768,-7.032842,1.2815671,5.858404,-7.920994,-10.968794,-0.6106401,3.0109496,12.157326,4.8056145,4.3522425
605,-6.0967975,-4.157198,2.7102108,-4.7327003,9.637924,-3.2022946,-8.961488,-1.6190331,5.3665237,2.5838218,-5.4524884,4.032992,12.412929,-4.6768246,-6.8950706,-9.295346,-6.020118,6.5253696,-2.8553512,-8.533616,8.707716,-11.882936,4.5037456,3.1007893,0.50057995,3.3832865,-6.5938873,6.432859,2.671545,11.039476,-13.277863,-1.8250847,11.115724,-4.854934,8.065824,12.008963,-3.570158,-4.288706,5.826642,3.9772263,4.0620093,-8.51041,4.591865,5.415227,2.9293232,-5.4321866,-5.8526764,1.5609407,12.44919,-14.127326,-3.0450184,9.405699,-0.29024085,1.2759147,2.7734258,-7.0676184,0.4895055,5.9256315,-7.3138285,-8.65116,12.850095,-3.776405,-7.048629,7.492262,-15.347846,0.7130054,-1.1208481,3.3658302,-4.7057824,-10.276258,7.7976604,-6.1254063,-14.093743,-0.84980947,11.561205,2.5750127,-10.776542,-5.435818,-6.884987,-0.9268545,0.7384515,-0.23374964,10.01125,4.145483,1.0300496,5.2720766,-9.99974,-4.45323,-1.756956,-4.0024357,7.02494,10.889072,-3.2776346,-6.283964,3.0368502,-12.903115,-4.1504927,-5.798212,6.8787227,-3.2777717,-2.325369,3.0680375,4.145236,-10.153326,-7.285712,0.8368988,0.028507417,-3.46974,6.1478333,-13.833312,15.6263275,4.036649,7.062191,-6.0718756,5.8749747,3.8778074,-0.8870853,9.507556,-1.8844045,-0.16565692,11.11605,-6.931173,-12.217801,-4.462738,-1.6229198,13.840798,3.7011986,3.4763632
606,-0.33407673,-7.5327926,1.1703128,-12.575285,-1.7016103,-6.5832148,0.82624483,-1.5447725,1.7069479,-3.3149223,-6.217124,-5.8713965,5.224937,-1.7195115,-7.831418,-7.46446,0.11588943,-4.490567,-7.799325,-5.0289264,1.4121104,-10.810812,0.7584404,-2.741778,5.290334,6.774179,3.1491091,9.494788,0.9253801,5.6553,-13.370264,-7.61693,9.837926,-1.1970831,-0.17797624,13.403537,-0.6303483,-1.7480252,13.504762,-4.6902714,4.4383993,-0.31099126,-4.218886,-1.8826421,-0.5993995,1.7181482,1.816895,1.1177433,0.19469422,-10.535897,-1.4434968,2.8305044,-2.8416557,0.042037018,-2.1577604,0.8602915,2.0011456,12.868798,2.9624152,3.9889994,10.1215515,8.517998,-10.317066,13.660909,-13.818246,-5.2312646,-2.8625214,-1.4367224,-4.892295,-4.281961,8.176582,-4.697707,-1.2322482,-9.962991,2.6642053,-1.163975,-1.6864148,-9.787676,-6.6179605,7.1023393,3.9550555,-1.8337909,-2.616298,1.2055619,-4.6397595,3.6285858,-5.4256005,4.651102,-8.630271,0.09474756,-1.7505741,9.09464,-11.396021,0.8896787,-2.117851,-4.0403466,-0.59636784,-2.3831737,6.167708,4.2169895,-3.8822567,-1.7886432,-6.9647813,-9.763396,-11.093193,7.3257585,-3.683435,-0.6469769,-5.3209486,-9.28411,4.937029,2.7717836,1.2725087,-2.793229,2.0501113,-0.8161776,4.7682643,12.768436,-1.209129,-1.7441448,-0.97743034,-11.599816,-16.001802,0.43714708,4.4419427,8.204595,5.1286793,2.0117567
607,-7.035877,-3.3092191,4.656911,-7.9732485,0.84027076,-4.41538,0.64464444,-0.6792792,5.8385158,-0.24857548,-3.958149,-5.863828,3.926001,0.7301479,-10.177582,-8.123373,-5.7133183,-3.0198295,-6.220096,-7.365087,2.1718545,-13.725715,1.8454437,-1.7659132,5.6361313,3.4732652,0.3486898,7.044402,0.87181675,8.625832,-10.438214,-11.253812,6.7761683,-6.9306407,1.0173359,9.774267,-4.385052,-0.073343724,10.076772,-5.5639577,6.6906524,-4.6004596,-3.1410935,-0.629219,0.89929384,0.5669855,-2.2173069,-4.2918186,4.187112,-9.009042,2.2462268,1.1952245,-3.7304966,-0.57752275,-2.9363759,-1.8071618,4.3905325,8.787138,0.92438936,0.8795845,10.054564,1.783474,-7.4973955,10.133621,-11.828912,-4.8005304,0.09717046,-0.12019262,-5.053372,-6.8825836,9.178348,-5.7828817,-6.379458,-5.3441854,6.303997,-2.6282759,-6.272529,-6.6382537,-5.916304,2.0229423,1.0097121,-5.032703,-1.4553334,-2.3407378,-1.5087476,3.3029149,-4.306186,3.8717155,-8.284061,-2.087761,1.3108903,7.0997577,-10.727651,-4.44413,-0.59451956,-5.9746947,1.6586297,-0.3689407,4.396354,2.4169114,-7.048266,-4.263438,-1.0551181,-9.224951,-8.016025,7.697988,1.5231168,-3.2807333,2.767935,-7.469334,2.0620012,-2.562718,0.41295788,2.672963,2.921855,-2.0729656,2.5933652,10.362998,-2.4308124,-0.17183907,5.770911,-10.916682,-15.551156,-0.53616387,8.769252,11.151921,3.2264528,4.192197
608,-7.693199,-2.0287042,-2.4089162,-7.4290004,2.2094045,-6.755862,-3.706575,-4.7111177,3.9069288,3.5947077,-3.0340912,-3.1370397,1.1495814,0.5891361,-10.13339,-10.167466,-5.436068,1.147624,-5.4716954,-12.3449335,1.4622698,-14.058332,2.8390396,0.5637638,6.0741944,1.4920467,-3.825131,6.896336,1.1368611,9.287808,-10.364613,-13.736997,4.3423724,-6.24978,-0.10047371,9.095219,-5.43617,-6.817542,7.5968423,4.496769,4.348965,-5.157248,-2.2210975,-1.3478136,3.377862,2.482053,-1.9786081,-2.55445,3.3762374,-13.336869,0.68920434,0.46143723,-1.0817355,1.3882551,0.047066063,-0.20142117,6.175049,6.79715,-0.89762825,2.9872425,8.093231,-0.25779206,-12.0121355,6.096521,-16.944704,-5.673729,3.399061,-0.2660182,-4.0623026,-7.677328,8.632578,-7.5578237,-8.272298,-9.234347,7.3824,-1.8547387,-8.629008,-8.188424,-6.302093,3.9133284,-0.71121365,-3.2636147,-0.20258538,4.99494,-3.3416498,-0.83348227,-10.101806,3.4248104,-2.5996468,-0.34131914,2.2613814,7.6986976,-5.488748,-3.5473464,0.44946578,-6.388783,5.993172,3.2884665,10.478758,-0.32060027,-5.8581285,-8.789757,-6.17965,-8.555287,-6.7806983,5.1381965,1.7041878,-0.22747713,7.0176077,-10.126236,6.980866,5.358503,4.275357,-0.6452406,5.4521084,3.9495952,-2.7808557,12.836694,-3.4137478,0.4849533,6.0212083,-6.2395725,-12.292397,-1.6192893,2.7222972,11.838324,2.4784532,2.666592
609,-8.836716,-1.1595387,-0.5910825,-7.5831275,3.63458,-2.5122225,-4.380995,0.28504926,4.9596114,0.041567277,-7.0846934,5.1164904,5.6053557,-7.491415,-8.128429,-8.879801,-8.259585,7.0302925,-2.4922545,-3.7252572,7.995483,-13.503724,4.2207456,0.46241388,2.1432004,2.4139192,-8.592917,5.8889527,5.3485684,4.887986,-9.284824,-7.799897,11.516343,-4.4981365,9.298773,8.966723,-5.3018894,-2.2042022,6.086498,5.8276963,6.44064,-2.977866,-0.13976215,2.4587631,7.517227,-2.8638496,-5.076724,2.1076863,4.2648993,-11.889496,-4.865646,8.634481,1.1470762,5.621276,3.009448,-1.6464074,2.1391377,4.0955243,-5.085934,-1.5899984,6.8638253,2.493888,-8.439349,8.362406,-14.838874,-5.792884,-2.7528932,2.6887875,-4.4233084,-8.812579,7.577897,-2.1293495,-8.494535,-0.7129331,10.532779,2.2223089,-5.674861,-5.4191847,-4.3345647,-2.1392484,-4.8503895,0.041288376,2.7281003,-0.9134085,-1.1254561,1.3046327,-7.792419,-2.3243117,-3.2094738,-3.3244998,10.548354,6.039503,-5.935736,-2.9208167,-0.14374529,-9.04738,-2.9008067,-7.578533,9.94702,1.4267925,-4.177848,2.1493702,3.5263727,-10.044792,-6.5924263,5.7578473,-1.2062045,-0.015392781,1.205635,-11.666123,11.025378,0.6983884,3.6208315,-4.2994623,4.9732647,1.4433217,2.2405388,9.5999975,1.2841432,1.1783253,8.349931,-6.104574,-16.77587,-1.6178917,-2.911779,8.397001,5.1012173,3.0077946
610,-7.621303,-5.0978613,2.3274446,-5.329934,1.169379,-9.526581,0.11550454,-4.680296,8.607679,1.5319091,-2.8775032,-2.2393758,7.8615603,-1.155439,-9.858041,-9.633062,-10.167513,-5.4997396,-7.902291,-7.385524,-0.8960021,-15.86668,5.117156,-2.8963134,6.7079415,3.8836997,-0.076831475,9.761621,2.309055,8.43043,-16.735197,-13.086343,11.778213,-8.197873,-1.5478802,11.5003195,-6.7609563,-2.4599383,13.351128,-6.173488,8.851246,-3.6078124,-6.2745523,-1.8192047,-1.6151184,2.3358848,-0.8872554,-2.3279085,1.090371,-11.271712,1.5905206,-0.06043116,0.49538448,2.9614184,-2.9071915,-3.837158,6.4929686,12.163224,-0.026619682,0.27547714,11.49388,-0.360976,-12.08662,11.115932,-17.61901,-9.272648,-1.130352,0.09525059,-4.26669,-8.384607,8.3495245,-8.982475,-6.3215785,-7.0306783,6.5877824,-0.99276257,-6.126774,-8.941413,-7.23833,3.6374621,-0.23917985,-3.1484275,-2.361911,-6.0646996,-0.63747627,5.2595925,-4.7741885,9.053703,-11.023961,-1.3943532,4.456706,6.6713533,-8.5227785,-5.40952,-1.6899158,-9.683372,-0.15083866,-1.3556603,3.46909,0.92018914,-11.610023,-3.3915098,-2.9173467,-9.442195,-10.89181,9.287925,-2.0461168,-0.17574254,1.002805,-10.251661,1.1718189,-0.73307335,1.8056045,3.774736,0.25125366,-0.14785531,2.166008,13.851449,-5.538636,3.772063,5.0558486,-14.575743,-21.180174,-2.0496616,7.558854,15.780047,6.8029084,6.916971
611,-9.627678,-0.28209934,-0.58574104,-4.7637315,2.3810935,-7.7475386,-4.2968245,-1.9388268,6.7608175,1.4837617,-5.697375,-0.14465158,6.320788,-2.7386332,-9.759376,-8.847398,-3.638836,1.2021464,-8.991897,-11.315277,3.461647,-11.22442,3.7446287,3.021332,4.566458,1.938194,-6.769617,13.941561,2.2851162,9.506917,-15.601929,-18.62071,2.2274513,-7.1477084,3.4330406,11.413731,-7.268518,-10.62257,7.900055,11.867497,7.2703385,-10.991109,-1.141968,-2.7686205,7.0415297,1.8780509,-5.4881506,-5.8395357,1.0300752,-16.048298,-4.363832,6.661306,4.094291,2.0579553,1.775593,-1.8824241,3.6113036,7.1284523,-4.086823,1.5810506,15.095199,-4.9261246,-17.075613,14.273075,-27.233925,-7.723272,-2.112097,3.8982034,-0.43558925,-12.210731,11.2360735,-12.270253,-9.382369,-12.44352,9.155379,0.5021175,-13.266862,-10.503827,-10.571739,2.9525807,-2.2805657,-6.382818,5.6917505,1.9639542,-9.351714,2.2059362,-12.8151045,-1.0145291,-8.593841,-8.13601,10.575334,9.309708,-7.004812,-3.7622225,-5.6471515,-17.968613,4.4726534,-0.7793701,11.236399,-1.8994503,-6.6204467,-10.361696,-8.340266,-9.807647,-7.2726126,7.9011207,2.8347151,0.4910819,8.355757,-13.25066,7.7420783,2.3186007,9.377425,-6.662854,8.970237,12.351838,-5.9294534,12.969294,-7.243461,7.3813233,12.397873,-10.049664,-13.338669,-10.778885,-0.14954828,21.277433,8.67086,-0.19150758
612,-6.9087653,-3.8507857,-1.1078445,-11.092453,-2.703676,-3.240743,-4.980259,-3.9445765,5.569585,-1.0548743,-2.0678985,-3.9021063,2.446249,-0.095650226,-3.6595638,-8.80389,-6.878135,-2.9855297,-3.8637702,-7.1682267,5.2919736,-10.473396,2.6983256,-1.4842484,3.1303043,5.0879316,0.99764556,10.477372,1.405659,9.482867,-11.08472,-14.89895,4.0758195,-3.3848078,-0.10884414,9.816227,-5.179886,-4.8510094,7.542185,5.2481427,5.2323017,-6.7068605,-4.4836493,-5.295235,-0.5679473,0.7075542,-0.7417642,-1.6360829,-0.2782847,-11.485787,2.181616,-2.2658405,-3.341364,-1.4945627,-0.7653927,0.9918263,8.602336,12.412578,2.6178575,6.1876173,4.9307933,-0.37660232,-9.4362335,6.9681277,-14.105467,-7.888648,-2.2598233,0.6437851,2.9815588,-9.717171,11.102955,-3.3194692,-4.1705637,-4.018299,6.0154023,-3.4987335,-9.609211,-3.2255216,-4.03422,2.255214,-1.1770604,-5.01114,-0.07050188,1.7968396,-4.8117466,-0.13905953,-5.799,3.9007463,-1.9567084,-1.1960901,2.7253845,5.0960956,-5.828042,-2.837397,0.32206845,-6.4134583,3.8158977,2.0418108,8.304399,-2.640024,-10.458672,-5.6495914,-5.537161,-6.787178,-4.0941515,3.0312304,2.072361,1.5417024,10.248313,-7.4170966,1.7511045,2.0283751,3.3205001,2.1583,6.524991,4.356963,1.0048261,10.162862,-2.1832058,1.5149384,1.697995,-9.277778,-13.100865,-3.3892229,6.5643454,9.303636,4.587581,0.15713912
