,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,-5.760352e-05,3.659209e-05,1.3764366e-06,-3.5288525e-05,-3.008328e-05,3.4116747e-05,0.00016242964,6.2748026e-05,5.2009593e-05,-1.1789607e-05,-8.4729545e-06,-4.173233e-05,-8.94602e-05,-2.0157611e-05,6.208243e-05,-2.298403e-05,1.9982355e-05,-7.05407e-06,-1.847244e-05,8.497783e-05,-0.00016414258,4.1174637e-05,9.3167604e-05,8.758359e-06,3.144548e-05,-2.1522748e-05,-5.1663235e-05,-4.0937302e-06,2.476764e-05,-6.1553386e-05,-7.3943374e-06,6.626724e-07,6.305997e-05,3.619105e-06,-2.7570379e-05,4.139036e-05,-2.6575206e-05,-1.9051975e-05,-2.5349233e-05,-5.7185593e-05,-5.9439826e-05,-7.970887e-05,-1.0960465e-05,-1.3559802e-05,7.866684e-05,-1.5251328e-05,2.5630085e-05,0.00020168163,7.831208e-06,2.4248933e-05,-7.4091904e-06,-9.709878e-06,4.484537e-05,-0.00021793434,1.1081804e-05,0.00011531191,0.0001368532,-2.0923513e-05,0.000108300475,-1.334918e-05,-1.1553988e-05,-3.9947445e-05,-5.903757e-05,-5.130103e-06,-2.0939937e-05,-8.897722e-05,-2.3827914e-05,-2.8472245e-05,9.053036e-05,-2.6943555e-05,1.3898269e-05,-9.806793e-06,1.0708576e-05,-4.4436747e-06,2.053607e-05,7.811817e-06,-7.5050557e-06,1.4966146e-05,5.702601e-06,2.0125299e-06,-1.3699006e-05,5.1554918e-05,-2.1703083e-05,-0.0002108509,1.5943224e-06,2.9403403e-05,-2.6207126e-06,0.00027965102,5.6240547e-06,0.00026604626,-5.8454185e-05,-2.1705353e-05,8.568506e-06,2.4996727e-05,-5.9505808e-05,7.740536e-05,1.7865323e-05,5.414622e-07,5.0998897e-06,-6.097363e-05,2.187278e-05,1.3693403e-05,2.3658176e-06,-1.9510024e-05,-7.757917e-06,5.011834e-05,3.3007906e-05,2.4896959e-05,-2.6546273e-05,0.00010328654,-0.0001245068,1.6050006e-05,0.00025048113,-0.00011203892,-7.941906e-05,-1.570789e-05,3.5479516e-05,5.5099663e-05,-3.6517624e-05,-2.6894093e-05,3.092317e-05,2.497036e-06,-3.3677512e-05,-2.2429906e-05,3.3713732e-06,-0.00013449497,5.162305e-05,4.7103946e-05
22,-6.80532e-05,3.9092134e-05,1.5039404e-06,-3.915182e-05,-3.4395955e-05,3.253958e-05,0.00016322522,7.065049e-05,5.6626028e-05,-1.332156e-05,-6.207949e-06,-4.432979e-05,-9.352516e-05,-1.8200464e-05,6.115448e-05,-1.9199393e-05,1.9238636e-05,-7.8892335e-06,-2.081457e-05,9.014574e-05,-0.00017003983,4.496785e-05,9.05902e-05,1.2376488e-05,2.5342204e-05,-1.7288286e-05,-5.2493495e-05,-1.5694386e-06,2.8087863e-05,-6.463575e-05,-1.1408054e-05,-1.939141e-06,6.6397966e-05,1.268636e-06,-3.2278112e-05,4.3537817e-05,-2.935982e-05,-1.9697607e-05,-2.715303e-05,-6.007086e-05,-6.6989305e-05,-8.068117e-05,-9.857901e-06,-1.4854835e-05,7.657148e-05,-1.4222984e-05,3.366699e-05,0.00019511883,8.889655e-06,2.796705e-05,-6.4792694e-06,-9.778101e-06,4.931816e-05,-0.00021953607,9.565356e-06,0.00012255405,0.00013695168,-2.048713e-05,0.00010778569,-1.0181028e-05,-1.3462035e-05,-4.7757203e-05,-5.9904924e-05,-1.3068784e-06,-2.3868386e-05,-8.462934e-05,-2.4762774e-05,-3.0842788e-05,9.8139404e-05,-2.4383364e-05,1.3783574e-05,-1.14414715e-05,1.1670989e-05,-3.5996418e-06,1.9769803e-05,1.402515e-05,-1.3333578e-05,1.4164438e-05,5.458567e-06,6.1387764e-06,-1.47370665e-05,5.8051315e-05,-2.6741829e-05,-0.00020991568,-5.31612e-06,3.5491175e-05,-3.190391e-06,0.00028359354,7.1343793e-06,0.0002680649,-5.014302e-05,-2.1503656e-05,1.0711356e-05,1.8797567e-05,-5.484023e-05,7.762271e-05,2.2715905e-05,2.270841e-06,5.540478e-06,-5.7558267e-05,2.6200178e-05,1.5595786e-05,3.1790296e-06,-2.4068968e-05,-7.676892e-06,4.851041e-05,3.6298796e-05,2.4673267e-05,-2.8828712e-05,0.000105970554,-0.0001354945,1.8972263e-05,0.00025779504,-0.0001100176,-7.688248e-05,-1.7742103e-05,3.945294e-05,5.993893e-05,-3.190618e-05,-2.516358e-05,3.1813746e-05,5.4877746e-06,-3.81717e-05,-2.8608138e-05,1.0738731e-05,-0.00014072814,5.3449636e-05,5.4203607e-05
23,-6.68572e-05,3.8728005e-05,1.0621443e-06,-3.7346894e-05,-3.3762568e-05,3.2091353e-05,0.00015537557,6.869985e-05,5.5203112e-05,-1.251868e-05,-7.100294e-06,-4.2981817e-05,-9.2328875e-05,-1.7724942e-05,6.0143764e-05,-2.1005326e-05,1.919196e-05,-6.766757e-06,-2.0880416e-05,8.931663e-05,-0.00016374874,4.473766e-05,8.646202e-05,1.1768629e-05,2.436743e-05,-1.6395265e-05,-5.1610426e-05,-2.4058827e-06,2.8129587e-05,-6.3810585e-05,-1.1345754e-05,-1.5061123e-06,6.676088e-05,1.520013e-06,-3.0796786e-05,4.206755e-05,-2.9326613e-05,-1.920458e-05,-2.5870948e-05,-5.835385e-05,-6.636146e-05,-7.804739e-05,-1.0689811e-05,-1.4273341e-05,7.370068e-05,-1.4759407e-05,3.2188982e-05,0.00018668687,8.193557e-06,2.7302514e-05,-6.6082102e-06,-9.641051e-06,4.9320868e-05,-0.00021222889,9.688996e-06,0.00011918311,0.00012943335,-2.0491656e-05,0.0001048476,-9.955862e-06,-1.5183818e-05,-4.6488974e-05,-5.8001613e-05,-4.3102773e-08,-2.2910117e-05,-8.031691e-05,-2.3666109e-05,-3.0829247e-05,9.67762e-05,-2.4108725e-05,1.4136936e-05,-1.02038575e-05,1.2014589e-05,-4.081063e-06,1.9808751e-05,1.3024124e-05,-1.2566954e-05,1.3840563e-05,5.942995e-06,5.7710786e-06,-1.4687999e-05,5.7326957e-05,-2.5968926e-05,-0.00020308583,-5.894006e-06,3.5104153e-05,-2.4128822e-06,0.0002744638,6.5217964e-06,0.00025880663,-4.7997615e-05,-2.0378822e-05,1.0351943e-05,1.8284118e-05,-5.379971e-05,7.366843e-05,2.1902888e-05,3.0073716e-06,5.240592e-06,-5.5393903e-05,2.5015142e-05,1.5657948e-05,4.3344116e-06,-2.3579787e-05,-5.3539407e-06,4.7199923e-05,3.5777226e-05,2.4339708e-05,-2.7650218e-05,0.00010201371,-0.00013310593,1.873789e-05,0.0002486357,-0.000105720595,-7.420214e-05,-1.7490791e-05,3.895912e-05,5.950991e-05,-3.1072646e-05,-2.3747096e-05,2.9431889e-05,4.3757027e-06,-3.774127e-05,-2.6802409e-05,1.0017131e-05,-0.00013849058,5.2292933e-05,5.235939e-05
24,-6.360297e-05,3.7698897e-05,2.2618042e-06,-3.6661157e-05,-3.2176595e-05,3.301863e-05,0.00015981076,6.704179e-05,5.408912e-05,-1.2062704e-05,-7.5710414e-06,-4.359067e-05,-9.1665424e-05,-1.8698369e-05,6.094901e-05,-2.2384733e-05,1.8772029e-05,-7.1593095e-06,-2.0040987e-05,8.747657e-05,-0.00016632653,4.415503e-05,9.010518e-05,1.0877471e-05,2.7269358e-05,-1.8091814e-05,-5.2336327e-05,-2.70069e-06,2.6569865e-05,-6.2869076e-05,-1.0236476e-05,-1.2312921e-06,6.4595304e-05,1.6930717e-06,-3.0199386e-05,4.1998108e-05,-2.775676e-05,-1.8664392e-05,-2.5932379e-05,-5.856625e-05,-6.413575e-05,-8.001563e-05,-1.038724e-05,-1.42430945e-05,7.686776e-05,-1.4331334e-05,2.9883522e-05,0.00019548461,8.536633e-06,2.6648653e-05,-6.8646414e-06,-8.928822e-06,4.7914666e-05,-0.00021752348,1.0349329e-05,0.0001186219,0.00013367552,-2.0522157e-05,0.00010827009,-1.1318044e-05,-1.2768898e-05,-4.4850764e-05,-5.921141e-05,-1.8560677e-06,-2.3038465e-05,-8.47652e-05,-2.3704648e-05,-3.0809253e-05,9.488898e-05,-2.5133122e-05,1.42420795e-05,-1.0220774e-05,1.171097e-05,-3.9791194e-06,1.9465282e-05,1.1696757e-05,-1.1038974e-05,1.40911325e-05,5.273734e-06,4.374968e-06,-1.42316785e-05,5.526004e-05,-2.490353e-05,-0.00020868261,-2.605666e-06,3.3779885e-05,-3.2801472e-06,0.00027828175,6.104417e-06,0.0002644551,-5.2312316e-05,-2.180475e-05,1.0023998e-05,2.0631094e-05,-5.5745128e-05,7.665763e-05,2.0285264e-05,1.0521762e-06,4.9339687e-06,-5.7252764e-05,2.3449007e-05,1.5179936e-05,3.2537828e-06,-2.1900458e-05,-6.5732747e-06,4.882904e-05,3.5048975e-05,2.4328416e-05,-2.766744e-05,0.0001037624,-0.00013097648,1.7180544e-05,0.0002516989,-0.00010991946,-7.694872e-05,-1.6745318e-05,3.736525e-05,5.788266e-05,-3.3856835e-05,-2.5876012e-05,3.0360417e-05,3.954963e-06,-3.681976e-05,-2.6224647e-05,7.801864e-06,-0.00013816875,5.245072e-05,5.100487e-05
25,-6.116466e-05,3.711931e-05,2.189714e-06,-3.660988e-05,-3.035727e-05,3.3000848e-05,0.00016750093,6.668342e-05,5.453202e-05,-1.2507616e-05,-6.445058e-06,-4.2079366e-05,-9.097514e-05,-1.9490795e-05,6.0706865e-05,-2.1229866e-05,1.8872786e-05,-9.944197e-06,-2.133176e-05,8.554431e-05,-0.0001679887,4.4452412e-05,9.256204e-05,1.1550168e-05,2.8577502e-05,-1.9434432e-05,-5.285089e-05,-2.7778296e-06,2.5177123e-05,-6.188188e-05,-9.713429e-06,1.857552e-07,6.351636e-05,1.5468613e-06,-2.9665462e-05,4.2466563e-05,-2.8363407e-05,-1.7891816e-05,-2.6333815e-05,-5.8159843e-05,-6.27734e-05,-8.1489794e-05,-9.709515e-06,-1.5785576e-05,7.985823e-05,-1.37404495e-05,2.9141433e-05,0.00020414591,9.690255e-06,2.5783847e-05,-7.0008e-06,-9.226431e-06,4.7856018e-05,-0.000219331,1.0262927e-05,0.00011829108,0.00014210981,-1.9842906e-05,0.000108645414,-1.20424365e-05,-1.0008924e-05,-4.3497443e-05,-5.9673257e-05,-3.0899246e-06,-2.2440723e-05,-8.720264e-05,-2.3489702e-05,-2.802753e-05,9.345746e-05,-2.6801703e-05,1.2893113e-05,-1.1025595e-05,1.1790253e-05,-3.3219476e-06,2.0117419e-05,1.0434618e-05,-9.669697e-06,1.4358204e-05,5.260992e-06,3.1033123e-06,-1.3967368e-05,5.4120217e-05,-2.3042128e-05,-0.00021248625,-1.169712e-06,3.166365e-05,-3.8209546e-06,0.0002792431,6.3484335e-06,0.00027146563,-5.552554e-05,-2.1625987e-05,1.0687007e-05,2.2408902e-05,-5.6197052e-05,7.993204e-05,1.9552628e-05,9.386422e-07,5.2617033e-06,-6.0098624e-05,2.282e-05,1.5109097e-05,1.9433428e-06,-1.9575986e-05,-1.0646181e-05,5.021214e-05,3.4203797e-05,2.4444249e-05,-2.8951828e-05,0.000104896,-0.00013071005,1.6016827e-05,0.00025635248,-0.00011327292,-7.7807985e-05,-1.6382139e-05,3.6189962e-05,5.6928548e-05,-3.898749e-05,-2.6539317e-05,3.4258235e-05,3.6125566e-06,-3.544213e-05,-2.5223973e-05,7.1758113e-06,-0.00013526069,5.1277224e-05,5.065652e-05
26,-6.72103e-05,3.8615988e-05,1.2139499e-06,-3.7775964e-05,-3.407282e-05,3.0816722e-05,0.00015225797,6.794907e-05,5.490212e-05,-1.2849137e-05,-6.8701265e-06,-4.3230364e-05,-9.12667e-05,-1.711825e-05,5.8015925e-05,-1.9720872e-05,1.8364095e-05,-6.2824693e-06,-2.0729105e-05,8.9374604e-05,-0.00016166514,4.4404915e-05,8.4797866e-05,1.16897245e-05,2.2866574e-05,-1.6076956e-05,-5.040355e-05,-1.905777e-06,2.7972688e-05,-6.306869e-05,-1.2131382e-05,-1.4964244e-06,6.5644024e-05,8.381976e-07,-3.1310075e-05,4.202372e-05,-2.79862e-05,-1.9243551e-05,-2.5178677e-05,-5.7540485e-05,-6.573943e-05,-7.562467e-05,-9.9466715e-06,-1.40401535e-05,7.135363e-05,-1.4269259e-05,3.2248063e-05,0.00017845607,8.417165e-06,2.732101e-05,-6.575865e-06,-9.334002e-06,4.851371e-05,-0.00020692448,9.498053e-06,0.00011800135,0.00012713484,-2.0111353e-05,0.00010033487,-9.491535e-06,-1.6528415e-05,-4.723522e-05,-5.669087e-05,3.5003177e-07,-2.2553082e-05,-7.760781e-05,-2.3264754e-05,-3.1471758e-05,9.6630785e-05,-2.2549342e-05,1.3590219e-05,-1.08205495e-05,1.1767992e-05,-4.5256456e-06,1.8769504e-05,1.3749137e-05,-1.35837545e-05,1.3525114e-05,5.729755e-06,6.19614e-06,-1.4664869e-05,5.7585174e-05,-2.6230213e-05,-0.00019750564,-7.24486e-06,3.5624842e-05,-2.6916678e-06,0.0002713434,7.1624054e-06,0.00024979422,-4.577305e-05,-1.997617e-05,1.0641488e-05,1.6960621e-05,-5.1033334e-05,7.2706025e-05,2.209494e-05,3.901121e-06,5.3308213e-06,-5.3141266e-05,2.4960776e-05,1.5565656e-05,3.663583e-06,-2.41144e-05,-5.609123e-06,4.616959e-05,3.6503377e-05,2.3671193e-05,-2.773285e-05,0.00010021422,-0.00013198047,1.9422587e-05,0.00024447322,-0.00010287389,-7.1545364e-05,-1.768241e-05,3.9153485e-05,5.8338308e-05,-2.5258865e-05,-2.3000932e-05,2.8816285e-05,5.760943e-06,-3.77239e-05,-2.7669732e-05,9.754513e-06,-0.0001359852,5.1796917e-05,5.241314e-05
27,-5.8021422e-05,3.622799e-05,2.0186126e-06,-3.508326e-05,-2.9578488e-05,3.4028883e-05,0.00016222429,6.3455846e-05,5.2069998e-05,-1.1444372e-05,-7.958428e-06,-4.188402e-05,-8.90051e-05,-1.9826228e-05,6.138685e-05,-2.319877e-05,1.9199579e-05,-7.5236894e-06,-1.9072617e-05,8.391752e-05,-0.00016423792,4.222044e-05,9.206649e-05,9.548925e-06,3.0614872e-05,-2.0630221e-05,-5.208038e-05,-3.588546e-06,2.4492776e-05,-6.0881786e-05,-7.99288e-06,5.023794e-07,6.2372084e-05,2.5779955e-06,-2.818866e-05,4.1139545e-05,-2.679284e-05,-1.8422299e-05,-2.555755e-05,-5.699639e-05,-5.9948845e-05,-8.0309226e-05,-1.0584244e-05,-1.4249301e-05,7.880968e-05,-1.43672805e-05,2.5955262e-05,0.00020261575,8.535862e-06,2.445306e-05,-6.8304926e-06,-9.123596e-06,4.535669e-05,-0.00021767538,1.0657859e-05,0.000115098956,0.00013641012,-2.0259466e-05,0.00010899105,-1.2982644e-05,-1.0207994e-05,-4.0688996e-05,-5.886388e-05,-4.3050095e-06,-2.1144442e-05,-8.814788e-05,-2.3451143e-05,-2.838417e-05,9.050074e-05,-2.6694892e-05,1.3783447e-05,-1.026455e-05,1.1175405e-05,-3.6218044e-06,2.0135158e-05,8.6449145e-06,-8.108553e-06,1.4416732e-05,5.4883694e-06,2.0009538e-06,-1.3523931e-05,5.172448e-05,-2.1898755e-05,-0.0002105863,1.0685617e-06,3.024665e-05,-3.1999662e-06,0.0002764063,5.371765e-06,0.0002669925,-5.7230878e-05,-2.1740416e-05,8.935036e-06,2.4074485e-05,-5.8506615e-05,7.773016e-05,1.778594e-05,2.158049e-08,4.8789952e-06,-5.9865473e-05,2.1495936e-05,1.3909001e-05,2.5660702e-06,-1.9138808e-05,-8.099712e-06,4.9863273e-05,3.311085e-05,2.4603301e-05,-2.6722162e-05,0.00010329367,-0.00012557104,1.524447e-05,0.00025013578,-0.00011185941,-7.8905025e-05,-1.5708014e-05,3.5062476e-05,5.5316807e-05,-3.8639642e-05,-2.7084578e-05,3.1411415e-05,2.6413763e-06,-3.4251523e-05,-2.3100854e-05,4.1862295e-06,-0.00013401167,5.076683e-05,4.759764e-05
28,-6.478485e-05,3.8108596e-05,1.4396501e-06,-3.7322912e-05,-3.2902484e-05,3.2432392e-05,0.00015870645,6.745391e-05,5.4528762e-05,-1.2521481e-05,-7.067487e-06,-4.2631407e-05,-9.135669e-05,-1.8256358e-05,5.9981132e-05,-2.0712616e-05,1.902206e-05,-7.5416174e-06,-2.0193173e-05,8.757855e-05,-0.0001647002,4.3852895e-05,8.848887e-05,1.1209993e-05,2.5972768e-05,-1.7741026e-05,-5.1535753e-05,-2.4017354e-06,2.7090675e-05,-6.299059e-05,-1.0581105e-05,-1.0424847e-06,6.513793e-05,1.6280756e-06,-3.059901e-05,4.2241067e-05,-2.8220886e-05,-1.923872e-05,-2.5902751e-05,-5.816776e-05,-6.447025e-05,-7.876812e-05,-1.0268394e-05,-1.4276142e-05,7.521e-05,-1.4416601e-05,3.0852272e-05,0.00019155745,8.455893e-06,2.6638794e-05,-6.5968134e-06,-9.5113355e-06,4.7855254e-05,-0.00021400652,9.8567e-06,0.00011843858,0.00013289414,-2.0344547e-05,0.00010575785,-1.072492e-05,-1.3030134e-05,-4.5336994e-05,-5.828953e-05,-1.4711695e-06,-2.2471118e-05,-8.271291e-05,-2.3816057e-05,-3.0327941e-05,9.5257186e-05,-2.4424124e-05,1.3805813e-05,-1.07328715e-05,1.15588555e-05,-3.9525476e-06,1.9611405e-05,1.2243712e-05,-1.1826916e-05,1.40136435e-05,5.67411e-06,4.954447e-06,-1.4365261e-05,5.598046e-05,-2.5097004e-05,-0.00020518963,-4.222602e-06,3.3953314e-05,-2.9100338e-06,0.0002754298,6.5380245e-06,0.0002618353,-5.0446528e-05,-2.08712e-05,1.0036847e-05,1.9698942e-05,-5.4465258e-05,7.544493e-05,2.1013111e-05,2.317931e-06,5.2527685e-06,-5.6605e-05,2.4365232e-05,1.5043166e-05,3.388759e-06,-2.2694507e-05,-7.0780516e-06,4.7866168e-05,3.534688e-05,2.4279027e-05,-2.761832e-05,0.00010281235,-0.00013109487,1.8001272e-05,0.0002500735,-0.000107628526,-7.545523e-05,-1.7125247e-05,3.808573e-05,5.8126054e-05,-3.3000484e-05,-2.481867e-05,3.0859374e-05,4.618123e-06,-3.6825888e-05,-2.6396847e-05,8.423318e-06,-0.0001369756,5.1979412e-05,5.144014e-05
29,-6.191784e-05,3.7674305e-05,1.5080732e-06,-3.6433532e-05,-3.1256415e-05,3.1785006e-05,0.00015982939,6.569691e-05,5.4085263e-05,-1.2878182e-05,-7.1906543e-06,-4.242547e-05,-9.146033e-05,-1.8630099e-05,6.0377643e-05,-2.1316162e-05,1.8849125e-05,-7.877126e-06,-2.1485153e-05,8.691964e-05,-0.0001644824,4.4234068e-05,8.9846275e-05,1.0922908e-05,2.6980793e-05,-1.864211e-05,-5.211275e-05,-3.2240205e-06,2.6016689e-05,-6.229075e-05,-1.0205858e-05,8.6569344e-08,6.454471e-05,2.0228617e-06,-2.8864597e-05,4.1497347e-05,-2.7747894e-05,-1.7935537e-05,-2.5076217e-05,-5.7576224e-05,-6.3207626e-05,-7.9232734e-05,-1.0075876e-05,-1.487782e-05,7.6533644e-05,-1.4631856e-05,2.9299234e-05,0.00019419705,8.9552905e-06,2.6092152e-05,-7.998146e-06,-9.293355e-06,4.8171223e-05,-0.00021473915,1.0790143e-05,0.00011703184,0.00013498496,-2.0394198e-05,0.00010632549,-1.1615615e-05,-1.3056444e-05,-4.398138e-05,-5.835836e-05,-2.0772277e-06,-2.2318818e-05,-8.342677e-05,-2.2810556e-05,-2.9304258e-05,9.435645e-05,-2.576389e-05,1.2878545e-05,-9.922862e-06,1.1714557e-05,-5.035501e-06,1.9589927e-05,1.0321957e-05,-9.975229e-06,1.4530207e-05,5.395692e-06,3.874804e-06,-1.4401008e-05,5.50286e-05,-2.3487715e-05,-0.00020708615,-2.7456117e-06,3.2064636e-05,-3.012654e-06,0.00027556182,6.9641633e-06,0.00026178174,-5.272664e-05,-2.091661e-05,1.1074493e-05,2.1379412e-05,-5.4969103e-05,7.6176366e-05,2.0018833e-05,2.6311754e-06,5.330181e-06,-5.765754e-05,2.2724795e-05,1.5592348e-05,2.0250445e-06,-2.0516605e-05,-7.804483e-06,4.9197377e-05,3.487093e-05,2.4134672e-05,-2.8926443e-05,0.000101621554,-0.00012990467,1.7507176e-05,0.0002498401,-0.00011010119,-7.573725e-05,-1.6695572e-05,3.7062666e-05,5.7049794e-05,-3.435556e-05,-2.5465095e-05,3.0969502e-05,3.815425e-06,-3.5450936e-05,-2.4905712e-05,7.1709073e-06,-0.00013612211,5.1899522e-05,5.0423027e-05
30,-6.5223765e-05,3.8474453e-05,2.402754e-06,-3.85824e-05,-3.313909e-05,3.434693e-05,0.00017136172,6.998385e-05,5.616773e-05,-1.2846217e-05,-6.8283625e-06,-4.4087647e-05,-9.403363e-05,-1.9728303e-05,6.397872e-05,-2.1079662e-05,1.9759784e-05,-9.420095e-06,-1.9973086e-05,8.8356435e-05,-0.00017394475,4.4460096e-05,9.5393494e-05,1.1569324e-05,2.9232964e-05,-1.9340223e-05,-5.407985e-05,-2.1615415e-06,2.6973543e-05,-6.474802e-05,-9.742853e-06,-1.8259634e-06,6.555255e-05,2.1271699e-06,-3.1546515e-05,4.3693697e-05,-2.8971237e-05,-1.9486968e-05,-2.7866074e-05,-6.118059e-05,-6.558193e-05,-8.4587606e-05,-1.0119319e-05,-1.4841768e-05,8.15019e-05,-1.4373945e-05,3.1799747e-05,0.00021153642,8.879552e-06,2.7481881e-05,-6.7863048e-06,-9.543386e-06,4.861364e-05,-0.00022945186,1.0317435e-05,0.00012361426,0.00014372123,-2.0986257e-05,0.00011509156,-1.1763874e-05,-9.356998e-06,-4.585983e-05,-6.226364e-05,-3.5630947e-06,-2.4427769e-05,-9.1242255e-05,-2.5423524e-05,-3.0470572e-05,9.690274e-05,-2.6444337e-05,1.4376439e-05,-1.1082515e-05,1.1431235e-05,-3.2612443e-06,2.0392588e-05,1.2368117e-05,-1.1306904e-05,1.4763249e-05,5.037282e-06,4.7097346e-06,-1.4415731e-05,5.6174817e-05,-2.5794288e-05,-0.00021976541,-1.3396057e-06,3.3900476e-05,-3.7519494e-06,0.0002898164,6.41119e-06,0.00028387224,-5.614813e-05,-2.3248227e-05,1.0106311e-05,2.1978398e-05,-5.9333397e-05,8.0869766e-05,2.1389367e-05,-9.725045e-08,5.300939e-06,-6.2210456e-05,2.5302732e-05,1.5199574e-05,2.5894878e-06,-2.2513543e-05,-9.093434e-06,5.0862844e-05,3.5238503e-05,2.5207788e-05,-2.8838025e-05,0.000109574525,-0.00013460573,1.737813e-05,0.00026526564,-0.00011585618,-8.214178e-05,-1.6986574e-05,3.8188064e-05,5.943197e-05,-4.1428488e-05,-2.7513073e-05,3.4179306e-05,4.2781903e-06,-3.7416587e-05,-2.7574668e-05,8.9643e-06,-0.0001431614,5.4423013e-05,5.319882e-05
31,-6.211431e-05,3.756533e-05,4.0953746e-06,-3.9542476e-05,-3.1825235e-05,3.8761078e-05,0.0001936385,7.134236e-05,5.6702323e-05,-1.2284668e-05,-6.6012e-06,-4.440837e-05,-9.479269e-05,-2.2868433e-05,6.8568275e-05,-2.1932035e-05,2.0973079e-05,-1.34049915e-05,-1.7473405e-05,8.5673295e-05,-0.00018668035,4.3104585e-05,0.000107182845,1.1021992e-05,3.684165e-05,-2.361252e-05,-5.6813806e-05,-1.9065337e-06,2.5131536e-05,-6.541896e-05,-6.703922e-06,-2.1526466e-06,6.351874e-05,3.0823576e-06,-3.2652883e-05,4.6262634e-05,-2.900559e-05,-2.0517251e-05,-3.110603e-05,-6.450113e-05,-6.352231e-05,-9.305007e-05,-9.913937e-06,-1.5367208e-05,9.2370785e-05,-1.3695953e-05,3.0315045e-05,0.0002462219,9.386762e-06,2.6858972e-05,-5.6768213e-06,-9.702177e-06,4.6496883e-05,-0.0002511248,1.0484997e-05,0.0001286055,0.00016344036,-2.1379228e-05,0.00012807001,-1.4334656e-05,-4.9499795e-07,-4.351852e-05,-6.7780275e-05,-8.67655e-06,-2.5531794e-05,-0.00010670611,-2.8318202e-05,-2.9092076e-05,9.5151925e-05,-2.9883697e-05,1.5405409e-05,-1.2680545e-05,1.0536205e-05,-6.7569636e-07,2.1900516e-05,1.1171185e-05,-9.189367e-06,1.5641377e-05,4.3225828e-06,2.638153e-06,-1.357666e-05,5.3252184e-05,-2.4998226e-05,-0.00024161278,5.702408e-06,3.1828917e-05,-5.394366e-06,0.00030889153,5.078829e-06,0.00031813793,-6.7947636e-05,-2.6842194e-05,8.257914e-06,2.75216e-05,-6.730063e-05,9.10979e-05,1.9927262e-05,-5.3070253e-06,5.1623974e-06,-7.1704766e-05,2.5712936e-05,1.3539702e-05,1.5483165e-06,-2.0913687e-05,-1.4664372e-05,5.5235243e-05,3.3473996e-05,2.669412e-05,-2.8662034e-05,0.000120380995,-0.00013501453,1.438809e-05,0.0002868328,-0.00012862252,-9.286421e-05,-1.5975915e-05,3.6447003e-05,5.9086044e-05,-5.6378543e-05,-3.243095e-05,4.1362597e-05,3.4306431e-06,-3.677187e-05,-2.7755093e-05,6.846123e-06,-0.00014689157,5.602521e-05,5.30791e-05
