,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
515,6.0932372e-05,7.822455e-07,-6.0241146e-06,1.5531132e-05,2.846137e-05,1.3041601e-05,-5.5877026e-06,-4.9731694e-05,-1.1897471e-05,1.3982685e-06,-2.2393942e-05,-1.7225044e-05,-6.0851744e-06,-1.7033806e-05,1.66666e-05,-4.1020852e-05,4.415968e-06,3.460725e-05,-1.2619739e-05,2.0182692e-05,2.522138e-07,6.9791713e-06,3.6415688e-05,-2.2850038e-05,4.3255583e-05,-4.4551052e-05,-1.7083104e-05,-2.3982502e-05,-1.9064155e-05,5.7841426e-06,1.5115249e-05,4.28713e-05,3.4829682e-06,6.827926e-06,2.80538e-05,-6.0813036e-06,1.9083102e-05,2.9721305e-06,1.9133264e-05,1.5900849e-05,3.6238056e-05,4.2747706e-07,-9.340632e-06,-6.7865694e-06,2.203323e-05,-1.2539702e-05,-6.8336434e-05,1.4737016e-05,8.275403e-06,-2.4048415e-05,-1.6553833e-05,-1.1179836e-06,-8.891969e-06,-9.673458e-06,1.9293151e-05,-2.8195878e-05,5.858252e-06,-6.5025943e-06,-1.2097415e-05,-3.2524462e-05,-4.0824525e-05,3.7104113e-05,3.3189353e-06,-1.858559e-05,3.285385e-05,-2.8139271e-05,1.463672e-05,5.2028918e-06,-9.003203e-06,-2.3578075e-05,-7.528717e-06,-2.3312805e-07,5.183909e-06,-2.13342e-05,8.07039e-06,-5.192077e-05,4.1599327e-05,1.0677479e-05,9.679814e-06,-3.9782964e-05,-6.5942993e-07,-1.5447491e-05,4.3533604e-05,-4.1228952e-05,3.2571203e-05,-3.213422e-05,4.769652e-06,6.296113e-05,3.101527e-07,-6.236043e-05,-6.79848e-05,4.685433e-06,1.0608528e-06,5.393615e-05,-3.69068e-05,1.9603991e-05,-3.7904512e-05,1.3611076e-05,1.622655e-06,-1.5199999e-05,-4.2313055e-05,-3.047906e-06,-1.3780647e-05,3.7652815e-05,9.428943e-06,3.521258e-05,6.0255697e-06,1.1012249e-05,-5.3016265e-06,-1.2874217e-05,2.5411686e-05,-9.448442e-06,-1.1049211e-05,-4.2285537e-05,-1.8045364e-05,3.0499032e-06,-1.3605124e-05,-2.139085e-05,4.817266e-05,-1.932925e-05,-2.4817418e-05,-1.2981596e-05,2.2417933e-05,4.5147644e-05,-7.6146585e-05,1.8005143e-05,-6.87335e-06,-3.9790728e-05
516,-7.0077134e-05,3.1904572e-05,-9.612995e-07,-1.8158647e-05,-3.3552642e-05,1.1389799e-05,-7.790048e-06,3.808499e-05,3.3573073e-05,-3.928656e-06,-1.5125559e-05,-2.746447e-05,-5.16171e-05,3.1217496e-08,4.856731e-06,-2.315042e-05,3.904861e-06,1.6578706e-05,-1.1449263e-05,6.933417e-05,-4.5930676e-05,3.5149955e-05,-5.925307e-06,2.65551e-06,-1.6718783e-05,6.2315958e-06,-1.5627236e-05,-7.923809e-07,2.8260863e-05,-3.908077e-05,-2.1179389e-05,-1.6533704e-06,5.2774383e-05,-9.879215e-06,-2.8252602e-05,2.647494e-05,-1.3547917e-05,-2.1080104e-05,-3.1289092e-06,-2.1765707e-05,-5.186597e-05,-5.8374135e-06,-1.0318668e-05,7.0864917e-07,-6.509479e-06,-1.0268435e-05,2.0105042e-05,-6.331084e-05,-1.8304327e-06,1.4495054e-05,4.180826e-06,-7.5331445e-06,3.1668107e-05,-1.9074738e-05,2.3606844e-08,5.3135183e-05,-2.1695392e-05,-8.763187e-06,-7.607974e-06,4.926953e-06,-4.480849e-05,-4.402089e-05,-5.49337e-06,2.7751288e-05,-1.3398749e-06,2.853747e-05,-4.471244e-06,-3.9712784e-05,7.5582604e-05,1.0186253e-05,1.3603809e-05,-1.4148124e-05,1.393351e-05,-8.364477e-06,5.186608e-06,1.9785904e-05,-2.296533e-05,-3.369678e-07,1.5611622e-05,1.2598335e-05,-8.608878e-06,5.2007457e-05,-2.381012e-05,-1.065759e-05,-4.3684122e-05,4.7865826e-05,2.950168e-06,7.54823e-05,1.4358632e-06,-1.0339078e-05,2.8760114e-05,4.1970343e-06,2.4877372e-06,-1.9527157e-05,1.2980076e-05,4.1513704e-06,1.5640577e-05,2.0932377e-05,4.161713e-06,1.95615e-05,1.6246362e-05,8.770599e-06,1.8989802e-05,-3.3113174e-05,1.967419e-05,2.4003675e-06,4.0380084e-05,9.129755e-06,-2.5447516e-06,2.4751665e-05,-8.385639e-05,2.2457272e-05,5.2900577e-05,8.199015e-06,6.912858e-06,-1.9845174e-05,3.646272e-05,3.9905135e-05,6.705336e-05,8.614064e-06,-8.162577e-06,1.6687336e-05,-3.7087655e-05,-2.1802232e-05,6.482878e-08,-6.067002e-05,2.0407388e-05,2.7115077e-05
517,-2.1902222e-05,1.5560596e-05,5.5447745e-06,-5.7330894e-06,-1.4532998e-05,1.9069426e-05,-6.4193737e-06,-2.0538573e-06,8.0281025e-06,3.2629641e-06,-2.3836765e-05,-1.8054503e-05,-1.8139224e-05,-7.932493e-06,6.09213e-06,-3.0317657e-05,-3.6516576e-07,2.0500971e-05,1.2396089e-05,2.3763394e-05,-1.7789076e-05,9.742853e-06,5.5620185e-06,-1.7520773e-05,1.317625e-05,-1.8308347e-05,-8.652147e-06,-3.0173105e-06,6.820057e-06,-1.5970098e-05,-3.3176184e-07,6.2624604e-06,1.6977801e-05,-6.355236e-06,-1.7899118e-05,1.4763849e-05,1.4171079e-05,-2.390148e-05,3.028843e-06,-6.8468507e-06,-5.4529046e-06,-6.78387e-06,-6.992398e-06,1.0761461e-05,1.7377315e-06,-5.8616934e-06,-2.0672334e-05,-3.6729034e-06,-4.672842e-06,-5.768772e-06,8.136502e-06,-3.92897e-06,-7.0381175e-06,-2.3095083e-05,2.3270513e-06,1.4841557e-05,-2.7969014e-05,-5.085216e-06,9.197858e-06,-1.0114428e-05,-3.6645215e-06,-1.1255273e-05,2.02527e-06,1.8267892e-06,1.4529663e-05,-2.484885e-06,-3.0519604e-06,-3.4458633e-05,3.3001823e-05,1.1510667e-05,1.3074163e-05,-2.1357191e-05,4.881298e-06,-7.379691e-06,-3.9639417e-08,-9.8087185e-08,-3.7696227e-06,-4.635658e-07,1.439456e-05,-5.493901e-06,1.1072891e-06,1.6875661e-05,-3.5255289e-06,-1.163577e-05,-1.0380667e-05,2.5347239e-05,-1.8011197e-06,3.3007935e-05,-5.4286916e-06,1.0681804e-05,-9.428128e-06,-2.2827153e-06,-1.2604963e-05,4.6140194e-06,-1.0733609e-05,3.1013042e-06,-9.199444e-06,4.1730964e-06,2.5028457e-06,4.2486354e-06,-2.0506268e-06,-8.192728e-06,9.0981775e-06,-1.7181763e-05,1.2302073e-05,5.359703e-06,2.8997609e-05,6.49321e-06,1.3366396e-05,2.043505e-05,-1.822094e-05,5.556998e-06,1.7798156e-05,4.0549785e-06,-1.8030754e-05,-1.0707459e-05,1.5127796e-05,6.5858767e-06,1.515355e-05,-8.069968e-06,-3.8691796e-06,1.7948536e-05,-1.7134245e-05,-3.824345e-06,-4.2358493e-05,-2.8671056e-05,7.4507116e-06,-7.3201427e-06
518,6.4408094e-05,-1.8726496e-08,-1.069851e-05,1.6760645e-05,3.2136253e-05,1.1785029e-05,-1.4528865e-05,-5.051327e-05,-1.1539814e-05,3.6302845e-07,-1.9424479e-05,-1.2942008e-05,-2.3789762e-06,-1.5586167e-05,2.5739544e-05,-3.707619e-05,5.8571386e-06,3.7025427e-05,-1.7589666e-05,1.1763768e-05,1.4349411e-05,8.37784e-06,2.6985042e-05,-2.019041e-05,4.112457e-05,-4.491015e-05,-2.0908265e-05,-2.3439454e-05,-2.0348416e-05,8.81169e-06,1.7428287e-05,4.736425e-05,4.1385247e-06,6.3497573e-06,3.1411022e-05,-1.4857447e-05,1.42569515e-05,4.7321446e-06,1.9218272e-05,2.0450825e-05,3.7254293e-05,-4.6158675e-06,-9.333068e-06,-1.0461481e-05,1.9645435e-05,-1.2293294e-05,-7.006948e-05,3.8189115e-05,1.04958635e-05,-2.6747352e-05,-1.6227712e-05,-2.7251444e-06,-7.417866e-06,-1.2869947e-05,1.7635011e-05,-3.4097873e-05,-8.399598e-06,-4.0240884e-06,2.4039764e-06,-3.2558735e-05,-3.042724e-05,4.0319428e-05,6.935137e-06,-1.9387633e-05,3.69789e-05,-2.8067268e-05,1.6887043e-05,1.4079646e-05,-1.2190614e-05,-2.5313333e-05,-1.1411048e-05,-1.3015388e-06,6.3487605e-06,-2.0114887e-05,1.0831805e-05,-5.464963e-05,4.432554e-05,1.041529e-05,1.1624154e-05,-4.193095e-05,-3.5246887e-07,-1.5901001e-05,4.850154e-05,-4.2258413e-05,3.13818e-05,-3.671875e-05,7.269904e-06,3.5739504e-05,7.294616e-07,-3.481563e-05,-6.7371526e-05,8.527561e-06,2.81334e-06,5.4910342e-05,-4.990818e-05,6.851973e-06,-3.864976e-05,1.6153266e-05,2.7406131e-06,-2.194132e-05,-4.3126012e-05,-2.784538e-06,-1.4147574e-05,4.214865e-05,1.3969606e-05,3.5619538e-05,3.871115e-06,1.23611535e-05,-6.807182e-06,-1.8078805e-05,2.704867e-05,-1.0864984e-05,-1.799938e-05,-3.8824044e-05,-2.6892114e-05,3.0900483e-06,-1.5258625e-05,-2.0075968e-05,4.7585927e-06,-1.9570085e-05,-2.600369e-05,-1.5460064e-05,2.5660685e-05,5.143678e-05,-7.527347e-05,1.3192999e-05,-1.231271e-05,-4.1213556e-05
519,-3.7922844e-05,2.1560092e-05,4.6103378e-07,-1.0844209e-05,-1.7351093e-05,9.387048e-06,-1.8519582e-05,1.4642013e-05,1.960111e-05,-2.043741e-06,-1.5471749e-05,-2.2588647e-05,-3.277909e-05,-1.3799036e-06,1.2103468e-05,-2.4111963e-05,-6.8305235e-07,2.1344982e-05,-9.746771e-06,4.0646875e-05,-1.9017549e-05,2.7980263e-05,-8.468545e-06,-3.0982874e-06,-6.1491883e-06,-5.3586555e-06,-1.8107276e-05,-1.6078848e-06,1.3952667e-05,-2.2244996e-05,-1.2547072e-05,8.370236e-06,3.1740645e-05,-1.1138916e-05,-1.8046645e-05,9.405077e-06,4.2656393e-07,-1.4583817e-05,3.1914606e-06,-9.012292e-06,-2.6882579e-05,-9.562238e-06,-6.1638866e-06,-9.876894e-07,-4.6548666e-06,-6.0079183e-06,-4.172005e-06,-1.9181287e-05,3.3309102e-06,4.549933e-06,2.15584e-06,-2.3228567e-06,1.6795686e-05,-2.2582579e-05,2.4759574e-06,2.6898575e-05,-3.7421472e-05,-4.631078e-06,1.1667027e-05,-3.226074e-06,-2.0298176e-05,-2.7088106e-05,8.625502e-07,1.5499536e-05,8.165128e-06,1.5636091e-05,1.6786616e-06,-3.095334e-05,5.177578e-05,9.231968e-06,7.0620044e-06,-1.5710086e-05,1.1374395e-05,-9.7585e-06,1.0616277e-06,6.751943e-06,-1.1493939e-05,-5.3250915e-07,1.25184815e-05,-1.5478145e-07,-5.034498e-06,3.47042e-05,-8.266346e-06,-1.1205382e-05,-2.7168062e-05,3.1754185e-05,5.3748954e-07,2.959976e-05,1.6329079e-06,1.1954922e-05,1.1168537e-05,2.8989525e-06,2.2473087e-06,-6.6006032e-06,-6.869901e-06,-6.5081986e-06,1.3503377e-06,1.6611491e-05,2.985831e-06,9.721727e-06,3.9191218e-07,4.3920627e-06,8.471372e-06,-1.6479387e-05,2.0741252e-05,7.529219e-06,3.4228655e-05,7.022172e-06,-2.0715524e-06,1.2973802e-05,-5.134179e-05,1.25071965e-05,2.4705252e-05,6.1292667e-06,-9.526848e-06,-1.4235971e-05,2.2278746e-05,2.1282147e-05,9.904616e-06,-1.3884855e-06,-1.0451768e-05,1.4946243e-05,-2.3551209e-05,-8.222789e-06,-2.0205385e-05,-4.857534e-05,9.85933e-06,1.06112475e-05
520,-1.0401375e-05,1.4710138e-05,-1.6336562e-06,-1.3948081e-06,-7.741779e-06,2.1016167e-05,-4.3723267e-06,-4.3233085e-06,5.9604936e-06,5.2145533e-06,-2.1185006e-05,-1.0849792e-05,-1.9478612e-05,-9.097224e-06,4.524598e-06,-3.413904e-05,5.2947507e-06,1.7801533e-05,3.4091863e-06,2.9145041e-05,-1.3281475e-05,1.1992899e-05,6.085582e-06,-1.3547905e-05,1.549744e-05,-1.805398e-05,-1.0118638e-05,-9.15931e-06,6.651455e-06,-1.5400117e-05,5.6216595e-07,1.4970563e-05,2.474346e-05,-2.3650318e-06,-8.278817e-06,1.4240271e-05,4.21967e-06,-1.8622148e-05,3.7726059e-06,-2.918241e-06,-4.719346e-06,-2.2209715e-06,-1.2328169e-05,3.7659338e-06,4.5171473e-06,-9.477895e-06,-2.4678273e-05,-1.2860866e-05,-2.2028216e-06,-7.057999e-06,5.5376286e-06,-5.3232034e-06,2.071115e-07,-7.2930125e-06,3.6068122e-06,9.966374e-06,-1.5042722e-05,-6.664737e-06,-4.727277e-06,-1.1545741e-05,-1.9964064e-05,-1.7728671e-06,1.3347599e-06,3.906898e-06,1.9339663e-05,5.844049e-07,-1.3792778e-06,-2.1826305e-05,2.6410822e-05,3.6634447e-07,1.11268e-05,-1.2966135e-05,6.909031e-06,-5.249429e-06,7.243638e-06,-9.48237e-06,3.1495802e-06,1.3143399e-06,1.5269907e-05,-1.18727185e-05,-1.5956379e-06,1.3860086e-05,4.992071e-06,-1.2526289e-05,-6.2702456e-06,1.437153e-05,2.985471e-06,3.723055e-05,-6.277453e-06,-1.0071788e-05,-1.4334117e-05,4.0326413e-06,-1.0972484e-05,1.3090757e-05,-1.1127326e-05,7.414492e-06,-1.2058128e-05,1.00747275e-05,1.1618831e-06,3.5206322e-06,-7.430921e-06,-5.680675e-06,1.271307e-05,-7.3932424e-06,1.1056429e-05,9.009294e-06,2.1417669e-05,9.878859e-06,1.1459113e-05,1.2745788e-05,-1.9696039e-05,2.3645116e-06,1.2809178e-05,-4.5099296e-07,-8.05594e-06,-8.347139e-06,1.1867944e-05,9.597134e-06,2.730405e-05,-3.847759e-06,-5.562557e-06,4.8600195e-06,-1.1709147e-05,9.061463e-06,-4.046074e-05,-1.4426827e-05,2.1957385e-06,-1.0414313e-05
521,-1.9616095e-05,1.8240535e-05,-9.937503e-07,-3.4356403e-06,-8.14411e-06,9.720243e-06,-2.0794338e-05,9.477153e-07,1.4451944e-05,-2.5842814e-06,-1.8698316e-05,-2.0918902e-05,-2.812958e-05,-4.3564214e-06,1.6084407e-05,-2.8256089e-05,3.8837607e-07,2.5234884e-05,-1.0259371e-05,3.2679876e-05,-1.2945151e-05,2.41023e-05,-1.4297839e-06,-8.961606e-06,3.927489e-06,-1.3263634e-05,-1.8475082e-05,-6.6933426e-06,7.478986e-06,-1.7090628e-05,-4.974834e-06,1.4375135e-05,2.739191e-05,-6.37232e-06,-7.4214768e-06,4.7080102e-06,2.9859148e-06,-1.2017521e-05,7.020688e-06,-3.8341677e-06,-1.5018853e-05,-1.14568975e-05,-7.050073e-06,-2.4983456e-07,7.4272975e-07,-8.522398e-06,-1.6482372e-05,-3.907131e-06,2.0002549e-06,-3.2221615e-06,-2.4873182e-06,-4.386864e-06,1.18066655e-05,-2.4576642e-05,6.1240426e-06,1.3754383e-05,-3.6556507e-05,-4.45781e-06,1.6047503e-05,-9.435846e-06,-1.7300248e-05,-1.3529905e-05,3.2596e-06,8.86526e-06,1.3173825e-05,8.326955e-06,5.9523063e-06,-2.3291952e-05,4.1295596e-05,2.320492e-06,3.6484998e-06,-1.3515417e-05,1.07518135e-05,-1.4445352e-05,3.0341034e-06,-6.410468e-06,2.0924635e-06,2.2088825e-06,1.4358346e-05,-6.833572e-06,-2.9243724e-06,2.4918178e-05,2.8084687e-06,-1.9450148e-05,-1.636459e-05,1.9070496e-05,2.153829e-06,2.5802758e-05,7.486442e-07,7.4850395e-06,-4.6362693e-06,3.8458747e-06,2.2496552e-06,5.208829e-06,-1.5205122e-05,-6.1615137e-06,-6.533741e-06,1.5759186e-05,4.256326e-06,3.2350654e-06,-7.2717376e-06,2.7768183e-06,4.043817e-06,-5.7208763e-06,2.0299805e-05,1.229695e-05,2.9061339e-05,7.63961e-06,-2.6249181e-06,6.1977553e-06,-3.4618395e-05,8.366187e-06,1.5182013e-05,-4.7237845e-06,-1.551566e-05,-1.1646996e-05,1.5472553e-05,1.3910583e-05,1.5911646e-06,-5.9448357e-06,-1.3757264e-05,1.0111442e-05,-1.3653224e-05,3.8873077e-06,-3.248547e-05,-4.0637562e-05,6.757895e-06,-1.5411297e-06
522,-0.000108166794,4.053535e-05,8.0949394e-07,-3.4384495e-05,-5.0846393e-05,2.8873328e-06,-1.7771265e-05,6.471127e-05,4.8159185e-05,-1.0021293e-05,-7.626695e-06,-3.9808336e-05,-6.570757e-05,9.116375e-06,9.108684e-06,-8.48277e-06,-1.0954536e-06,1.8711202e-05,-1.8723513e-05,8.472754e-05,-5.8649457e-05,4.8388472e-05,-2.1061176e-05,1.4889045e-05,-4.1113803e-05,2.1424261e-05,-2.1362655e-05,1.0475262e-05,4.010727e-05,-4.941598e-05,-3.672883e-05,-1.2278342e-05,6.123499e-05,-2.0087973e-05,-4.6207482e-05,2.6770576e-05,-1.7184819e-05,-2.2472039e-05,-7.645947e-06,-3.190388e-05,-7.8226716e-05,-1.1649914e-05,-4.450386e-06,-2.5165573e-06,-1.9019295e-05,-5.6309436e-06,4.7280424e-05,-7.7169854e-05,3.2264525e-06,3.0354066e-05,5.9696404e-06,-4.07836e-06,4.604691e-05,-3.496096e-05,-4.2275096e-06,7.870037e-05,-4.153466e-05,-7.845829e-06,5.813432e-06,1.6433685e-05,-4.542782e-05,-7.581498e-05,-8.332892e-06,4.020572e-05,-1.3597275e-05,4.255044e-05,-7.45096e-06,-5.4271895e-05,0.00010448981,2.4626075e-05,1.3213665e-05,-1.9494772e-05,1.6343636e-05,-8.068826e-06,-1.8130886e-06,4.467799e-05,-4.7489804e-05,-3.6252713e-06,1.17046e-05,2.8277085e-05,-1.3208102e-05,7.704538e-05,-4.4621273e-05,-5.8177975e-06,-6.898046e-05,7.236874e-05,2.6280759e-08,7.728534e-05,9.286242e-06,1.4715828e-05,6.171712e-05,2.0278167e-06,1.1625552e-05,-4.425076e-05,2.0590844e-05,-7.291441e-06,3.359793e-05,2.7021757e-05,4.8406e-06,3.0147785e-05,3.051845e-05,1.6542075e-05,1.8645282e-05,-5.176614e-05,2.9002083e-05,-3.0454248e-06,5.5297718e-05,7.0435635e-06,-1.18807075e-05,3.2418902e-05,-0.00012119596,3.5185192e-05,7.221219e-05,2.1056272e-05,6.974442e-06,-2.7141265e-05,5.154934e-05,5.54093e-05,6.01504e-05,1.241354e-05,-1.0935124e-05,3.056186e-05,-5.453205e-05,-4.662612e-05,2.553068e-05,-9.745278e-05,3.0053474e-05,5.4483302e-05
523,-3.1870404e-05,2.5088339e-05,-5.2264077e-06,-7.216297e-06,-1.2401988e-05,4.3081964e-06,-1.2297882e-05,1.3997247e-05,2.4925946e-05,-7.2031125e-06,-1.5002566e-05,-2.0223088e-05,-4.5487366e-05,-2.5255795e-06,1.9352068e-05,-2.6708938e-05,3.7784484e-06,1.8504914e-05,-2.5914886e-05,5.111471e-05,-2.2342429e-05,3.6306315e-05,-2.672241e-06,-3.2623393e-07,-5.925438e-06,-5.6986755e-06,-2.4294219e-05,-9.18546e-06,1.4808498e-05,-2.7034841e-05,-1.3126999e-05,1.5251309e-05,4.429862e-05,-5.270729e-06,-5.5672426e-06,7.2204857e-06,-9.170104e-06,-6.619306e-06,6.8832996e-06,-9.3022245e-06,-3.2678294e-05,-1.3271347e-05,-8.936305e-06,-7.1017494e-06,2.1079322e-06,-1.2692464e-05,-2.8143695e-06,-1.3449928e-05,4.792946e-06,5.1974275e-06,-9.799153e-06,-5.56538e-06,3.1663552e-05,-2.7839938e-05,8.684019e-06,2.8387687e-05,-2.2892142e-05,-7.778086e-06,1.3854355e-05,-5.6032586e-06,-3.3945777e-05,-2.3505389e-05,-1.716573e-06,1.801597e-05,6.283556e-06,1.89633e-05,7.5081734e-06,-2.1901327e-05,5.8320635e-05,-3.7737045e-06,1.278022e-06,-5.698226e-06,1.4984296e-05,-1.874959e-05,6.7097935e-06,-4.524685e-06,-6.587434e-07,4.76262e-06,1.3685158e-05,-2.4813344e-06,-8.638308e-06,3.8421505e-05,-1.1797965e-06,-2.693088e-05,-2.6211477e-05,2.1744985e-05,4.890724e-06,4.415214e-05,5.920429e-06,1.3687182e-05,3.7362915e-06,6.8311565e-06,1.24764865e-05,1.0881631e-06,-9.766896e-06,-5.563954e-06,2.3011526e-06,2.5997433e-05,5.0468625e-06,1.5737605e-06,-3.6306446e-06,1.2866138e-05,4.3153486e-06,-6.1928986e-06,2.0467443e-05,1.6170467e-05,3.2260614e-05,8.942443e-06,-1.458895e-05,4.9485952e-06,-6.153797e-05,1.5518599e-05,3.3986755e-05,-9.90869e-06,-7.2978437e-06,-1.4183395e-05,2.2867956e-05,2.6632071e-05,6.8335794e-06,7.793424e-07,-1.18720345e-05,5.442518e-06,-1.7974551e-05,2.1575252e-06,-1.6651386e-05,-5.563139e-05,1.3923927e-05,1.1678048e-05
524,8.1050704e-05,-1.07962105e-05,3.70224e-06,3.241394e-05,3.4935947e-05,3.337853e-05,1.7818762e-05,-7.226109e-05,-3.0645155e-05,1.7780085e-05,-3.629242e-05,1.3553537e-05,2.655061e-05,-2.8510964e-05,-4.0594023e-06,-5.952316e-05,5.7777434e-06,1.3139332e-05,2.5101403e-05,-2.593873e-05,2.8797658e-05,-2.0461788e-05,3.4524826e-05,-4.3138265e-05,6.85378e-05,-5.7189114e-05,2.9388466e-06,-2.6093825e-05,-2.9429508e-05,1.9386785e-05,3.4709108e-05,3.7296275e-05,-1.7210354e-05,1.0977026e-05,2.5069916e-05,4.6410714e-06,3.0363472e-05,-1.3786459e-05,1.6408223e-05,2.484236e-05,6.7052104e-05,8.60868e-06,-1.45165895e-05,1.22456695e-05,2.966472e-05,-9.8818855e-06,-9.3839015e-05,4.5286957e-05,-8.055009e-06,-4.5061606e-05,4.317715e-06,-5.9475824e-06,-4.5387816e-05,2.064064e-05,1.145052e-05,-5.5865967e-05,1.690071e-05,-2.3237644e-06,-2.232287e-05,-3.8573085e-05,8.743256e-06,6.586787e-05,1.247253e-05,-3.122911e-05,4.6853165e-05,-3.7241203e-05,7.740913e-06,5.2994765e-06,-4.5559667e-05,-1.9777464e-05,7.7281475e-06,-1.2488484e-05,-9.4004645e-07,-5.7592188e-06,1.17847885e-05,-5.977182e-05,5.35071e-05,4.958125e-06,1.9154813e-05,-4.8623384e-05,1.2822245e-05,-4.7580408e-05,5.181523e-05,-1.4206336e-05,5.2587682e-05,-3.7531216e-05,9.0696267e-07,-2.7287751e-07,-2.1099127e-05,-3.748061e-05,-8.940569e-05,2.3995526e-06,-3.0086889e-05,6.3386426e-05,-3.3435295e-05,2.5587156e-05,-5.6486027e-05,-1.0582982e-05,-2.6338967e-07,-2.5215151e-05,-4.359607e-05,-2.6365844e-05,1.6990853e-06,3.6010864e-05,-1.439685e-05,2.0609295e-05,-6.7270885e-06,8.483883e-06,3.1078416e-05,-3.271507e-06,7.9000085e-05,-2.9015238e-05,-3.8710947e-05,-2.0329491e-05,-2.0789448e-05,9.097377e-06,-2.7537593e-05,-4.0984276e-05,3.1031668e-06,-1.9158906e-05,7.119961e-06,-1.2254575e-05,2.8417131e-05,5.5896577e-05,-0.000107213105,6.896863e-05,-2.317912e-05,-7.368265e-05
525,7.833505e-05,-9.009234e-06,3.985304e-06,3.0265346e-05,3.2394222e-05,2.9517032e-05,8.2398765e-06,-7.2270224e-05,-3.127889e-05,1.577181e-05,-3.6799174e-05,1.1965516e-05,2.101039e-05,-2.5635083e-05,-5.102018e-06,-5.9086928e-05,4.00882e-06,1.3663201e-05,2.2169945e-05,-2.3904257e-05,2.7906673e-05,-1.8022234e-05,3.2081633e-05,-4.293106e-05,6.430778e-05,-5.4236152e-05,1.5158439e-06,-2.659022e-05,-2.7219801e-05,1.7417373e-05,3.1125026e-05,3.6592544e-05,-1.5359914e-05,1.1011143e-05,2.586165e-05,2.9947842e-06,3.368735e-05,-1.1632303e-05,1.9380654e-05,2.3304558e-05,6.366895e-05,7.940107e-06,-1.4013452e-05,1.24231665e-05,2.6022899e-05,-1.1071603e-05,-9.110532e-05,3.5787234e-05,-7.175673e-06,-4.0821345e-05,-4.2121474e-07,-3.5559242e-06,-4.1913772e-05,1.9542116e-05,1.44313635e-05,-5.4897217e-05,9.445241e-06,-4.571306e-06,-1.7373008e-05,-3.7714555e-05,7.454306e-06,6.0566133e-05,1.221184e-05,-2.8130598e-05,4.404735e-05,-3.0576484e-05,9.457695e-06,-7.4238415e-07,-3.9765946e-05,-1.7605373e-05,6.822651e-06,-8.493471e-06,-1.071865e-06,-1.1086631e-05,8.108946e-06,-5.8202e-05,5.0320254e-05,6.037615e-06,1.6435059e-05,-4.6179506e-05,1.0313857e-05,-4.2813565e-05,4.8631766e-05,-1.1756434e-05,4.905639e-05,-3.487277e-05,5.6880526e-07,-6.3907355e-06,-1.7237575e-05,-4.404178e-05,-8.254053e-05,1.7730417e-06,-2.5853886e-05,6.120415e-05,-2.8204871e-05,2.1468848e-05,-5.4258522e-05,-6.0368475e-06,-9.1488255e-07,-1.8125866e-05,-4.527651e-05,-2.2907545e-05,-1.0834156e-06,3.4026147e-05,-1.051859e-05,2.0673993e-05,-3.4040931e-06,6.916409e-06,2.6795577e-05,-8.910292e-06,7.515818e-05,-2.5416899e-05,-4.5178283e-05,-2.1174084e-05,-1.7646584e-05,8.1619255e-06,-2.4836692e-05,-3.9183622e-05,3.7294813e-06,-1.9932515e-05,2.7562492e-06,-1.07558735e-05,2.6988342e-05,5.3566746e-05,-0.00010484153,6.0462975e-05,-1.8724837e-05,-6.990534e-05
