,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
471,-7.0556416e-06,1.632102e-05,-5.6358986e-06,9.043841e-06,-8.340414e-06,1.03330185e-05,-2.1620654e-05,4.9126174e-06,-1.4238147e-05,1.4447389e-05,-1.687264e-05,-1.2097415e-05,-1.7492857e-05,5.3906115e-06,-1.0818476e-05,-1.1269411e-05,-2.5287736e-06,7.2736293e-07,7.1450777e-06,1.426274e-05,-2.5545014e-05,-2.4840345e-05,1.2871751e-05,3.6442507e-06,2.7716385e-05,7.478171e-06,2.1356624e-05,-1.3376353e-05,5.138747e-06,8.133749e-06,-1.15157745e-05,3.6385882e-06,1.823665e-05,-3.5832454e-06,-5.41209e-06,1.8991414e-05,2.347215e-05,-1.8843828e-05,1.2364821e-05,5.25848e-07,-2.6057387e-06,1.2129429e-05,-6.6606735e-06,5.228212e-06,-1.6315607e-05,-2.4828812e-05,2.582022e-05,-4.851725e-05,-1.7358689e-05,-5.80521e-06,-8.093634e-06,-7.751747e-06,-2.2069435e-05,1.4892357e-05,-1.1398124e-05,1.628272e-05,8.355826e-06,-1.9387662e-06,-1.5988247e-05,1.8490595e-05,-1.1806842e-05,-1.732602e-06,-1.3667886e-05,1.2373552e-05,2.7302594e-06,1.5790574e-05,-1.1470111e-06,-1.1016977e-05,8.696923e-06,1.3800396e-05,-3.3810356e-06,7.898358e-06,3.9267825e-06,9.195006e-06,-5.317943e-06,-1.5136284e-06,-1.3981597e-05,-4.104826e-06,6.6743232e-06,1.2513337e-05,-1.0466452e-05,-1.7947226e-05,-1.3817626e-05,7.046954e-06,7.061113e-06,-6.573511e-06,1.3179146e-05,3.7495047e-06,-9.119149e-06,-3.635185e-05,1.926045e-05,7.3569827e-06,9.26525e-06,-2.3335408e-05,1.7424347e-05,1.15435105e-05,-9.0630783e-07,1.1519878e-05,2.6820708e-06,2.3195375e-05,4.790425e-06,-1.0614149e-05,1.7774088e-05,-1.2001314e-05,-9.7383745e-06,-2.0305743e-05,-1.6105696e-06,-1.1220574e-05,5.8217847e-06,4.873429e-06,2.2194741e-05,4.8822258e-06,1.7425045e-06,9.466079e-06,1.40311895e-05,-1.3732788e-06,1.1123382e-05,-1.2438148e-05,2.7593225e-05,1.816958e-05,-1.1926517e-05,9.2037953e-07,1.0311306e-05,-1.6711696e-05,5.5664605e-06,5.0686067e-06,-2.5588088e-06,-1.0426964e-05
472,1.7224767e-05,2.3601315e-05,-4.6803616e-06,1.1422031e-05,-1.2102282e-05,1.3503937e-05,-2.896646e-05,1.2910987e-05,-1.2568547e-05,1.8419814e-06,8.755742e-07,-3.1044474e-05,7.0575043e-06,2.0418433e-05,-6.457325e-06,5.9971353e-06,-9.78187e-06,1.3050158e-05,-7.325958e-06,8.6976215e-06,-2.1814514e-05,2.7932176e-05,9.435025e-06,1.6395308e-05,1.8046958e-05,5.928334e-06,-8.289004e-06,-1.04467035e-05,-1.1031589e-05,2.4912413e-05,-1.6721548e-05,6.593742e-06,1.4334684e-05,-3.8164588e-05,1.9427272e-05,1.2934906e-06,1.7863627e-05,-5.578928e-06,-7.5043063e-06,1.2111326e-05,1.5995276e-05,2.3667933e-05,6.0000166e-06,-2.0211359e-05,-1.3134675e-05,-1.5640762e-05,-5.0638337e-06,-7.719267e-06,8.242205e-08,-8.71731e-06,-2.4898418e-05,1.9735744e-05,5.2081305e-06,-9.033305e-06,-1.5674777e-06,6.342074e-06,-1.2290198e-05,-5.9817758e-06,1.5138183e-05,2.4372188e-05,-3.764173e-05,2.3081833e-05,-1.1425072e-05,1.38607575e-05,2.1443935e-05,-4.2060856e-06,7.4966956e-06,-4.6079367e-07,1.12222915e-05,6.217684e-06,-2.0389474e-05,2.1134707e-05,6.1432393e-06,-1.1195312e-05,-1.3512679e-05,-1.0814648e-05,-8.921488e-07,4.5880643e-06,-2.947847e-05,-1.1340482e-05,-1.1237786e-05,-1.618592e-05,-3.973877e-06,-6.615781e-06,9.504962e-06,-2.0575379e-05,9.922194e-06,1.7602928e-05,-3.0703877e-06,-5.2436255e-05,-1.5591213e-05,1.6513019e-05,3.3543452e-05,-1.2239147e-05,7.634517e-06,1.8097344e-05,-4.002308e-06,-4.233152e-06,6.8503723e-06,2.8776063e-05,-2.1122978e-05,7.644681e-06,-9.5780706e-08,-1.1880125e-05,2.2588763e-05,2.157141e-05,1.2446582e-05,9.622076e-06,3.1136733e-06,-1.9825493e-05,-2.2988243e-06,4.950445e-06,-2.350926e-05,-1.0884076e-05,6.1118044e-06,-8.188057e-06,1.1069336e-05,4.888978e-06,1.9514468e-05,-4.212139e-06,-1.4114659e-05,-8.809613e-06,-8.770031e-06,-3.585199e-06,1.0533586e-06,-1.15056755e-05,-9.908283e-06,-1.8084036e-05
473,1.1011027e-05,1.8369115e-05,8.767354e-06,1.4446181e-05,-9.355671e-06,-9.729614e-06,5.6019053e-06,1.4550078e-05,-1.2807868e-05,6.436414e-06,6.128568e-06,1.7895363e-06,-7.3187985e-06,5.232112e-06,-7.384224e-06,1.4983525e-06,-7.591283e-06,-1.0150485e-05,-1.344335e-05,2.5830232e-06,3.7494465e-07,1.5346683e-05,5.2829273e-07,1.7075217e-05,5.7933103e-06,8.134753e-06,5.365e-06,-1.1384895e-05,1.4266698e-06,2.9402945e-05,-2.1109707e-05,1.6186703e-05,1.508923e-05,-2.411291e-05,1.1106371e-05,1.146493e-05,1.8293636e-05,-1.3683719e-05,2.7118367e-06,1.1748634e-05,4.833957e-06,1.1800206e-05,1.1531083e-05,-1.9393046e-05,-3.0540396e-06,-2.4961148e-05,1.3369019e-05,-1.8151943e-05,-1.5297002e-05,-7.755771e-06,-2.2877399e-05,7.702911e-06,1.1310796e-05,1.7164537e-05,-6.546339e-06,1.0302698e-05,1.5349593e-05,-3.7678474e-06,-1.2004282e-05,2.1838467e-05,-1.2483913e-05,4.83694e-06,-1.05096115e-05,1.7471146e-05,7.445109e-06,2.0491076e-05,5.361915e-06,2.6901798e-06,4.6232017e-06,3.9339648e-06,-1.2976758e-05,1.0136486e-05,5.227209e-06,-5.532056e-07,-1.341393e-05,-9.662749e-06,-5.087699e-06,3.024019e-06,-1.7287792e-05,-2.4581095e-07,-1.2134227e-05,-1.6466423e-05,-2.9738803e-06,1.3846424e-05,-4.0776213e-06,-9.055399e-06,5.606562e-06,-5.673617e-06,-6.7328274e-06,-1.7148443e-05,-1.0929187e-05,1.3234327e-05,1.7391854e-05,-3.0419142e-05,1.2428733e-05,4.1797757e-06,-2.4611072e-06,1.1694268e-05,2.8171435e-06,-5.529e-06,-8.228701e-06,1.186294e-05,-4.5486086e-06,-2.059678e-06,-6.080605e-06,-4.0973537e-06,5.506803e-06,-1.4368561e-05,-7.81627e-06,-1.9664221e-05,6.340546e-06,8.974574e-06,-4.265341e-06,1.668802e-05,1.6391277e-05,-4.5941997e-06,5.4666016e-06,-1.171598e-05,-7.7625737e-07,2.269895e-05,9.902287e-06,3.6285492e-06,-4.597844e-06,-4.1718304e-06,2.649369e-06,8.226838e-06,8.052448e-07,-1.03237035e-05
474,-7.769631e-06,1.6056583e-05,-6.8227528e-06,8.7811495e-06,-7.4168674e-06,1.0764441e-05,-1.8289778e-05,4.266105e-06,-1.5836587e-05,1.4114441e-05,-2.1208383e-05,-9.874813e-06,-2.0654174e-05,2.0485022e-06,-1.513958e-05,-1.1466356e-05,-1.8527207e-06,-2.3562461e-06,9.052339e-06,1.309393e-05,-3.1636708e-05,-3.1957577e-05,1.5304133e-05,-4.004396e-07,2.9442235e-05,6.0899765e-06,2.619822e-05,-1.4120771e-05,6.149814e-06,5.5830897e-06,-1.2017408e-05,2.282255e-06,1.6034362e-05,3.509267e-07,-8.108211e-06,2.3426255e-05,2.6155343e-05,-1.9314408e-05,1.41169e-05,-3.0784286e-06,-2.3237808e-06,9.3596755e-06,-1.1174154e-05,8.027157e-06,-1.3685087e-05,-2.244438e-05,3.023073e-05,-5.0952658e-05,-1.8781051e-05,-3.2217067e-06,-7.932739e-06,-1.3502053e-05,-2.7508126e-05,1.7154103e-05,-1.1221431e-05,1.7841987e-05,1.5691388e-05,-1.1728116e-07,-1.6647391e-05,1.7065904e-05,-4.0093437e-06,-4.101108e-06,-1.5647616e-05,1.1508702e-05,-1.0776566e-06,1.7164275e-05,-1.1079974e-06,-1.358993e-05,8.893607e-06,1.3639219e-05,-1.3790268e-06,3.9938604e-06,9.023088e-07,1.0285061e-05,-4.803096e-06,-2.4157116e-06,-1.5533471e-05,-6.4707565e-06,1.0442745e-05,1.5451908e-05,-1.3770034e-05,-1.8812454e-05,-1.6220903e-05,6.3872576e-06,6.039045e-06,-5.8287296e-06,1.1609984e-05,3.199093e-07,-1.0869462e-05,-3.2410026e-05,2.3232773e-05,8.0980535e-06,1.0683516e-05,-2.203332e-05,2.2401102e-05,1.450011e-05,-1.1068187e-06,1.3770245e-05,4.096417e-06,2.4852692e-05,5.3194526e-06,-1.2115339e-05,1.9182378e-05,-1.3906392e-05,-1.6602688e-05,-2.3758039e-05,-4.0530504e-06,-1.3140845e-05,4.5119377e-06,1.0272939e-05,2.561236e-05,2.2161985e-06,7.0132082e-06,7.943367e-06,1.4923979e-05,-9.694195e-07,1.03865605e-05,-1.5287296e-05,2.6129652e-05,1.9618252e-05,-9.716023e-06,3.3122487e-06,1.5900256e-05,-2.0856693e-05,6.121034e-06,8.634524e-06,-1.414388e-06,-7.938481e-06
475,3.770384e-05,3.1818054e-05,8.714851e-07,1.7548242e-05,-1.2187269e-05,-1.8616374e-06,2.0903535e-05,7.13018e-06,-4.4538465e-06,-9.02226e-06,-1.6857084e-06,1.1737226e-05,2.1971355e-05,9.3053095e-06,-3.8889237e-05,1.5527534e-05,-1.360169e-05,-3.850134e-05,-1.2075179e-05,-2.4616718e-05,2.4658657e-05,4.3844826e-05,-2.0263426e-05,1.2263903e-05,-2.1056076e-06,1.1154043e-05,-3.837631e-06,-2.20816e-05,-2.910987e-05,3.531165e-05,-3.4440134e-05,-7.828894e-07,6.2243926e-06,-5.6559482e-05,2.2620196e-05,9.085867e-06,2.1029233e-05,1.0017229e-05,2.2717286e-06,2.4944427e-05,3.8438855e-05,4.325481e-05,9.873707e-06,-2.9278104e-05,7.846393e-06,1.190709e-05,-8.494826e-06,2.2089574e-05,6.743794e-06,-6.524875e-06,-3.6980964e-05,2.1954824e-05,1.11606205e-05,2.8726441e-05,9.587286e-06,-1.5078986e-05,2.0057429e-05,1.1552038e-06,1.1342578e-05,3.6097947e-05,-1.200987e-05,3.6431647e-05,-5.6686986e-07,2.3017521e-05,1.8138206e-05,2.0379666e-05,1.8138788e-05,-3.3987162e-06,8.099567e-06,3.3364631e-06,-3.0753625e-05,1.9993997e-05,2.767295e-06,-1.5711528e-05,-1.8987415e-05,-2.0639785e-05,-1.0973599e-05,4.047237e-06,-4.2319938e-05,-1.7102822e-05,-1.8869692e-05,-2.1882675e-05,-9.589847e-06,4.655878e-05,-8.235162e-06,-3.841885e-05,-1.8825871e-05,-2.5612768e-05,-2.3525881e-06,-1.6652513e-05,-2.472446e-05,3.874878e-05,5.8346854e-05,-6.0677485e-06,3.059092e-05,1.6184757e-05,-9.183699e-06,8.550822e-06,1.6584812e-05,-8.300354e-06,-3.848566e-05,1.1459539e-05,-4.7054054e-06,-1.5754369e-05,-1.1937227e-05,3.0043186e-05,1.5099753e-05,-3.62203e-06,-3.2168464e-07,-2.0270669e-05,5.996437e-06,-2.1363609e-05,-2.1744869e-05,2.5291229e-05,1.6805134e-05,-1.3460667e-05,1.6777703e-05,1.8198043e-06,-3.2413285e-05,1.6932987e-05,4.2501837e-05,9.519514e-06,2.326883e-06,3.049936e-06,1.2971868e-06,1.0558288e-05,-2.8203824e-05,-2.04233e-05
476,1.06827865e-05,2.6709837e-05,-1.00882025e-05,1.4597434e-05,-1.0108344e-05,1.430653e-05,-1.4721416e-05,7.823219e-06,-1.5133293e-05,2.308676e-06,-2.3467073e-05,3.9557926e-07,4.6234927e-06,9.13901e-06,-2.0907028e-05,3.0686788e-06,-5.3313415e-06,-1.90055e-05,5.045382e-06,-1.3822224e-05,7.698371e-06,5.6628778e-08,-1.6271806e-05,-4.0796294e-07,1.4786241e-05,4.4978224e-06,7.2756084e-06,-1.7263286e-05,-1.347014e-05,1.6625825e-05,-1.9583676e-05,-6.962582e-06,6.6660723e-06,-2.6887916e-05,1.013733e-05,1.2383796e-05,2.8628601e-05,-6.569295e-06,1.0480813e-05,8.584582e-06,2.4323599e-05,1.6964972e-05,-7.900322e-06,-5.0359813e-06,-9.846408e-07,2.054876e-06,7.411465e-06,4.792586e-06,-1.4525431e-06,1.445449e-06,-2.2336611e-05,6.2937906e-06,-2.186856e-05,1.296222e-05,7.3845877e-07,-2.6624184e-06,4.300382e-06,-1.4615289e-06,1.9539846e-05,2.9659772e-05,2.6235357e-06,1.9831e-05,-8.2262995e-06,1.2087985e-05,9.798125e-06,1.0079821e-05,1.3107041e-05,-1.789842e-05,1.4244288e-05,1.636945e-05,-1.2365097e-05,1.3586789e-05,-2.0319449e-06,-4.057365e-06,-9.813277e-06,-1.2105594e-05,-1.537014e-05,-7.2237017e-06,-1.41468045e-05,-1.7367129e-06,-2.4176372e-05,-2.09485e-05,-1.7060793e-05,2.2995504e-05,-1.1175871e-08,-2.376769e-05,-2.7997885e-06,-2.9326417e-05,-8.448638e-06,-2.6910566e-06,7.312512e-06,2.5591755e-05,4.931582e-05,-1.1565477e-05,1.660944e-05,5.7544094e-07,-3.8156068e-06,8.371368e-06,1.3800058e-05,2.0208536e-06,-1.6152339e-05,-9.4706047e-07,1.1992175e-05,-2.702701e-05,-1.0511372e-05,3.8940925e-06,5.795104e-06,-3.7015416e-06,5.467038e-06,1.4719844e-06,2.006958e-05,-1.9560102e-05,-1.2424658e-05,2.7016853e-05,-1.246226e-06,-7.5924618e-06,1.354501e-05,2.362358e-06,-2.8510112e-05,9.948388e-06,1.5136786e-05,9.499025e-06,1.3837628e-05,-2.795132e-07,3.461504e-06,-5.8542937e-06,-1.7833721e-05,-1.5447346e-05
477,3.2822994e-05,3.0417927e-05,-2.9281946e-06,1.1740252e-05,-1.4398951e-05,1.3711106e-05,-1.9167084e-05,1.6356087e-05,-8.764531e-06,-8.219533e-06,8.466726e-06,-3.3680815e-05,1.7355429e-05,2.5176676e-05,-1.639896e-05,1.6577294e-05,-1.4420293e-05,8.663628e-06,-1.4943798e-05,8.4517524e-07,-2.2070744e-05,5.7811783e-05,9.018229e-06,2.2613473e-05,1.3781031e-05,3.9150473e-06,-1.6866368e-05,-1.3428333e-05,-2.2518274e-05,3.5646226e-05,-2.5898771e-05,9.329271e-06,1.1353346e-05,-5.7040907e-05,3.061624e-05,-5.4133125e-07,1.7730992e-05,3.08577e-06,-1.587451e-05,1.736288e-05,3.074878e-05,3.313704e-05,1.248889e-05,-3.4475204e-05,-7.252209e-06,-5.97653e-06,-1.90516e-05,1.4282297e-05,7.681141e-06,-1.1105534e-05,-3.647226e-05,2.969784e-05,1.7077313e-05,-1.2187302e-05,6.590486e-06,-8.326606e-07,-7.6182187e-06,-2.7678325e-06,2.7752016e-05,2.8825481e-05,-4.1753985e-05,3.5084886e-05,-9.264637e-06,1.5762052e-05,2.6404523e-05,-8.002156e-06,1.2341363e-05,4.6587465e-06,1.3705168e-05,4.4476474e-07,-2.830787e-05,2.5001951e-05,7.933321e-06,-2.0671636e-05,-1.8245937e-05,-1.6423877e-05,3.5898993e-06,7.7354325e-06,-4.6756162e-05,-2.3544344e-05,-1.2713217e-05,-1.644902e-05,-8.868137e-07,-5.758746e-06,8.367002e-06,-3.076308e-05,1.9477447e-06,1.6594771e-05,3.5441553e-07,-5.6785066e-05,-3.381289e-05,2.583221e-05,4.8653204e-05,-4.8779693e-06,1.49584375e-05,2.8661685e-05,-7.237657e-06,-7.6266588e-06,1.1932591e-05,3.1571457e-05,-3.54327e-05,1.6384955e-05,-9.6643635e-06,-1.1270051e-05,2.6396243e-05,4.3748412e-05,1.9751207e-05,1.71524e-05,9.328942e-07,-2.8558105e-05,-1.4184567e-05,-4.1909516e-09,-3.2428885e-05,-2.121582e-05,9.094132e-06,-1.1504009e-05,1.1873752e-05,9.089097e-06,9.613112e-06,-1.1626282e-05,-2.8545037e-06,-1.02944905e-05,-1.0486124e-05,-1.6573176e-06,1.4956277e-06,-1.00820325e-05,-1.5053025e-05,-2.1058462e-05
478,-3.5657373e-05,1.1850643e-05,1.5705591e-06,4.8418588e-06,-5.6416575e-06,1.250537e-05,-3.0896626e-06,5.333386e-07,-1.861254e-05,2.6901544e-05,-2.8262133e-05,1.0031508e-05,-5.19866e-05,-4.661153e-06,-2.1954998e-05,-2.9354182e-05,2.9596704e-06,-2.0170119e-05,1.6283098e-05,5.4407865e-06,-5.4831617e-05,-6.782449e-05,2.738621e-05,-2.6329944e-06,4.6286834e-05,1.0742631e-05,4.9947354e-05,-1.5595811e-05,2.349788e-05,-3.419118e-06,-6.4506603e-06,9.084053e-06,3.0062976e-05,3.22736e-05,-3.1731615e-05,4.2838976e-05,2.8030783e-05,-3.6856633e-05,2.5708228e-05,-1.5604717e-05,-2.4771609e-05,-1.7366605e-05,-1.3944838e-05,2.4261419e-05,-1.2902543e-05,-4.371164e-05,5.863607e-05,-6.122608e-05,-3.961887e-05,-7.113391e-06,7.2166076e-06,-3.321498e-05,-4.2888132e-05,2.0970649e-05,-2.2034832e-05,2.7864124e-05,4.7815498e-05,-1.8015271e-07,-2.603489e-05,1.3873272e-05,3.6882702e-05,-2.9756498e-05,-1.7200859e-05,1.5937025e-05,-1.3739103e-05,3.6890036e-05,-1.0943564e-05,-1.6480939e-05,7.934839e-06,1.3434794e-05,1.7036931e-05,-2.6736816e-06,7.3167894e-06,3.1744305e-05,2.0900407e-06,1.1920547e-05,-2.3012923e-05,-1.1620243e-05,4.578929e-05,3.493797e-05,-5.208898e-06,-2.0103995e-05,-1.6855494e-05,-5.3027907e-06,5.5273413e-06,1.22635975e-05,1.5994534e-05,-3.1242613e-05,-1.1754437e-05,2.4214387e-08,5.5271725e-05,-3.9999723e-06,-2.275944e-05,-3.634324e-05,4.2130006e-05,2.2487715e-05,3.1192758e-06,2.7405273e-05,-3.6941728e-06,3.591794e-05,3.42696e-05,-2.6454461e-05,3.2323325e-05,-7.980736e-06,-4.9550086e-05,-6.507116e-05,-1.1782871e-05,-3.0648545e-05,7.5248245e-06,2.5516936e-05,3.8631042e-05,4.7722133e-06,2.7793227e-05,3.1191157e-06,2.808997e-05,7.5429853e-06,8.837669e-06,-2.5710106e-05,8.684117e-06,2.9584422e-05,5.415641e-07,8.794013e-06,2.4435481e-05,-3.0665324e-05,1.1833403e-05,2.3897854e-05,6.3506886e-06,-3.3713513e-06
479,1.713779e-05,2.5289686e-05,3.4284312e-06,1.4118588e-05,-1.32130735e-05,2.086108e-06,-5.6824647e-06,1.726887e-05,-1.0579068e-05,2.233326e-06,5.6852004e-06,-6.6014472e-06,3.902125e-06,1.5219557e-05,-1.2516044e-05,6.2448526e-06,-9.9812605e-06,-6.256625e-06,-9.8490855e-06,-2.720859e-06,8.076313e-06,3.2550382e-05,-5.7308644e-06,2.2752414e-05,6.4614105e-06,5.6857243e-06,-4.8801303e-07,-1.6835053e-05,-8.630683e-06,3.216631e-05,-2.5118527e-05,1.2588636e-05,1.1237804e-05,-3.8214395e-05,2.0007836e-05,7.0778187e-06,2.0056323e-05,-9.09932e-06,1.0148506e-07,1.4258025e-05,1.9535539e-05,2.0159758e-05,1.3607816e-05,-2.1455868e-05,-5.9593003e-06,-1.5564408e-05,4.2107422e-07,4.656613e-08,-6.4291235e-06,-1.0118711e-05,-2.6198468e-05,1.6938837e-05,8.927833e-06,1.1521028e-05,-6.249029e-07,5.880138e-07,3.0337833e-06,4.5457273e-07,6.4445194e-06,2.847222e-05,-1.7120503e-05,1.5704478e-05,-5.6153076e-06,1.5602564e-05,1.3230601e-05,1.3013952e-05,8.703326e-06,6.668706e-07,1.0493677e-05,9.234413e-06,-1.6077756e-05,1.6190505e-05,8.9000105e-06,-5.729904e-06,-1.4282046e-05,-1.0713052e-05,-5.645794e-06,3.077841e-06,-2.8569877e-05,-1.0257936e-05,-1.1419195e-05,-1.5230064e-05,-6.5724707e-06,1.7213577e-05,1.5966361e-07,-1.9068397e-05,2.9136427e-06,-1.124898e-05,-4.716381e-06,-2.1344982e-05,-1.6052858e-05,1.969983e-05,3.234845e-05,-2.3254775e-05,1.1553988e-05,3.0270312e-06,-3.9787337e-06,6.0443417e-06,6.4878686e-06,1.6959384e-06,-1.5377824e-05,1.2430013e-05,-3.9256265e-06,-5.872367e-06,2.4614856e-06,1.1843047e-05,1.1050304e-05,-4.4822227e-06,-9.389769e-07,-2.4444522e-05,-1.0828226e-06,1.4484394e-06,-2.0233216e-05,1.5991973e-05,1.1329539e-05,-6.6463326e-06,1.0239353e-05,-2.3178436e-06,-1.00848265e-05,1.1368742e-05,9.7961165e-06,4.2526517e-07,-2.5198342e-06,1.1828524e-06,5.064001e-06,1.3457611e-07,-7.792027e-06,-1.770573e-05
480,9.834999e-06,2.195622e-05,-1.20803015e-05,9.561976e-06,-9.353651e-06,1.17089385e-05,-7.2005205e-06,1.4345605e-06,-4.4640037e-06,5.8215664e-06,-2.4505425e-05,-5.12274e-06,-7.392955e-07,-1.7997809e-07,-2.2031134e-05,-4.6979985e-06,-1.3590325e-06,-1.4421064e-05,1.1524506e-05,7.6307915e-06,1.4619727e-06,-1.7130093e-05,-1.3050449e-06,-1.5843543e-06,2.2336615e-05,4.395377e-06,1.7302344e-05,-1.9607833e-05,-1.3022596e-05,6.312286e-06,-1.7570652e-05,-1.0203727e-05,9.686846e-06,-1.959414e-05,-1.1678203e-06,1.6104314e-05,2.4240355e-05,-4.0207015e-06,1.5461905e-05,6.762333e-06,1.67517e-05,3.508269e-05,-8.999661e-06,3.544963e-06,-7.989118e-06,3.2538082e-07,1.4679623e-05,-3.4688506e-05,-3.755791e-06,-2.7434726e-06,-1.4220851e-05,-2.9630319e-06,-2.5550311e-05,2.6373804e-05,-2.001434e-06,6.3629122e-06,1.05192885e-05,2.5934496e-06,-1.5265774e-05,2.3367465e-05,-2.0187348e-05,1.5709782e-05,-1.1470605e-05,8.337898e-06,1.9694562e-06,1.1608005e-05,3.2018288e-06,-1.5454874e-05,1.0787975e-05,1.5598082e-05,-1.250481e-05,8.877367e-06,-3.2401294e-07,3.2645185e-06,-4.6013556e-06,-1.0305178e-05,-1.8993334e-05,-3.3713932e-06,-7.321636e-06,4.08887e-06,-1.5852402e-05,-2.1418819e-05,-2.1985295e-05,3.3875156e-05,7.4435957e-06,-2.6994752e-05,-2.187444e-06,1.1214055e-05,-9.38176e-06,-3.4633093e-05,5.173846e-06,1.799388e-05,3.357245e-05,-6.418617e-06,1.6086735e-05,9.625801e-06,-4.368645e-06,8.772942e-06,1.2203845e-05,-1.8325227e-06,-8.7788285e-06,-1.27756175e-05,1.7302998e-05,-1.8897845e-05,-1.47330575e-05,5.4808334e-07,2.412853e-07,-8.476782e-06,7.838011e-06,1.6013604e-05,2.5945323e-05,-1.31560955e-05,6.260001e-06,2.8897251e-05,7.4331183e-06,-5.4042757e-06,1.87533e-05,-9.433323e-06,2.2672117e-05,2.3292756e-05,5.7187863e-06,6.471295e-06,1.8850718e-05,-1.3111785e-05,4.400292e-06,4.6573114e-06,-1.5243015e-05,-1.288551e-05
481,5.272246e-06,2.1617074e-05,-1.6547274e-06,1.491321e-05,-9.39576e-06,1.3321103e-05,-7.171184e-06,1.1015047e-05,-1.6387174e-05,1.0037271e-05,-1.3323195e-05,-1.9213185e-06,-1.1569937e-06,6.654067e-06,-1.5978003e-05,-2.7958886e-06,-4.5477354e-06,-1.7036218e-05,1.8340652e-06,-7.919036e-06,-7.064111e-06,-4.9191804e-06,-2.8451614e-06,5.145499e-06,1.7825198e-05,8.158735e-06,5.129492e-06,-1.3871875e-05,-6.844144e-06,1.1624259e-05,-1.2930104e-05,-5.2688993e-06,1.1684315e-05,-2.2771474e-05,5.75342e-06,1.4286139e-05,2.0986638e-05,-1.1111551e-05,5.7648867e-06,3.3468823e-06,1.2066637e-05,1.1346769e-05,-2.594461e-06,-6.25159e-06,2.1397136e-06,-1.1193246e-05,1.35115115e-05,1.849141e-06,-4.47224e-06,8.984789e-07,-1.6087093e-05,7.531722e-06,-9.871554e-06,4.657122e-06,-5.9036247e-06,7.4448762e-06,1.344597e-05,-1.0469266e-05,1.1422206e-05,2.6880181e-05,-4.3041073e-06,1.7469378e-05,-1.3821787e-05,1.5465193e-05,1.2901175e-05,7.276074e-06,7.436349e-06,-1.1819688e-05,9.359035e-06,9.508512e-06,-1.2101111e-05,1.4553792e-05,-1.5611731e-06,-3.2881508e-07,-7.777602e-06,-1.0551169e-05,-1.1219294e-05,-1.9212093e-06,-1.502331e-05,-4.8143556e-07,-1.8290586e-05,-2.1109678e-05,-1.2224791e-05,6.590737e-06,2.9079383e-06,-1.7816248e-05,1.7004786e-06,-1.3357028e-05,-9.189938e-06,-8.28784e-06,3.0439114e-06,1.580274e-05,3.569889e-05,-1.47144165e-05,1.588487e-05,1.1225813e-05,-1.5541445e-07,3.7188875e-06,6.8977743e-06,6.4369233e-06,-1.0495642e-05,-2.5944973e-07,9.340423e-06,-1.9019004e-05,-8.881558e-06,-2.6742928e-06,4.3497294e-06,-4.8086513e-06,2.1110754e-06,-2.4524343e-06,1.3621902e-05,-1.0258285e-05,-2.7231872e-06,1.3256038e-05,4.5502093e-06,-5.6134522e-06,1.2305041e-05,2.7709175e-06,-1.2342818e-05,1.0740565e-05,1.0529999e-05,5.9742015e-06,-2.0801008e-06,-5.418551e-07,-8.948664e-07,-2.8312206e-06,-1.3620709e-05,-1.4914629e-05
