,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,-1.6103739e-05,6.711518e-06,1.58716e-05,1.2919452e-05,-9.6819695e-06,-4.8083923e-05,-1.578359e-05,1.5870366e-05,8.056435e-06,2.478571e-05,2.2275475e-05,-1.4991034e-05,-2.8224546e-05,-9.0973335e-06,5.540205e-06,-1.6628706e-05,-9.848256e-06,3.649341e-05,-1.0999502e-05,0.00010238355,2.9350456e-05,-1.2188808e-05,1.8582941e-05,3.306901e-05,-1.00268735e-05,5.5899145e-06,5.5618293e-05,-2.4259207e-05,3.1094096e-05,2.2937558e-05,-4.1425024e-05,3.7521946e-05,2.0736188e-05,5.388407e-06,-4.032918e-06,3.2911077e-05,1.6148928e-05,-3.6689613e-05,2.3423403e-05,1.4982885e-05,-2.1713335e-05,7.930782e-05,2.7251896e-05,-1.7474231e-06,-5.0050905e-05,-5.957119e-05,4.0121726e-05,-0.00023074122,-4.4935558e-05,-2.0035714e-05,-3.5773073e-06,-1.9021041e-05,1.1681113e-05,0.00012695183,-2.2250762e-05,3.718806e-05,-1.2107193e-07,7.810457e-06,-0.00018801377,1.672859e-05,-0.000118290074,-3.556977e-05,-4.8451475e-06,1.8989667e-05,-1.5067955e-05,6.0003716e-05,-1.6074642e-05,9.758869e-06,-2.5310437e-06,1.7724058e-05,5.3079857e-06,-4.294343e-06,1.9230294e-05,2.2489228e-05,-8.126281e-06,5.4784095e-06,-1.074851e-05,3.1361087e-06,1.0673801e-05,2.0731837e-05,4.9987575e-06,-7.682102e-06,-6.2564686e-06,0.00010377499,-9.060721e-06,1.6489466e-05,3.3782097e-05,9.5031224e-05,-1.1406462e-05,-0.00016640406,7.6100696e-07,1.4440448e-06,-3.4894292e-05,-8.043283e-05,4.415866e-06,-1.9944622e-05,1.7452039e-06,3.4093857e-05,-1.3641753e-05,-1.3750745e-05,3.2005657e-05,5.992115e-06,6.6001085e-06,2.4545181e-05,-5.8528967e-06,-4.502479e-05,-7.0182505e-06,-4.125957e-05,-7.615803e-06,-2.8126982e-05,4.280286e-06,6.7397836e-05,-6.8813097e-07,8.334988e-05,7.123407e-05,4.5300985e-06,2.3874309e-06,-6.804016e-05,0.0001956895,9.092575e-05,-3.956165e-05,8.5216016e-08,1.3725557e-06,-3.0617768e-05,1.2004144e-05,6.3365675e-05,2.8700219e-05,-6.2207328e-06
22,-1.8088416e-05,6.511662e-06,1.4422811e-05,8.223666e-06,-9.6355e-06,-3.4487028e-05,-1.5147962e-05,1.9585252e-05,5.4797856e-06,2.4996421e-05,1.992636e-05,-2.8507086e-05,-3.7114543e-05,-9.532378e-06,3.6426354e-06,-1.830209e-05,-7.1677932e-06,4.3205917e-05,-7.4065174e-06,0.00010391162,-9.730866e-06,-1.8583909e-05,4.107604e-05,3.214412e-05,6.4084124e-06,1.915032e-08,5.5767654e-05,-2.2489636e-05,3.2148164e-05,1.5174228e-05,-3.5619392e-05,3.6359976e-05,2.083808e-05,1.0170239e-05,-7.9301535e-06,3.8050464e-05,1.6540645e-05,-3.866996e-05,1.6248901e-05,1.6942504e-06,-2.394423e-05,6.55459e-05,2.1663873e-05,4.6083005e-07,-4.465715e-05,-6.196923e-05,4.3235137e-05,-0.00021765707,-4.46146e-05,-1.8138457e-05,-1.5431642e-06,-2.4113135e-05,6.5334607e-06,0.00010142157,-2.2821936e-05,4.752091e-05,1.2641773e-05,7.5936186e-06,-0.00017049059,1.1104974e-05,-0.00010937173,-3.6349506e-05,-1.5007507e-05,1.3664947e-05,-1.7837534e-05,4.5001274e-05,-2.080809e-05,1.025864e-05,6.366172e-07,1.2295786e-05,9.042647e-06,-7.988419e-06,1.6774342e-05,2.3928238e-05,-4.4454973e-06,5.1919083e-06,-6.947259e-06,3.0315714e-06,1.2924167e-05,2.0751992e-05,4.560814e-06,-8.418225e-06,-7.301118e-06,6.828194e-05,7.916824e-07,1.6659385e-05,3.572367e-05,0.00010730652,-1.2891591e-05,-0.00016363943,-9.928481e-07,-5.754613e-06,-3.6725054e-05,-7.0142596e-05,9.793788e-06,9.957002e-07,2.8418872e-06,2.7052476e-05,-1.2801605e-05,5.443493e-06,3.459499e-05,2.8756112e-06,6.18372e-06,2.4953013e-05,-6.4843334e-06,-4.1637453e-05,-8.774972e-06,-3.4097e-05,-8.958275e-06,-1.6320177e-05,-6.357586e-07,6.644474e-05,1.3382407e-05,4.9663242e-05,6.765162e-05,6.8270892e-06,1.604174e-06,-6.568202e-05,0.00020077592,7.6586584e-05,-4.7399197e-05,-4.7590584e-06,3.204078e-06,-3.9661332e-05,1.2196946e-05,5.9190206e-05,3.391318e-05,-2.7988644e-06
23,-1.8438863e-05,6.7248766e-06,2.0473846e-05,1.225312e-05,-9.505901e-06,-4.913319e-05,1.3327226e-06,1.98417e-05,9.785261e-06,2.545373e-05,2.1202592e-05,-1.8109567e-06,-3.3614167e-05,-1.4910649e-05,1.1093449e-05,-1.8696504e-05,-4.932983e-06,2.3786444e-05,-1.0843476e-05,9.247684e-05,4.0359097e-05,-1.5795333e-05,1.2512144e-05,3.341504e-05,-8.682935e-06,2.2781314e-06,5.3365715e-05,-2.3062283e-05,3.175701e-05,2.203128e-05,-3.842532e-05,3.7105106e-05,2.1739543e-05,9.192023e-06,-6.802089e-06,3.318768e-05,1.5016982e-05,-3.931782e-05,2.4922309e-05,1.20376935e-05,-2.3174216e-05,6.544404e-05,2.9675633e-05,-1.6244303e-06,-3.8774917e-05,-6.0132792e-05,4.288077e-05,-0.00020552753,-4.680484e-05,-1.8366933e-05,-2.7858068e-06,-1.9083876e-05,1.1823955e-05,0.00011848651,-2.2627828e-05,3.977341e-05,1.1354685e-05,6.0890743e-06,-0.00017817644,1.6031088e-05,-0.00010063127,-3.784844e-05,-7.954921e-06,1.4684629e-05,-2.0651118e-05,5.792256e-05,-1.7546103e-05,1.0151312e-05,-1.0653748e-06,1.6519625e-05,9.442985e-06,-6.673872e-06,1.8973624e-05,2.7436006e-05,-4.2732318e-06,5.1875904e-06,-1.121033e-05,2.8127197e-06,1.3277691e-05,2.1164728e-05,4.120109e-06,-8.933275e-06,-6.499202e-06,9.7612414e-05,-8.444127e-06,1.5987553e-05,2.9762741e-05,8.4670726e-05,-1.2545672e-05,-0.00012826128,-3.241119e-06,-3.5291596e-06,-3.5575853e-05,-8.0325844e-05,-2.372777e-06,-2.7463539e-05,3.5152698e-06,3.432471e-05,-1.3003317e-05,-3.9683888e-05,3.913205e-05,7.042323e-06,3.7231075e-06,2.5734305e-05,-1.6004313e-05,-4.8402813e-05,-8.165283e-06,-4.6706875e-05,-1.1355471e-05,-1.8519804e-05,6.1518513e-06,6.161118e-05,1.5497673e-05,9.16188e-05,6.157183e-05,6.930699e-06,1.6214472e-06,-6.690888e-05,0.00016726088,9.354242e-05,-2.5106128e-05,5.100388e-06,2.304646e-06,-2.4676483e-05,1.1989669e-05,5.8453297e-05,3.243168e-05,-3.3469587e-06
24,-1.2406854e-05,6.8681547e-06,4.0352577e-05,5.701877e-06,-9.420286e-06,-5.689734e-05,9.04575e-05,3.743602e-05,3.082829e-05,2.135431e-05,2.2816137e-05,4.9027847e-05,-4.7202688e-05,-4.534592e-05,4.6020607e-05,-2.3506931e-05,2.0678715e-05,-2.9442832e-05,-1.39029e-05,5.7642814e-05,0.000100470876,-1.6382131e-05,-1.2117525e-05,3.799163e-05,-2.4949368e-06,-1.6765844e-05,2.7733855e-05,-1.4601101e-05,2.2510387e-05,1.9108222e-05,-2.324392e-05,3.1400727e-05,2.673082e-05,1.2044431e-05,-1.4491787e-05,2.2168737e-05,1.4969055e-06,-3.8746948e-05,2.4555484e-05,5.8872392e-06,-2.4440276e-05,2.0002713e-05,4.7338748e-05,-1.0517746e-05,1.5656697e-05,-5.4313103e-05,4.0593557e-05,-8.327095e-05,-4.4669374e-05,-1.397833e-05,-4.3381942e-06,-8.6042855e-06,2.578093e-05,7.00776e-05,-1.9296995e-05,5.413196e-05,5.7239085e-05,-2.676039e-06,-0.00013764238,9.409385e-06,-5.0888862e-05,-3.437382e-05,-2.6020862e-05,-1.2132688e-05,-4.433148e-05,3.259338e-05,-2.7065675e-05,2.0292182e-05,5.0422095e-06,4.70347e-06,1.7306054e-05,-1.417959e-05,1.8614734e-05,4.4196204e-05,1.5056165e-05,-2.5726395e-06,-8.164672e-06,1.0124072e-05,8.690491e-06,1.2910154e-05,4.276153e-06,-1.5538913e-05,-5.4909397e-06,6.918736e-05,3.0854717e-06,-1.2344317e-06,6.3246116e-06,8.19331e-05,-1.49898715e-05,3.0835625e-05,-5.105551e-05,-2.927566e-05,-3.3752498e-05,-6.47578e-05,-5.0480478e-05,-5.8370642e-05,9.299511e-06,2.4838664e-05,-6.28184e-06,-0.00018239155,6.293976e-05,1.36108065e-05,-1.8354578e-05,3.6195153e-05,-4.7646463e-05,-3.7477002e-05,-9.772833e-06,-6.469723e-05,-3.0890922e-05,3.230398e-05,8.905103e-06,3.550318e-05,0.00010155258,0.00012788677,8.409144e-06,1.583279e-05,2.3510656e-06,-5.9693484e-05,6.075669e-05,0.00010510723,3.9179344e-05,2.2725319e-05,4.42501e-07,4.63739e-06,8.528841e-06,2.6960392e-05,4.865002e-05,1.020707e-05
25,-1.1447628e-05,6.890972e-06,3.982091e-05,4.5107154e-06,-9.481688e-06,-5.437582e-05,9.1122e-05,3.8410817e-05,3.146648e-05,2.075515e-05,2.2674518e-05,4.5346096e-05,-4.7897338e-05,-4.5859255e-05,4.697265e-05,-2.3360772e-05,2.1622305e-05,-2.7348753e-05,-1.3395213e-05,5.9208367e-05,9.421841e-05,-1.6380342e-05,-7.749943e-06,3.7959733e-05,6.6033317e-07,-1.856644e-05,2.6328664e-05,-1.3956102e-05,2.1647793e-05,1.7516664e-05,-2.194685e-05,3.064915e-05,2.6545575e-05,1.1769065e-05,-1.4667166e-05,2.202508e-05,9.589767e-07,-3.8176717e-05,2.2516673e-05,3.7587597e-06,-2.4211156e-05,1.8844148e-05,4.67067e-05,-1.0814372e-05,1.708488e-05,-5.3873373e-05,3.977539e-05,-8.0178026e-05,-4.3550215e-05,-1.36022245e-05,-4.421109e-06,-8.625764e-06,2.5646994e-05,6.416139e-05,-1.8929319e-05,5.657319e-05,5.8743637e-05,-2.898836e-06,-0.00013465493,8.026662e-06,-5.2244868e-05,-3.3250384e-05,-2.8542287e-05,-1.4147372e-05,-4.4841552e-05,2.7802074e-05,-2.8194088e-05,2.0904807e-05,5.831389e-06,3.2930402e-06,1.7270431e-05,-1.4692152e-05,1.801849e-05,4.394981e-05,1.6079135e-05,-3.30101e-06,-6.912276e-06,1.070518e-05,7.635477e-06,1.1931552e-05,4.219404e-06,-1.5763479e-05,-5.6259305e-06,6.225731e-05,5.8679725e-06,-2.5445588e-06,6.379327e-06,8.8721514e-05,-1.5176129e-05,3.0211639e-05,-5.4132135e-05,-3.1009666e-05,-3.316882e-05,-6.145626e-05,-5.159108e-05,-5.459308e-05,9.411866e-06,2.2375782e-05,-5.6700555e-06,-0.00018151372,6.283941e-05,1.3315988e-05,-1.924162e-05,3.642292e-05,-4.6234112e-05,-3.4356723e-05,-9.832118e-06,-6.256404e-05,-3.1461444e-05,3.5564335e-05,7.3609117e-06,3.5287696e-05,0.00010557764,0.000121790916,6.3618645e-06,1.613985e-05,2.4766778e-06,-5.900151e-05,6.403169e-05,0.00010227339,3.7242193e-05,2.1418324e-05,3.5061657e-07,3.2970129e-06,8.227475e-06,2.4939654e-05,4.979933e-05,1.09963985e-05
26,-1.791252e-05,6.3173648e-06,1.9495143e-05,1.201636e-05,-9.393026e-06,-4.8561727e-05,1.3448298e-06,1.789715e-05,9.80185e-06,2.5615678e-05,2.0249208e-05,-9.757932e-07,-3.3008866e-05,-1.4784513e-05,1.0045245e-05,-1.9273313e-05,-4.79522e-06,2.2499822e-05,-9.802869e-06,9.062374e-05,4.0562358e-05,-1.7530307e-05,1.2050034e-05,3.25382e-05,-8.119703e-06,3.53239e-06,5.332561e-05,-2.3113389e-05,3.1115924e-05,2.1504471e-05,-3.748614e-05,3.609984e-05,2.1995278e-05,9.217205e-06,-7.720373e-06,3.232935e-05,1.4835145e-05,-3.8118334e-05,2.5904592e-05,1.2786244e-05,-2.3452478e-05,6.5535656e-05,2.8732611e-05,-4.4013723e-07,-3.9550243e-05,-5.9241807e-05,4.3136766e-05,-0.00020401739,-4.6384695e-05,-1.8967017e-05,-2.0678472e-06,-1.9412459e-05,1.07791275e-05,0.00011794611,-2.2618766e-05,3.8329454e-05,1.0725111e-05,6.769995e-06,-0.00017617771,1.5768164e-05,-9.854743e-05,-3.7440215e-05,-7.0942624e-06,1.498335e-05,-2.0361942e-05,5.8728387e-05,-1.756681e-05,9.809368e-06,-1.7442217e-06,1.701474e-05,8.506031e-06,-6.414659e-06,1.9075444e-05,2.7556729e-05,-4.375517e-06,5.4060224e-06,-1.2310105e-05,3.1020263e-06,1.380613e-05,2.1810702e-05,5.0211966e-06,-9.018666e-06,-7.286355e-06,9.820612e-05,-8.187431e-06,1.5152738e-05,2.9052491e-05,8.2592946e-05,-1.2347547e-05,-0.00012698583,-1.7436687e-06,-3.4004042e-06,-3.6462698e-05,-7.879122e-05,-1.7071143e-06,-2.7081463e-05,3.0258234e-06,3.454456e-05,-1.2966519e-05,-3.8614206e-05,3.834431e-05,5.1634706e-06,4.9095397e-06,2.5753048e-05,-1.6496982e-05,-4.878454e-05,-8.534611e-06,-4.701363e-05,-1.0175485e-05,-1.8035822e-05,8.262054e-06,6.0323742e-05,1.5021535e-05,9.118661e-05,6.125786e-05,6.629518e-06,2.6651833e-06,-6.63059e-05,0.00016483525,9.321814e-05,-2.4774112e-05,4.911213e-06,3.1853233e-06,-2.5098823e-05,1.2074641e-05,5.8037345e-05,3.085594e-05,-3.7544378e-06
27,-9.585812e-06,7.3410047e-06,4.3063774e-05,3.8060825e-06,-9.605275e-06,-5.6069468e-05,0.00010434678,4.1071802e-05,3.4764264e-05,1.9540355e-05,2.3819113e-05,5.2700518e-05,-4.88832e-05,-4.9713184e-05,5.1564537e-05,-2.327701e-05,2.4768175e-05,-3.5287812e-05,-1.4793419e-05,5.3798314e-05,0.00010370862,-1.3890029e-05,-1.1851371e-05,3.920008e-05,6.753835e-07,-2.1070533e-05,2.1848246e-05,-1.2813194e-05,1.9638319e-05,1.8249528e-05,-2.054742e-05,3.026799e-05,2.7353002e-05,1.07110245e-05,-1.4816527e-05,2.0093983e-05,-1.1761367e-06,-3.7547332e-05,2.1880755e-05,3.8010767e-06,-2.3604603e-05,1.3440615e-05,5.0094764e-05,-1.343101e-05,2.5011599e-05,-5.2717078e-05,3.831205e-05,-6.182585e-05,-4.280469e-05,-1.3275203e-05,-5.5450064e-06,-6.017246e-06,2.9100687e-05,5.7698897e-05,-1.8002409e-05,5.79395e-05,6.5090135e-05,-4.291185e-06,-0.00012876478,7.6058786e-06,-4.6198256e-05,-3.188671e-05,-3.0665557e-05,-1.7419341e-05,-4.7479552e-05,2.4414854e-05,-2.9063143e-05,2.2890736e-05,6.68384e-06,1.1379016e-06,1.7658065e-05,-1.5135825e-05,1.8279145e-05,4.5567343e-05,1.8311803e-05,-4.692187e-06,-6.05674e-06,1.2089697e-05,5.6798162e-06,9.865515e-06,4.2749307e-06,-1.6708538e-05,-4.8470647e-06,5.906001e-05,7.056631e-06,-5.4647935e-06,2.6369235e-06,8.812919e-05,-1.5113681e-05,5.200971e-05,-6.224483e-05,-3.388332e-05,-3.208079e-05,-5.9328904e-05,-5.812198e-05,-5.872827e-05,1.0047137e-05,2.0938984e-05,-4.556161e-06,-0.00020192831,6.51768e-05,1.5149482e-05,-2.3158063e-05,3.8016296e-05,-5.010562e-05,-3.141933e-05,-9.34767e-06,-6.4736116e-05,-3.4423254e-05,4.1430576e-05,6.8323134e-06,3.1622476e-05,0.00011655525,0.00012697885,-6.7055225e-07,1.7101367e-05,2.5310583e-06,-5.7666402e-05,4.837429e-05,0.00010378912,4.7257636e-05,2.3853616e-05,-6.790142e-07,8.039948e-06,7.6215474e-06,2.0683394e-05,5.164469e-05,1.2574874e-05
28,-1.561764e-05,6.830349e-06,2.1483866e-05,7.904833e-06,-9.662529e-06,-4.2242318e-05,1.2949109e-05,2.4353929e-05,1.3446348e-05,2.3503235e-05,2.1404252e-05,-7.694587e-06,-3.827957e-05,-1.926953e-05,1.5754486e-05,-1.9063707e-05,-7.421477e-10,2.4249777e-05,-9.921321e-06,9.3395356e-05,2.4148787e-05,-1.6003338e-05,2.5014277e-05,3.4095647e-05,2.1414526e-06,-4.5000343e-06,4.778267e-05,-2.0546082e-05,2.886301e-05,1.7127255e-05,-3.340299e-05,3.5124653e-05,2.2327615e-05,9.331256e-06,-8.747273e-06,3.3040764e-05,1.216551e-05,-3.8070146e-05,1.860378e-05,4.4911867e-06,-2.3312066e-05,5.689927e-05,2.9627845e-05,-3.4665281e-06,-2.920325e-05,-5.930924e-05,4.1228952e-05,-0.00018511806,-4.412228e-05,-1.7233044e-05,-3.0074152e-06,-1.8863298e-05,1.2999866e-05,9.6297634e-05,-2.1494434e-05,4.8834656e-05,2.2671185e-05,4.680689e-06,-0.00016568566,1.1217897e-05,-9.8370016e-05,-3.5000077e-05,-1.729159e-05,6.9162343e-06,-2.4563109e-05,4.22406e-05,-2.2147491e-05,1.330687e-05,1.7097045e-06,1.0445423e-05,1.0490025e-05,-9.094409e-06,1.7548777e-05,2.8749404e-05,4.872709e-07,2.7532838e-06,-7.1097747e-06,5.263606e-06,1.0560645e-05,1.7919534e-05,4.451922e-06,-1.0284799e-05,-6.432041e-06,7.292877e-05,7.969793e-07,1.1205e-05,2.773304e-05,0.000103446655,-1.3172405e-05,-0.0001153606,-1.6112986e-05,-1.1245604e-05,-3.5049707e-05,-6.94434e-05,-7.789815e-06,-1.6753911e-05,4.4298067e-06,2.6605267e-05,-1.0884056e-05,-4.7768524e-05,4.1565094e-05,6.581562e-06,-9.189971e-07,2.8005277e-05,-1.6201288e-05,-3.917259e-05,-8.519244e-06,-4.237704e-05,-1.4976074e-05,-4.2772226e-06,1.4640536e-06,5.8906036e-05,3.592728e-05,7.438648e-05,5.2289804e-05,8.918345e-06,1.8847059e-06,-6.467613e-05,0.00016697776,8.605613e-05,-2.4212059e-05,2.7681235e-06,1.827485e-06,-2.6950598e-05,1.1009855e-05,5.1049632e-05,3.760215e-05,3.9067163e-07
29,-1.5048623e-05,6.383867e-06,3.196171e-05,7.879833e-06,-9.384933e-06,-5.40935e-05,5.4201577e-05,3.0277293e-05,2.3212051e-05,2.307279e-05,2.179989e-05,2.8070528e-05,-4.2038737e-05,-3.3717428e-05,3.430969e-05,-2.200948e-05,1.1213211e-05,-6.877817e-06,-1.22717465e-05,7.3275995e-05,7.794745e-05,-1.72051e-05,-2.4693145e-06,3.5934223e-05,-4.5845773e-06,-9.737851e-06,3.7573744e-05,-1.747493e-05,2.6366222e-05,1.9804487e-05,-2.8586044e-05,3.3546847e-05,2.5007525e-05,1.1609001e-05,-1.1787808e-05,2.5569228e-05,6.567492e-06,-3.901028e-05,2.4985231e-05,8.559495e-06,-2.4618232e-05,3.837957e-05,4.0279177e-05,-6.4331107e-06,-6.691087e-06,-5.6875564e-05,4.134467e-05,-0.0001335456,-4.5566005e-05,-1.5890884e-05,-3.3101496e-06,-1.2871431e-05,1.9755738e-05,8.8864486e-05,-2.0798885e-05,4.9166265e-05,3.7250575e-05,8.8220986e-07,-0.00015503773,1.1356722e-05,-7.262966e-05,-3.613085e-05,-1.9171392e-05,-2.5883783e-06,-3.5538164e-05,4.172162e-05,-2.386373e-05,1.6376305e-05,2.7220522e-06,9.815616e-06,1.4385354e-05,-1.1382363e-05,1.8890685e-05,3.7955644e-05,7.9313795e-06,6.708369e-07,-9.345007e-06,7.3605897e-06,1.1091033e-05,1.6477992e-05,4.5635716e-06,-1.27883395e-05,-6.0225684e-06,8.0563055e-05,-6.8964437e-07,5.5069613e-06,1.6230042e-05,8.624792e-05,-1.4052301e-05,-3.2903627e-05,-3.2592157e-05,-2.0062842e-05,-3.5369863e-05,-7.07876e-05,-3.3896416e-05,-4.7726324e-05,7.0406895e-06,2.829067e-05,-8.96589e-06,-0.0001281946,5.439054e-05,1.0525055e-05,-9.447642e-06,3.2270007e-05,-3.3956952e-05,-4.1679246e-05,-9.417847e-06,-5.766016e-05,-2.3069908e-05,1.3512385e-05,8.426694e-06,4.650769e-05,6.870949e-05,0.00011489383,2.8120587e-05,1.2513017e-05,2.1545275e-06,-6.2960346e-05,0.00010542711,0.000101036305,1.21057965e-05,1.5420374e-05,1.5125124e-06,-6.9502275e-06,9.942767e-06,3.8220314e-05,4.300056e-05,5.196918e-06
30,-1.7360777e-05,6.4515043e-06,2.1460815e-05,9.886426e-06,-9.499766e-06,-4.5964873e-05,9.496696e-06,2.2511897e-05,1.1978496e-05,2.476199e-05,2.1072585e-05,-2.9178336e-06,-3.672432e-05,-1.819263e-05,1.4960533e-05,-1.9416417e-05,-1.4720426e-06,2.253009e-05,-1.0113668e-05,9.189686e-05,3.4439523e-05,-1.7137492e-05,1.7804297e-05,3.369007e-05,-3.0539013e-06,-1.6143313e-06,5.0082686e-05,-2.1440326e-05,3.0542244e-05,1.9140454e-05,-3.501991e-05,3.5871857e-05,2.2127584e-05,1.0070427e-05,-8.3738705e-06,3.2690587e-05,1.3242379e-05,-3.8997983e-05,2.2182561e-05,7.874856e-06,-2.3821587e-05,5.9066573e-05,2.9889372e-05,-2.1669257e-06,-3.2552518e-05,-5.986617e-05,4.2569474e-05,-0.00019196235,-4.5720546e-05,-1.757657e-05,-2.469982e-06,-1.9100291e-05,1.2320292e-05,0.00010589017,-2.2266733e-05,4.4854823e-05,1.8083025e-05,5.1922834e-06,-0.00017072784,1.3181008e-05,-9.72515e-05,-3.689203e-05,-1.3174067e-05,9.809271e-06,-2.3623987e-05,4.952203e-05,-2.0287145e-05,1.1827638e-05,3.6571873e-07,1.3507495e-05,1.0511503e-05,-8.387506e-06,1.8140432e-05,2.8982293e-05,-1.1564116e-06,3.913263e-06,-9.328884e-06,4.122712e-06,1.2403005e-05,1.9803512e-05,4.337395e-06,-9.72423e-06,-6.693059e-06,8.435406e-05,-3.4767436e-06,1.3475001e-05,2.8305338e-05,9.344891e-05,-1.3140674e-05,-0.000116040464,-1.0373711e-05,-8.568895e-06,-3.5862882e-05,-7.469104e-05,-7.014489e-06,-2.3843371e-05,4.2363463e-06,3.0362105e-05,-1.1940674e-05,-4.845817e-05,4.1595784e-05,6.684728e-06,1.0524527e-06,2.725367e-05,-1.7270911e-05,-4.4402666e-05,-8.7689405e-06,-4.55135e-05,-1.3701298e-05,-9.619795e-06,4.492438e-06,5.9560407e-05,2.861931e-05,8.46794e-05,5.49478e-05,8.315561e-06,1.7487037e-06,-6.570606e-05,0.00016346155,9.040316e-05,-2.3081899e-05,4.562433e-06,2.2518661e-06,-2.4934197e-05,1.1439541e-05,5.3572818e-05,3.5756733e-05,-9.337127e-07
31,-1.18626485e-05,7.593364e-06,2.8914306e-05,1.3361569e-06,-9.933394e-06,-3.4107587e-05,4.992215e-05,3.6050547e-05,2.0795793e-05,2.038313e-05,2.2687556e-05,-2.2030436e-06,-4.915014e-05,-3.1227304e-05,2.7866568e-05,-2.031491e-05,1.1626624e-05,1.0749325e-05,-1.0255637e-05,8.3114486e-05,1.2943638e-05,-1.5466634e-05,3.6429876e-05,3.6773417e-05,1.7838225e-05,-1.7776678e-05,3.533624e-05,-1.5601981e-05,2.4227178e-05,1.0773088e-05,-2.3909612e-05,3.2437827e-05,2.3937551e-05,1.0724332e-05,-1.2639794e-05,3.2531912e-05,6.2382105e-06,-3.809083e-05,9.434618e-06,-8.7186345e-06,-2.3645844e-05,3.0639232e-05,3.3717894e-05,-8.65382e-06,-2.0188745e-06,-5.8164747e-05,3.984256e-05,-0.00012515439,-4.122051e-05,-1.3953479e-05,-4.085383e-06,-1.6578531e-05,1.8087798e-05,5.442831e-05,-1.9504367e-05,6.4069405e-05,5.1944982e-05,3.1865784e-07,-0.00013576262,4.1407766e-06,-7.750513e-05,-3.1522053e-05,-3.402328e-05,-8.236035e-06,-3.493359e-05,1.6736216e-05,-2.9653922e-05,1.9520003e-05,7.156952e-06,-9.2288246e-07,1.5039259e-05,-1.4362027e-05,1.5298345e-05,3.4437224e-05,1.0674226e-05,-2.0417046e-06,-5.5419514e-07,9.3028875e-06,6.2757754e-06,1.1784825e-05,3.820809e-06,-1.3592915e-05,-5.5234887e-06,3.0251249e-05,1.4311809e-05,2.8127688e-06,1.9645318e-05,0.000119864475,-1.487953e-05,-5.6341756e-05,-4.2344094e-05,-2.677404e-05,-3.321345e-05,-5.3206983e-05,-2.2518449e-05,-8.082716e-06,7.4586496e-06,1.4907855e-05,-6.9011057e-06,-8.75681e-05,5.0599374e-05,9.056224e-06,-1.2719829e-05,3.3057848e-05,-2.6208814e-05,-2.650835e-05,-9.1571565e-06,-4.101335e-05,-2.5107118e-05,2.420081e-05,-5.6236167e-06,4.8829825e-05,8.1538456e-05,5.691033e-05,2.9054936e-05,1.3850062e-05,1.2161909e-06,-5.9405647e-05,0.000134876,7.722515e-05,-5.8631413e-06,4.518195e-06,2.2198492e-07,-2.2903027e-05,9.098818e-06,3.5230885e-05,4.8622664e-05,8.456471e-06
