,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
532,-6.247312e-06,3.5552308e-05,-8.100644e-06,1.0976568e-05,-2.157595e-05,-5.2545947e-06,-3.4682453e-06,-2.3059547e-06,4.407484e-06,-7.796101e-06,-7.3201954e-07,-5.915761e-06,2.939254e-06,7.89389e-06,1.2554228e-06,1.5856116e-05,4.23193e-06,-3.3052638e-06,-3.5595149e-06,-2.3208559e-06,2.9965304e-06,-8.866191e-07,-2.430752e-06,-1.6260892e-06,-3.5921112e-06,2.9411167e-05,-4.8435293e-05,-6.6837296e-05,1.7434359e-06,2.4037436e-06,-4.5401976e-08,8.0075115e-06,7.480383e-06,-1.9744039e-07,8.067116e-06,2.7306378e-06,-2.1187589e-07,-1.1291355e-05,6.077811e-06,-1.9120052e-06,6.085029e-06,8.552335e-06,3.937632e-06,-1.2705568e-06,4.3136533e-06,1.1048396e-06,-1.873821e-06,1.0738149e-05,-1.3440847e-05,6.074086e-06,4.590489e-06,-9.17213e-06,1.1043623e-05,5.990267e-06,4.7218055e-06,-3.8724393e-06,-7.76723e-06,2.5490299e-05,-9.138137e-06,-4.477799e-06,3.017718e-06,1.5068799e-05,-8.230098e-06,2.6682392e-06,-6.7893416e-06,-1.982553e-06,5.615875e-06,-5.858019e-06,4.209578e-06,-1.0639429e-05,-4.9043447e-06,1.1930242e-06,-2.3115426e-06,-5.7099387e-06,-9.14745e-06,-5.6552526e-06,1.4053658e-06,4.6379864e-06,-5.5339187e-06,2.142042e-06,-4.2840838e-07,-6.429851e-06,-5.0839037e-05,5.650334e-06,-3.637746e-06,5.848706e-07,-3.894791e-06,-1.0590302e-06,-6.137043e-05,1.3411045e-07,-1.2507662e-06,6.6407956e-06,1.6813166e-05,9.750947e-07,1.1106022e-06,-2.9616058e-07,-3.060326e-06,1.1380762e-06,-0.0002216855,2.2649765e-06,-3.1106174e-07,-6.6710636e-06,4.7050416e-06,2.5853515e-06,-1.1282042e-05,-2.4363399e-06,-7.953495e-07,1.670327e-05,-4.113652e-06,7.573515e-06,-5.086884e-05,4.229136e-06,-4.6845526e-06,7.031951e-06,9.043142e-06,-1.4953315e-05,7.5059943e-06,6.2957406e-07,6.03497e-07,7.832423e-06,-2.4028122e-06,-1.5255064e-05,-3.2065436e-06,-6.221235e-06,1.8654391e-06,3.4337863e-06,8.020084e-06,-4.5550987e-06
533,-6.839633e-06,3.6191195e-05,-3.799796e-06,1.0963529e-05,-2.4973415e-05,-1.8019346e-06,-1.8198043e-06,-1.7792918e-06,5.3085387e-06,-7.951632e-06,-3.9245933e-06,-6.6258945e-06,4.949048e-06,4.8540533e-06,3.822148e-06,1.9699335e-05,2.8163195e-06,-2.305489e-06,-5.139038e-06,-9.909272e-07,4.711561e-06,-1.5571713e-06,-4.10527e-06,-2.1932647e-06,-2.5946647e-06,2.6365742e-05,-5.2251853e-05,-6.4337626e-05,4.7124922e-07,4.964415e-06,1.2030359e-06,7.353723e-06,1.968816e-06,-3.461726e-06,9.019859e-06,1.5944242e-06,-1.8565916e-06,-1.3472512e-05,9.4771385e-06,-2.4111941e-06,2.727611e-06,8.574687e-06,4.61936e-06,-1.5788246e-06,3.1683594e-06,1.849723e-06,-6.0908496e-07,7.905066e-06,-1.7566606e-05,3.0938536e-06,3.582798e-06,-6.40098e-06,1.0678545e-05,7.8585e-06,7.122755e-06,-3.827736e-06,-5.396083e-06,2.742745e-05,-8.494593e-06,-6.051734e-06,2.359273e-06,1.1728145e-05,-8.036848e-06,3.1301752e-06,-5.990267e-06,-5.0060917e-06,6.2817708e-06,-8.4722415e-06,3.6824495e-06,-1.0089949e-05,-3.9394945e-06,3.083609e-06,-2.0749867e-06,-6.9243833e-06,-7.681549e-06,-5.280541e-06,-1.7648563e-06,5.2191317e-06,-1.8831342e-06,-4.0978193e-08,1.2833625e-06,-4.4740736e-06,-4.8501417e-05,7.942319e-06,-1.6549602e-06,-2.7306378e-06,-7.0082024e-06,9.969808e-07,-6.327033e-05,2.7548522e-06,-1.5404075e-06,3.4440309e-06,1.4374033e-05,1.8198043e-06,3.643334e-06,2.8386712e-06,5.066395e-07,4.7041103e-06,-0.00022509322,4.241243e-06,-1.9036233e-06,-5.202368e-06,2.650544e-06,8.735806e-07,-7.66851e-06,-5.574897e-06,-9.313226e-08,1.6445294e-05,-2.621673e-06,2.199784e-06,-5.265698e-05,1.6726553e-06,-3.580004e-06,2.6868656e-06,1.0073185e-05,-1.6067177e-05,9.964686e-06,7.785857e-07,-1.6391277e-06,7.1786344e-06,5.476177e-07,-1.3457611e-05,-5.903654e-06,-2.9876828e-06,1.6647391e-06,5.456619e-06,6.353017e-06,-5.4542907e-06
534,-6.6328794e-06,3.5541132e-05,-7.914379e-06,1.0937452e-05,-2.1615997e-05,-5.097536e-06,-3.6153942e-06,-2.185814e-06,4.425179e-06,-7.7188015e-06,-1.0803342e-06,-5.7201833e-06,2.970919e-06,8.387491e-06,1.4454126e-06,1.5926664e-05,4.336238e-06,-4.022848e-06,-3.9450824e-06,-2.425164e-06,3.146939e-06,-1.238659e-06,-2.3860484e-06,-1.5469268e-06,-3.663823e-06,2.9334798e-05,-4.846882e-05,-6.714836e-05,2.0284206e-06,2.1820888e-06,2.719462e-07,8.005649e-06,7.3052943e-06,2.0395964e-07,7.836148e-06,2.7790666e-06,-5.4901466e-07,-1.16257e-05,5.8300793e-06,-1.8328428e-06,6.3099433e-06,8.277595e-06,4.1127205e-06,-1.4484394e-06,4.5222696e-06,8.82952e-07,-1.475215e-06,1.056958e-05,-1.3416633e-05,6.1225146e-06,4.5979396e-06,-9.089825e-06,1.1054799e-05,6.1485916e-06,4.5895576e-06,-3.6042184e-06,-7.694587e-06,2.5454909e-05,-9.008683e-06,-4.455447e-06,2.812827e-06,1.5672296e-05,-8.115079e-06,3.2810494e-06,-6.6105276e-06,-2.1867454e-06,5.4724514e-06,-5.555339e-06,4.26732e-06,-1.039356e-05,-4.902482e-06,1.2340024e-06,-1.9483268e-06,-5.728565e-06,-8.976087e-06,-5.8326405e-06,1.4528632e-06,4.6435744e-06,-5.6568533e-06,1.7974526e-06,-4.1350722e-07,-6.482005e-06,-5.0304458e-05,5.702488e-06,-3.877096e-06,3.3900142e-07,-3.7960708e-06,-1.2138626e-06,-6.120093e-05,-5.7742e-08,-1.2894161e-06,7.0850365e-06,1.6726553e-05,9.746291e-07,7.939525e-07,-5.0198287e-07,-3.028661e-06,1.2079254e-06,-0.00022106897,2.5536865e-06,-3.5669655e-07,-6.897375e-06,4.6379864e-06,2.3692846e-06,-1.1144206e-05,-2.5182962e-06,-1.1157244e-06,1.6619451e-05,-3.8938597e-06,7.780269e-06,-5.0773844e-05,4.0642917e-06,-4.8782676e-06,6.853603e-06,9.103678e-06,-1.49309635e-05,8.110423e-06,7.394701e-07,5.6810677e-07,7.884577e-06,-2.0973384e-06,-1.5230849e-05,-3.023073e-06,-6.1951578e-06,2.313871e-06,3.4132972e-06,8.127652e-06,-4.522968e-06
535,-5.95022e-06,3.5556033e-05,-8.232892e-06,1.10045075e-05,-2.1542422e-05,-5.374757e-06,-3.3527613e-06,-2.399087e-06,4.3958426e-06,-7.854775e-06,-4.7124922e-07,-6.065704e-06,2.9094517e-06,7.5139105e-06,1.1175871e-06,1.5803846e-05,4.1555613e-06,-2.7599744e-06,-3.2708049e-06,-2.2388995e-06,2.884306e-06,-6.193295e-07,-2.4698675e-06,-1.6866252e-06,-3.5380945e-06,2.9470772e-05,-4.8410147e-05,-6.66026e-05,1.5236437e-06,2.5732443e-06,-2.8428622e-07,8.0075115e-06,7.6144934e-06,-5.0198287e-07,8.244067e-06,2.687797e-06,4.6100467e-08,-1.1042692e-05,6.2640756e-06,-1.970213e-06,5.9106387e-06,8.7609515e-06,3.799796e-06,-1.1348166e-06,4.153233e-06,1.2734672e-06,-2.1755695e-06,1.0868534e-05,-1.3457611e-05,6.0386956e-06,4.5811757e-06,-9.232084e-06,1.1032447e-05,5.869195e-06,4.8223883e-06,-4.0810555e-06,-7.822178e-06,2.552569e-05,-9.235926e-06,-4.498288e-06,3.1727832e-06,1.4607795e-05,-8.315314e-06,2.2035092e-06,-6.9271773e-06,-1.8279534e-06,5.727634e-06,-6.0824677e-06,4.166737e-06,-1.08368695e-05,-4.9117953e-06,1.1622906e-06,-2.587214e-06,-5.6978315e-06,-9.27411e-06,-5.5196288e-06,1.3737008e-06,4.630536e-06,-5.4445118e-06,2.4009496e-06,-4.377216e-07,-6.398186e-06,-5.1245093e-05,5.609356e-06,-3.4496188e-06,7.7299774e-07,-3.9711595e-06,-9.427313e-07,-6.149709e-05,2.7939677e-07,-1.2209639e-06,6.303657e-06,1.6881153e-05,9.746291e-07,1.3480894e-06,-1.3783574e-07,-3.086403e-06,1.0821968e-06,-0.0002221549,2.0395964e-06,-2.7567148e-07,-6.498769e-06,4.7534704e-06,2.7492642e-06,-1.1390075e-05,-2.3748726e-06,-5.532056e-07,1.6765669e-05,-4.282221e-06,7.414259e-06,-5.0941482e-05,4.356727e-06,-4.535541e-06,7.166993e-06,8.997507e-06,-1.4971942e-05,7.043127e-06,5.476177e-07,6.277114e-07,7.789582e-06,-2.6356429e-06,-1.5271828e-05,-3.3481047e-06,-6.2435865e-06,1.5236437e-06,3.4496188e-06,7.937662e-06,-4.579313e-06
536,-6.2258914e-06,3.5550445e-05,-8.108094e-06,1.09784305e-05,-2.1573156e-05,-5.2636096e-06,-3.458932e-06,-2.315268e-06,4.4079497e-06,-7.8026205e-06,-7.208437e-07,-5.926937e-06,2.939254e-06,7.856637e-06,1.2479722e-06,1.5853206e-05,4.226342e-06,-3.2647513e-06,-3.5390258e-06,-2.30968e-06,2.9895455e-06,-8.670613e-07,-2.4363399e-06,-1.6316772e-06,-3.5883859e-06,2.9414892e-05,-4.8433896e-05,-6.682426e-05,1.7285347e-06,2.416782e-06,-6.100163e-08,8.0075115e-06,7.489696e-06,-2.188608e-07,8.080155e-06,2.7250499e-06,-1.9185245e-07,-1.1274591e-05,6.0908496e-06,-1.9152649e-06,6.070826e-06,8.567236e-06,3.926456e-06,-1.2598466e-06,4.301779e-06,1.1169468e-06,-1.8943101e-06,1.0751188e-05,-1.3440847e-05,6.068498e-06,4.5867637e-06,-9.175623e-06,1.1038035e-05,5.984679e-06,4.729256e-06,-3.885478e-06,-7.772818e-06,2.5495887e-05,-9.14745e-06,-4.4796616e-06,3.0291267e-06,1.503434e-05,-8.236151e-06,2.6337802e-06,-6.8005174e-06,-1.9720756e-06,5.6251884e-06,-5.874783e-06,4.2077154e-06,-1.0659918e-05,-4.9099326e-06,1.1916272e-06,-2.330169e-06,-5.7099387e-06,-9.158626e-06,-5.6446297e-06,1.4044344e-06,4.636124e-06,-5.532056e-06,2.1588057e-06,-4.2840838e-07,-6.4279884e-06,-5.0874427e-05,5.64754e-06,-3.6219135e-06,5.979091e-07,-3.9013103e-06,-1.0507647e-06,-6.137788e-05,1.4528632e-07,-1.2489036e-06,6.6147186e-06,1.681922e-05,9.746291e-07,1.127366e-06,-2.8591603e-07,-3.0621886e-06,1.1306256e-06,-0.00022171903,2.2444874e-06,-3.0733645e-07,-6.6561624e-06,4.7106296e-06,2.59839e-06,-1.1291355e-05,-2.4344772e-06,-7.76723e-07,1.6707927e-05,-4.1266903e-06,7.5604767e-06,-5.08707e-05,4.238449e-06,-4.671514e-06,7.0421956e-06,9.043142e-06,-1.4957041e-05,7.4710697e-06,6.2584877e-07,6.016344e-07,7.828698e-06,-2.419576e-06,-1.5255064e-05,-3.2186508e-06,-6.2268227e-06,1.8384308e-06,3.435649e-06,8.012634e-06,-4.5569614e-06
537,-6.608665e-06,3.5542995e-05,-7.925555e-06,1.094304e-05,-2.1613203e-05,-5.108028e-06,-3.603287e-06,-2.1960586e-06,4.424248e-06,-7.723458e-06,-1.0561198e-06,-5.732756e-06,2.9671937e-06,8.352101e-06,1.4305115e-06,1.5922124e-05,4.3287873e-06,-3.9753504e-06,-3.9171427e-06,-2.4177134e-06,3.1352974e-06,-1.2144446e-06,-2.3897737e-06,-1.5515834e-06,-3.6573038e-06,2.9340386e-05,-4.8466958e-05,-6.712973e-05,2.0079315e-06,2.19699e-06,2.5052577e-07,8.003786e-06,7.318333e-06,1.7695129e-07,7.849187e-06,2.7753413e-06,-5.2759424e-07,-1.1601485e-05,5.846843e-06,-1.8379651e-06,6.295042e-06,8.29529e-06,4.1015446e-06,-1.4370307e-06,4.507834e-06,8.979696e-07,-1.5031546e-06,1.0580756e-05,-1.3416633e-05,6.115064e-06,4.5970082e-06,-9.096344e-06,1.1052936e-05,6.1392784e-06,4.5914203e-06,-3.6191195e-06,-7.701106e-06,2.5454909e-05,-9.017065e-06,-4.45731e-06,2.8263312e-06,1.5631318e-05,-8.122064e-06,3.23914e-06,-6.6217035e-06,-2.1732412e-06,5.479902e-06,-5.5758283e-06,4.26732e-06,-1.0410324e-05,-4.902482e-06,1.2316741e-06,-1.9706786e-06,-5.7267025e-06,-8.983538e-06,-5.8209116e-06,1.4482066e-06,4.6379864e-06,-5.6456774e-06,1.8235296e-06,-4.0978193e-07,-6.476417e-06,-5.034171e-05,5.699694e-06,-3.8612634e-06,3.594905e-07,-3.80259e-06,-1.2026867e-06,-6.121211e-05,-4.656613e-08,-1.2861565e-06,7.0547685e-06,1.6730744e-05,9.746291e-07,8.153729e-07,-4.8894435e-07,-3.0305237e-06,1.2014061e-06,-0.00022110716,2.5369227e-06,-3.548339e-07,-6.882474e-06,4.639849e-06,2.3823231e-06,-1.1157244e-05,-2.5164336e-06,-1.0989606e-06,1.6623177e-05,-3.909692e-06,7.76723e-06,-5.077757e-05,4.0726736e-06,-4.861504e-06,6.86571e-06,9.099953e-06,-1.49309635e-05,8.06991e-06,7.338822e-07,5.699694e-07,7.884577e-06,-2.1196902e-06,-1.5232712e-05,-3.0333176e-06,-6.198883e-06,2.2840686e-06,3.4151599e-06,8.119736e-06,-4.524365e-06
538,-6.0703605e-06,3.5619363e-05,-8.085743e-06,1.0961667e-05,-2.1317042e-05,-5.485097e-06,-3.4952536e-06,-2.7446076e-06,4.549045e-06,-7.4943528e-06,-7.8976154e-07,-6.162096e-06,2.8833747e-06,7.66851e-06,8.903444e-07,1.5495578e-05,4.3958426e-06,-2.8242357e-06,-3.5632402e-06,-2.078712e-06,3.1264499e-06,-7.087365e-07,-2.4903566e-06,-1.7443672e-06,-3.62657e-06,2.958253e-05,-4.9283262e-05,-6.683543e-05,1.4286488e-06,3.108289e-06,-2.628658e-07,8.529052e-06,7.260591e-06,-4.125759e-07,8.76002e-06,2.9113144e-06,-6.7055225e-08,-1.0950491e-05,6.308779e-06,-1.8901192e-06,5.89923e-06,8.939765e-06,4.1015446e-06,-1.050299e-06,4.252419e-06,1.3607787e-06,-2.162531e-06,1.09756365e-05,-1.3636425e-05,6.072223e-06,4.914589e-06,-8.36316e-06,1.0931864e-05,6.025657e-06,4.714355e-06,-3.7103891e-06,-7.350929e-06,2.5782734e-05,-9.358861e-06,-4.3436885e-06,3.0116644e-06,1.471024e-05,-8.4969215e-06,2.335757e-06,-6.7781657e-06,-1.9578729e-06,5.71087e-06,-6.438233e-06,4.082918e-06,-1.1200085e-05,-5.280599e-06,1.1175871e-06,-2.5164336e-06,-5.841255e-06,-9.1306865e-06,-5.9276063e-06,1.6568229e-06,4.855916e-06,-5.1613897e-06,2.4400651e-06,-5.494803e-07,-6.677583e-06,-5.144067e-05,5.404465e-06,-3.4188852e-06,7.469207e-07,-3.7960708e-06,-1.235865e-06,-6.146729e-05,3.7252903e-08,-1.1883676e-06,6.448012e-06,1.6702339e-05,7.599592e-07,1.2503006e-06,-4.2282045e-07,-2.9858202e-06,9.5181167e-07,-0.00022071786,1.9464642e-06,-7.133931e-07,-6.2659383e-06,4.8372895e-06,2.7436763e-06,-1.1138618e-05,-2.225861e-06,-5.662441e-07,1.7086044e-05,-4.4759363e-06,7.458031e-06,-5.0803646e-05,4.241243e-06,-4.1499734e-06,7.0738606e-06,9.279698e-06,-1.4998019e-05,6.9048256e-06,8.3073974e-07,5.19678e-07,7.783994e-06,-2.8796494e-06,-1.535751e-05,-3.4971163e-06,-6.0331076e-06,1.499895e-06,3.5064295e-06,8.04523e-06,-4.558824e-06
539,-5.693175e-06,3.5576522e-05,-8.3372e-06,1.1026859e-05,-2.1478161e-05,-5.506132e-06,-3.2689422e-06,-2.5415793e-06,4.410278e-06,-7.851981e-06,-2.8125942e-07,-6.222166e-06,2.8833747e-06,7.1823597e-06,9.4249845e-07,1.5702215e-05,4.1183084e-06,-2.2542663e-06,-3.0454248e-06,-2.1234155e-06,2.8177164e-06,-3.8277358e-07,-2.5071204e-06,-1.7536804e-06,-3.5017729e-06,2.9545277e-05,-4.8529822e-05,-6.642379e-05,1.3075769e-06,2.8200448e-06,-5.085021e-07,8.093193e-06,7.685274e-06,-7.748604e-07,8.491799e-06,2.6896596e-06,2.6961789e-07,-1.0790303e-05,6.444752e-06,-2.0135194e-06,5.7460275e-06,8.9863315e-06,3.721565e-06,-9.923242e-07,4.0188897e-06,1.446926e-06,-2.456829e-06,1.1008233e-05,-1.3507903e-05,6.0088933e-06,4.6323985e-06,-9.148032e-06,1.10045075e-05,5.779788e-06,4.9043447e-06,-4.2114407e-06,-7.79517e-06,2.559647e-05,-9.349547e-06,-4.488975e-06,3.2933895e-06,1.4191493e-05,-8.427072e-06,1.7862767e-06,-7.0258975e-06,-1.7026905e-06,5.8272853e-06,-6.357208e-06,4.1127205e-06,-1.1080876e-05,-4.976988e-06,1.1255033e-06,-2.8368086e-06,-5.7118014e-06,-9.374693e-06,-5.4587726e-06,1.3867393e-06,4.662201e-06,-5.3141266e-06,2.650544e-06,-4.7683716e-07,-6.4112246e-06,-5.1660463e-05,5.5367127e-06,-3.2735988e-06,9.406358e-07,-4.0121377e-06,-8.789357e-07,-6.161071e-05,3.799796e-07,-1.1888333e-06,6.0088933e-06,1.6915146e-05,9.4017014e-07,1.5599653e-06,-3.632158e-08,-3.091991e-06,1.0123476e-06,-0.00022235978,1.8198043e-06,-3.1478703e-07,-6.2976032e-06,4.8149377e-06,2.9038638e-06,-1.1445954e-05,-2.2873282e-06,-3.2410026e-07,1.6882084e-05,-4.472211e-06,7.2764233e-06,-5.098805e-05,4.45731e-06,-4.3325126e-06,7.279683e-06,9.003095e-06,-1.4983118e-05,6.585382e-06,5.122274e-07,6.3329935e-07,7.752329e-06,-2.8964132e-06,-1.530163e-05,-3.5073608e-06,-6.2324107e-06,1.1972152e-06,3.4747645e-06,7.878058e-06,-4.5993365e-06
540,-5.7211146e-06,3.5563484e-05,-8.346513e-06,1.1030585e-05,-2.1517277e-05,-5.4691045e-06,-3.2642856e-06,-2.4703331e-06,4.3860637e-06,-7.900409e-06,-2.6077032e-07,-6.183982e-06,2.8945506e-06,7.212162e-06,1.0095537e-06,1.576182e-05,4.0903687e-06,-2.3292378e-06,-3.0416995e-06,-2.1718442e-06,2.7958304e-06,-4.088506e-07,-2.4996698e-06,-1.735054e-06,-3.496185e-06,2.95192e-05,-4.839059e-05,-6.6421926e-05,1.3504177e-06,2.7073547e-06,-4.7427602e-07,8.0075115e-06,7.720664e-06,-7.4412674e-07,8.380972e-06,2.6579946e-06,2.491288e-07,-1.084432e-05,6.4112246e-06,-2.016779e-06,5.7735015e-06,8.923933e-06,3.6899e-06,-1.0281801e-06,4.028203e-06,1.4061807e-06,-2.4158508e-06,1.0971911e-05,-1.3476238e-05,6.0070306e-06,4.576519e-06,-9.281561e-06,1.1017546e-05,5.7742e-06,4.917383e-06,-4.2393804e-06,-7.8631565e-06,2.554804e-05,-9.31602e-06,-4.5113266e-06,3.2961834e-06,1.424551e-05,-8.3842315e-06,1.8337741e-06,-7.033348e-06,-1.7064158e-06,5.817972e-06,-6.2640756e-06,4.1332096e-06,-1.0993332e-05,-4.913658e-06,1.1376105e-06,-2.8070062e-06,-5.6866556e-06,-9.380281e-06,-5.4122065e-06,1.3457611e-06,4.6268106e-06,-5.375594e-06,2.603978e-06,-4.5448542e-07,-6.3702464e-06,-5.156733e-05,5.5767596e-06,-3.3080578e-06,9.126961e-07,-4.030764e-06,-8.49599e-07,-6.159395e-05,3.9488077e-07,-1.1986122e-06,6.0359016e-06,1.6937964e-05,9.755604e-07,1.5371479e-06,-1.4901161e-08,-3.1050295e-06,1.0374933e-06,-0.0002225237,1.8682331e-06,-2.514571e-07,-6.362796e-06,4.7963113e-06,2.881512e-06,-1.1468306e-05,-2.3264438e-06,-3.594905e-07,1.6817823e-05,-4.4154003e-06,7.2913244e-06,-5.1001087e-05,4.455447e-06,-4.4219196e-06,7.274095e-06,8.964911e-06,-1.4979392e-05,6.67898e-06,4.7683716e-07,6.482005e-07,7.756054e-06,-2.8200448e-06,-1.5284866e-05,-3.4598634e-06,-6.2603503e-06,1.2544915e-06,3.4626573e-06,7.87247e-06,-4.598871e-06
541,-5.984679e-06,3.5556033e-05,-8.225441e-06,1.10045075e-05,-2.1546148e-05,-5.3611657e-06,-3.3657998e-06,-2.3897737e-06,4.397705e-06,-7.848255e-06,-4.991889e-07,-6.0484745e-06,2.918765e-06,7.558614e-06,1.128763e-06,1.5810016e-05,4.1611493e-06,-2.8219074e-06,-3.3061951e-06,-2.24635e-06,2.8968789e-06,-6.4913183e-07,-2.4661422e-06,-1.6801059e-06,-3.5446137e-06,2.9467046e-05,-4.841294e-05,-6.663613e-05,1.5515834e-06,2.5536865e-06,-2.5704503e-07,8.005649e-06,7.599592e-06,-4.665926e-07,8.222647e-06,2.6915222e-06,1.7229468e-08,-1.1072494e-05,6.245449e-06,-1.963228e-06,5.9299637e-06,8.736737e-06,3.81656e-06,-1.1497177e-06,4.1718595e-06,1.2541423e-06,-2.142042e-06,1.0852702e-05,-1.3453886e-05,6.0386956e-06,4.582107e-06,-9.225798e-06,1.1030585e-05,5.8822334e-06,4.80935e-06,-4.058704e-06,-7.81659e-06,2.5521964e-05,-9.225681e-06,-4.4945627e-06,3.1557865e-06,1.4661811e-05,-8.306e-06,2.2556633e-06,-6.9048256e-06,-1.84495e-06,5.7155266e-06,-6.060116e-06,4.172325e-06,-1.0814518e-05,-4.9099326e-06,1.1655502e-06,-2.5536865e-06,-5.6978315e-06,-9.253621e-06,-5.534879e-06,1.3774261e-06,4.634261e-06,-5.459413e-06,2.3711473e-06,-4.377216e-07,-6.4000487e-06,-5.120039e-05,5.6140125e-06,-3.4738332e-06,7.4878335e-07,-3.9618462e-06,-9.553041e-07,-6.148033e-05,2.6263297e-07,-1.2246892e-06,6.3423067e-06,1.6874168e-05,9.750947e-07,1.3229437e-06,-1.5646219e-07,-3.080815e-06,1.0849908e-06,-0.00022209901,2.0693988e-06,-2.8219074e-07,-6.519258e-06,4.749745e-06,2.7325004e-06,-1.1375174e-05,-2.3860484e-06,-5.8300793e-07,1.6761012e-05,-4.2626634e-06,7.433817e-06,-5.093403e-05,4.3408945e-06,-4.5541674e-06,7.151626e-06,9.007752e-06,-1.4968216e-05,7.0962124e-06,5.569309e-07,6.239861e-07,7.79517e-06,-2.6095659e-06,-1.5268102e-05,-3.3313408e-06,-6.2398612e-06,1.5622936e-06,3.4468248e-06,7.9469755e-06,-4.576985e-06
542,-6.4317137e-06,3.5544857e-05,-8.0075115e-06,1.0959804e-05,-2.159644e-05,-5.179878e-06,-3.5390258e-06,-2.2514723e-06,4.4167973e-06,-7.758848e-06,-8.940697e-07,-5.822163e-06,2.9541552e-06,8.124858e-06,1.3448298e-06,1.5890226e-05,4.2803586e-06,-3.6465935e-06,-3.742054e-06,-2.3655593e-06,3.0668452e-06,-1.0551885e-06,-2.4121255e-06,-1.5897676e-06,-3.6256388e-06,2.9375777e-05,-4.8451126e-05,-6.698631e-05,1.8775463e-06,2.2989698e-06,1.06869265e-07,8.001924e-06,7.3928386e-06,-5.5879354e-09,7.958151e-06,2.7511269e-06,-3.7252903e-07,-1.1451542e-05,5.962327e-06,-1.873821e-06,6.1916653e-06,8.421019e-06,4.0195882e-06,-1.3546087e-06,4.4135377e-06,9.994255e-07,-1.6838312e-06,1.06580555e-05,-1.3427809e-05,6.0927123e-06,4.593283e-06,-9.133597e-06,1.104176e-05,6.0666353e-06,4.656613e-06,-3.7457794e-06,-7.734634e-06,2.5473535e-05,-9.0757385e-06,-4.4684857e-06,2.9196963e-06,1.5355647e-05,-8.176081e-06,2.9588118e-06,-6.6999346e-06,-2.0803418e-06,5.5469573e-06,-5.713664e-06,4.2393804e-06,-1.0525808e-05,-4.90807e-06,1.212582e-06,-2.1383166e-06,-5.719252e-06,-9.063631e-06,-5.73977e-06,1.4277175e-06,4.6379864e-06,-5.5916607e-06,1.9781291e-06,-4.246831e-07,-6.452203e-06,-5.0583854e-05,5.6745484e-06,-3.7485734e-06,4.7124922e-07,-3.849156e-06,-1.1324883e-06,-6.1288476e-05,3.7252903e-08,-1.268927e-06,6.852206e-06,1.6772188e-05,9.741634e-07,9.592623e-07,-3.9488077e-07,-3.0416995e-06,1.1725351e-06,-0.00022139214,2.404675e-06,-3.3248216e-07,-6.7781657e-06,4.6677887e-06,2.4810433e-06,-1.1222437e-05,-2.4698675e-06,-9.480864e-07,1.6663224e-05,-4.010275e-06,7.671304e-06,-5.0816685e-05,4.1527674e-06,-4.775822e-06,6.9476664e-06,9.0729445e-06,-1.4938414e-05,7.793773e-06,6.854534e-07,5.867332e-07,7.8585e-06,-2.2593886e-06,-1.5242025e-05,-3.120862e-06,-6.2063336e-06,2.0796433e-06,3.4254044e-06,8.070841e-06,-4.5392662e-06
