,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,2.5348372e-08,3.0248484e-07,2.1747102e-08,2.3950848e-08,-1.3155272e-05,1.8669351e-06,-8.964214e-09,5.444769e-08,-7.3607005e-09,-1.37497524e-08,5.291017e-06,-1.1299364e-07,6.2508548e-06,-5.4012657e-09,-1.1190718e-07,-7.165031e-08,-2.374915e-08,1.7957143e-08,1.7913445e-08,6.408737e-06,1.5369226e-08,4.3499448e-08,-1.5427627e-08,-9.676977e-08,-1.117474e-06,5.1410205e-09,2.461136e-05,1.634117e-08,1.8077172e-08,-6.4454313e-09,1.4769992e-08,2.1460723e-05,-4.3286508e-09,2.232649e-08,-9.684696e-09,-2.073318e-06,-6.521667e-09,1.447104e-08,-1.6822088e-07,-2.4459771e-08,3.890843e-09,2.5142535e-08,1.8199475e-07,5.4002838e-05,-6.645613e-08,-1.1149688e-07,-5.279857e-09,1.8571834e-08,6.998087e-09,-1.1914044e-05,1.2409306e-05,-7.4099916e-08,9.834655e-06,-5.720121e-08,3.465797e-08,2.2222038e-08,-8.6088676e-08,-4.687046e-06,5.4156715e-07,1.6741755e-07,2.2775812e-06,-1.1758681e-06,-2.0190939e-08,2.5499896e-08,3.543165e-10,-1.3416024e-09,-3.5264109e-06,-4.791701e-07,-4.6062394e-09,1.6147027e-06,1.4526069e-06,-7.557541e-09,-1.3004184e-06,-4.6434857e-06,-3.6525517e-08,-6.1861644e-10,-5.8774667e-08,7.1447784e-07,2.6169457e-06,-3.837622e-09,1.3117319e-08,-1.02866714e-07,-2.0651428e-06,4.369332e-08,-9.1123775e-09,2.8920913e-06,7.890536e-06,1.8356299e-09,1.1620844e-05,3.4307998e-08,2.5693896e-07,3.2496312e-09,-3.8600615e-06,1.317142e-08,1.5018761e-06,1.29047e-06,-1.2279887e-09,-2.278152e-06,-9.017757e-09,-2.402871e-08,2.562264e-07,-4.087478e-08,-6.021269e-07,5.5964264e-08,2.8629141e-09,-6.365737e-06,1.788954e-05,-1.5603085e-06,-3.9922293e-06,-1.2096305e-09,-4.6036888e-08,-1.146326e-09,-3.143947e-07,1.8038907e-08,-1.1920362e-09,7.28573e-07,-4.6448394e-11,-1.04645736e-07,2.6779243e-10,1.1948099e-08,1.757938e-08,5.780671e-08,3.2009314e-07,-5.9432296e-06,3.5861763e-08,4.714944e-06,-1.6212014e-07,-5.7918896e-09
22,2.5348372e-08,3.0248484e-07,2.1747102e-08,2.3950848e-08,-1.3155272e-05,1.8669351e-06,-8.964214e-09,5.444769e-08,-7.3607005e-09,-1.37497524e-08,5.291017e-06,-1.1299364e-07,6.2508548e-06,-5.4012657e-09,-1.1190718e-07,-7.165031e-08,-2.374915e-08,1.7957143e-08,1.7913445e-08,6.408737e-06,1.5369226e-08,4.3499448e-08,-1.5427627e-08,-9.676977e-08,-1.117474e-06,5.1410205e-09,2.461136e-05,1.634117e-08,1.8077172e-08,-6.4454313e-09,1.4769992e-08,2.1460723e-05,-4.3286508e-09,2.232649e-08,-9.684696e-09,-2.073318e-06,-6.521667e-09,1.447104e-08,-1.6822088e-07,-2.4459771e-08,3.890843e-09,2.5142535e-08,1.8199475e-07,5.4002838e-05,-6.645613e-08,-1.1149688e-07,-5.279857e-09,1.8571834e-08,6.998087e-09,-1.1914044e-05,1.2409306e-05,-7.4099916e-08,9.834655e-06,-5.720121e-08,3.465797e-08,2.2222038e-08,-8.6088676e-08,-4.687046e-06,5.4156715e-07,1.6741755e-07,2.2775812e-06,-1.1758681e-06,-2.0190939e-08,2.5499896e-08,3.543165e-10,-1.3416024e-09,-3.5264109e-06,-4.791701e-07,-4.6062394e-09,1.6147027e-06,1.4526069e-06,-7.557541e-09,-1.3004184e-06,-4.6434857e-06,-3.6525517e-08,-6.1861644e-10,-5.8774667e-08,7.1447784e-07,2.6169457e-06,-3.837622e-09,1.3117319e-08,-1.02866714e-07,-2.0651428e-06,4.369332e-08,-9.1123775e-09,2.8920913e-06,7.890536e-06,1.8356299e-09,1.1620844e-05,3.4307998e-08,2.5693896e-07,3.2496312e-09,-3.8600615e-06,1.317142e-08,1.5018761e-06,1.29047e-06,-1.2279887e-09,-2.278152e-06,-9.017757e-09,-2.402871e-08,2.562264e-07,-4.087478e-08,-6.021269e-07,5.5964264e-08,2.8629141e-09,-6.365737e-06,1.788954e-05,-1.5603085e-06,-3.9922293e-06,-1.2096305e-09,-4.6036888e-08,-1.146326e-09,-3.143947e-07,1.8038907e-08,-1.1920362e-09,7.28573e-07,-4.6448394e-11,-1.04645736e-07,2.6779243e-10,1.1948099e-08,1.757938e-08,5.780671e-08,3.2009314e-07,-5.9432296e-06,3.5861763e-08,4.714944e-06,-1.6212014e-07,-5.7918896e-09
23,2.5348372e-08,3.0248484e-07,2.1747102e-08,2.3950848e-08,-1.3155272e-05,1.8669351e-06,-8.964214e-09,5.444769e-08,-7.3607005e-09,-1.37497524e-08,5.291017e-06,-1.1299364e-07,6.2508548e-06,-5.4012657e-09,-1.1190718e-07,-7.165031e-08,-2.374915e-08,1.7957143e-08,1.7913445e-08,6.408737e-06,1.5369226e-08,4.3499448e-08,-1.5427627e-08,-9.676977e-08,-1.117474e-06,5.1410205e-09,2.461136e-05,1.634117e-08,1.8077172e-08,-6.4454313e-09,1.4769992e-08,2.1460723e-05,-4.3286508e-09,2.232649e-08,-9.684696e-09,-2.073318e-06,-6.521667e-09,1.447104e-08,-1.6822088e-07,-2.4459771e-08,3.890843e-09,2.5142535e-08,1.8199475e-07,5.4002838e-05,-6.645613e-08,-1.1149688e-07,-5.279857e-09,1.8571834e-08,6.998087e-09,-1.1914044e-05,1.2409306e-05,-7.4099916e-08,9.834655e-06,-5.720121e-08,3.465797e-08,2.2222038e-08,-8.6088676e-08,-4.687046e-06,5.4156715e-07,1.6741755e-07,2.2775812e-06,-1.1758681e-06,-2.0190939e-08,2.5499896e-08,3.543165e-10,-1.3416024e-09,-3.5264109e-06,-4.791701e-07,-4.6062394e-09,1.6147027e-06,1.4526069e-06,-7.557541e-09,-1.3004184e-06,-4.6434857e-06,-3.6525517e-08,-6.1861644e-10,-5.8774667e-08,7.1447784e-07,2.6169457e-06,-3.837622e-09,1.3117319e-08,-1.02866714e-07,-2.0651428e-06,4.369332e-08,-9.1123775e-09,2.8920913e-06,7.890536e-06,1.8356299e-09,1.1620844e-05,3.4307998e-08,2.5693896e-07,3.2496312e-09,-3.8600615e-06,1.317142e-08,1.5018761e-06,1.29047e-06,-1.2279887e-09,-2.278152e-06,-9.017757e-09,-2.402871e-08,2.562264e-07,-4.087478e-08,-6.021269e-07,5.5964264e-08,2.8629141e-09,-6.365737e-06,1.788954e-05,-1.5603085e-06,-3.9922293e-06,-1.2096305e-09,-4.6036888e-08,-1.146326e-09,-3.143947e-07,1.8038907e-08,-1.1920362e-09,7.28573e-07,-4.6448394e-11,-1.04645736e-07,2.6779243e-10,1.1948099e-08,1.757938e-08,5.780671e-08,3.2009314e-07,-5.9432296e-06,3.5861763e-08,4.714944e-06,-1.6212014e-07,-5.7918896e-09
24,2.5348372e-08,3.0248484e-07,2.1747102e-08,2.3950848e-08,-1.3155272e-05,1.8669351e-06,-8.964214e-09,5.444769e-08,-7.3607005e-09,-1.37497524e-08,5.291017e-06,-1.1299364e-07,6.2508548e-06,-5.4012657e-09,-1.1190718e-07,-7.165031e-08,-2.374915e-08,1.7957143e-08,1.7913445e-08,6.408737e-06,1.5369226e-08,4.3499448e-08,-1.5427627e-08,-9.676977e-08,-1.117474e-06,5.1410205e-09,2.461136e-05,1.634117e-08,1.8077172e-08,-6.4454313e-09,1.4769992e-08,2.1460723e-05,-4.3286508e-09,2.232649e-08,-9.684696e-09,-2.073318e-06,-6.521667e-09,1.447104e-08,-1.6822088e-07,-2.4459771e-08,3.890843e-09,2.5142535e-08,1.8199475e-07,5.4002838e-05,-6.645613e-08,-1.1149688e-07,-5.279857e-09,1.8571834e-08,6.998087e-09,-1.1914044e-05,1.2409306e-05,-7.4099916e-08,9.834655e-06,-5.720121e-08,3.465797e-08,2.2222038e-08,-8.6088676e-08,-4.687046e-06,5.4156715e-07,1.6741755e-07,2.2775812e-06,-1.1758681e-06,-2.0190939e-08,2.5499896e-08,3.543165e-10,-1.3416024e-09,-3.5264109e-06,-4.791701e-07,-4.6062394e-09,1.6147027e-06,1.4526069e-06,-7.557541e-09,-1.3004184e-06,-4.6434857e-06,-3.6525517e-08,-6.1861644e-10,-5.8774667e-08,7.1447784e-07,2.6169457e-06,-3.837622e-09,1.3117319e-08,-1.02866714e-07,-2.0651428e-06,4.369332e-08,-9.1123775e-09,2.8920913e-06,7.890536e-06,1.8356299e-09,1.1620844e-05,3.4307998e-08,2.5693896e-07,3.2496312e-09,-3.8600615e-06,1.317142e-08,1.5018761e-06,1.29047e-06,-1.2279887e-09,-2.278152e-06,-9.017757e-09,-2.402871e-08,2.562264e-07,-4.087478e-08,-6.021269e-07,5.5964264e-08,2.8629141e-09,-6.365737e-06,1.788954e-05,-1.5603085e-06,-3.9922293e-06,-1.2096305e-09,-4.6036888e-08,-1.146326e-09,-3.143947e-07,1.8038907e-08,-1.1920362e-09,7.28573e-07,-4.6448394e-11,-1.04645736e-07,2.6779243e-10,1.1948099e-08,1.757938e-08,5.780671e-08,3.2009314e-07,-5.9432296e-06,3.5861763e-08,4.714944e-06,-1.6212014e-07,-5.7918896e-09
25,2.5348372e-08,3.0248484e-07,2.1747102e-08,2.3950848e-08,-1.3155272e-05,1.8669351e-06,-8.964214e-09,5.444769e-08,-7.3607005e-09,-1.37497524e-08,5.291017e-06,-1.1299364e-07,6.2508548e-06,-5.4012657e-09,-1.1190718e-07,-7.165031e-08,-2.374915e-08,1.7957143e-08,1.7913445e-08,6.408737e-06,1.5369226e-08,4.3499448e-08,-1.5427627e-08,-9.676977e-08,-1.117474e-06,5.1410205e-09,2.461136e-05,1.634117e-08,1.8077172e-08,-6.4454313e-09,1.4769992e-08,2.1460723e-05,-4.3286508e-09,2.232649e-08,-9.684696e-09,-2.073318e-06,-6.521667e-09,1.447104e-08,-1.6822088e-07,-2.4459771e-08,3.890843e-09,2.5142535e-08,1.8199475e-07,5.4002838e-05,-6.645613e-08,-1.1149688e-07,-5.279857e-09,1.8571834e-08,6.998087e-09,-1.1914044e-05,1.2409306e-05,-7.4099916e-08,9.834655e-06,-5.720121e-08,3.465797e-08,2.2222038e-08,-8.6088676e-08,-4.687046e-06,5.4156715e-07,1.6741755e-07,2.2775812e-06,-1.1758681e-06,-2.0190939e-08,2.5499896e-08,3.543165e-10,-1.3416024e-09,-3.5264109e-06,-4.791701e-07,-4.6062394e-09,1.6147027e-06,1.4526069e-06,-7.557541e-09,-1.3004184e-06,-4.6434857e-06,-3.6525517e-08,-6.1861644e-10,-5.8774667e-08,7.1447784e-07,2.6169457e-06,-3.837622e-09,1.3117319e-08,-1.02866714e-07,-2.0651428e-06,4.369332e-08,-9.1123775e-09,2.8920913e-06,7.890536e-06,1.8356299e-09,1.1620844e-05,3.4307998e-08,2.5693896e-07,3.2496312e-09,-3.8600615e-06,1.317142e-08,1.5018761e-06,1.29047e-06,-1.2279887e-09,-2.278152e-06,-9.017757e-09,-2.402871e-08,2.562264e-07,-4.087478e-08,-6.021269e-07,5.5964264e-08,2.8629141e-09,-6.365737e-06,1.788954e-05,-1.5603085e-06,-3.9922293e-06,-1.2096305e-09,-4.6036888e-08,-1.146326e-09,-3.143947e-07,1.8038907e-08,-1.1920362e-09,7.28573e-07,-4.6448394e-11,-1.04645736e-07,2.6779243e-10,1.1948099e-08,1.757938e-08,5.780671e-08,3.2009314e-07,-5.9432296e-06,3.5861763e-08,4.714944e-06,-1.6212014e-07,-5.7918896e-09
26,2.5348372e-08,3.0248484e-07,2.1747102e-08,2.3950848e-08,-1.3155272e-05,1.8669351e-06,-8.964214e-09,5.444769e-08,-7.3607005e-09,-1.37497524e-08,5.291017e-06,-1.1299364e-07,6.2508548e-06,-5.4012657e-09,-1.1190718e-07,-7.165031e-08,-2.374915e-08,1.7957143e-08,1.7913445e-08,6.408737e-06,1.5369226e-08,4.3499448e-08,-1.5427627e-08,-9.676977e-08,-1.117474e-06,5.1410205e-09,2.461136e-05,1.634117e-08,1.8077172e-08,-6.4454313e-09,1.4769992e-08,2.1460723e-05,-4.3286508e-09,2.232649e-08,-9.684696e-09,-2.073318e-06,-6.521667e-09,1.447104e-08,-1.6822088e-07,-2.4459771e-08,3.890843e-09,2.5142535e-08,1.8199475e-07,5.4002838e-05,-6.645613e-08,-1.1149688e-07,-5.279857e-09,1.8571834e-08,6.998087e-09,-1.1914044e-05,1.2409306e-05,-7.4099916e-08,9.834655e-06,-5.720121e-08,3.465797e-08,2.2222038e-08,-8.6088676e-08,-4.687046e-06,5.4156715e-07,1.6741755e-07,2.2775812e-06,-1.1758681e-06,-2.0190939e-08,2.5499896e-08,3.543165e-10,-1.3416024e-09,-3.5264109e-06,-4.791701e-07,-4.6062394e-09,1.6147027e-06,1.4526069e-06,-7.557541e-09,-1.3004184e-06,-4.6434857e-06,-3.6525517e-08,-6.1861644e-10,-5.8774667e-08,7.1447784e-07,2.6169457e-06,-3.837622e-09,1.3117319e-08,-1.02866714e-07,-2.0651428e-06,4.369332e-08,-9.1123775e-09,2.8920913e-06,7.890536e-06,1.8356299e-09,1.1620844e-05,3.4307998e-08,2.5693896e-07,3.2496312e-09,-3.8600615e-06,1.317142e-08,1.5018761e-06,1.29047e-06,-1.2279887e-09,-2.278152e-06,-9.017757e-09,-2.402871e-08,2.562264e-07,-4.087478e-08,-6.021269e-07,5.5964264e-08,2.8629141e-09,-6.365737e-06,1.788954e-05,-1.5603085e-06,-3.9922293e-06,-1.2096305e-09,-4.6036888e-08,-1.146326e-09,-3.143947e-07,1.8038907e-08,-1.1920362e-09,7.28573e-07,-4.6448394e-11,-1.04645736e-07,2.6779243e-10,1.1948099e-08,1.757938e-08,5.780671e-08,3.2009314e-07,-5.9432296e-06,3.5861763e-08,4.714944e-06,-1.6212014e-07,-5.7918896e-09
27,2.5348372e-08,3.0248484e-07,2.1747102e-08,2.3950848e-08,-1.3155272e-05,1.8669351e-06,-8.964214e-09,5.444769e-08,-7.3607005e-09,-1.37497524e-08,5.291017e-06,-1.1299364e-07,6.2508548e-06,-5.4012657e-09,-1.1190718e-07,-7.165031e-08,-2.374915e-08,1.7957143e-08,1.7913445e-08,6.408737e-06,1.5369226e-08,4.3499448e-08,-1.5427627e-08,-9.676977e-08,-1.117474e-06,5.1410205e-09,2.461136e-05,1.634117e-08,1.8077172e-08,-6.4454313e-09,1.4769992e-08,2.1460723e-05,-4.3286508e-09,2.232649e-08,-9.684696e-09,-2.073318e-06,-6.521667e-09,1.447104e-08,-1.6822088e-07,-2.4459771e-08,3.890843e-09,2.5142535e-08,1.8199475e-07,5.4002838e-05,-6.645613e-08,-1.1149688e-07,-5.279857e-09,1.8571834e-08,6.998087e-09,-1.1914044e-05,1.2409306e-05,-7.4099916e-08,9.834655e-06,-5.720121e-08,3.465797e-08,2.2222038e-08,-8.6088676e-08,-4.687046e-06,5.4156715e-07,1.6741755e-07,2.2775812e-06,-1.1758681e-06,-2.0190939e-08,2.5499896e-08,3.543165e-10,-1.3416024e-09,-3.5264109e-06,-4.791701e-07,-4.6062394e-09,1.6147027e-06,1.4526069e-06,-7.557541e-09,-1.3004184e-06,-4.6434857e-06,-3.6525517e-08,-6.1861644e-10,-5.8774667e-08,7.1447784e-07,2.6169457e-06,-3.837622e-09,1.3117319e-08,-1.02866714e-07,-2.0651428e-06,4.369332e-08,-9.1123775e-09,2.8920913e-06,7.890536e-06,1.8356299e-09,1.1620844e-05,3.4307998e-08,2.5693896e-07,3.2496312e-09,-3.8600615e-06,1.317142e-08,1.5018761e-06,1.29047e-06,-1.2279887e-09,-2.278152e-06,-9.017757e-09,-2.402871e-08,2.562264e-07,-4.087478e-08,-6.021269e-07,5.5964264e-08,2.8629141e-09,-6.365737e-06,1.788954e-05,-1.5603085e-06,-3.9922293e-06,-1.2096305e-09,-4.6036888e-08,-1.146326e-09,-3.143947e-07,1.8038907e-08,-1.1920362e-09,7.28573e-07,-4.6448394e-11,-1.04645736e-07,2.6779243e-10,1.1948099e-08,1.757938e-08,5.780671e-08,3.2009314e-07,-5.9432296e-06,3.5861763e-08,4.714944e-06,-1.6212014e-07,-5.7918896e-09
28,2.5348372e-08,3.0248484e-07,2.1747102e-08,2.3950848e-08,-1.3155272e-05,1.8669351e-06,-8.964214e-09,5.444769e-08,-7.3607005e-09,-1.37497524e-08,5.291017e-06,-1.1299364e-07,6.2508548e-06,-5.4012657e-09,-1.1190718e-07,-7.165031e-08,-2.374915e-08,1.7957143e-08,1.7913445e-08,6.408737e-06,1.5369226e-08,4.3499448e-08,-1.5427627e-08,-9.676977e-08,-1.117474e-06,5.1410205e-09,2.461136e-05,1.634117e-08,1.8077172e-08,-6.4454313e-09,1.4769992e-08,2.1460723e-05,-4.3286508e-09,2.232649e-08,-9.684696e-09,-2.073318e-06,-6.521667e-09,1.447104e-08,-1.6822088e-07,-2.4459771e-08,3.890843e-09,2.5142535e-08,1.8199475e-07,5.4002838e-05,-6.645613e-08,-1.1149688e-07,-5.279857e-09,1.8571834e-08,6.998087e-09,-1.1914044e-05,1.2409306e-05,-7.4099916e-08,9.834655e-06,-5.720121e-08,3.465797e-08,2.2222038e-08,-8.6088676e-08,-4.687046e-06,5.4156715e-07,1.6741755e-07,2.2775812e-06,-1.1758681e-06,-2.0190939e-08,2.5499896e-08,3.543165e-10,-1.3416024e-09,-3.5264109e-06,-4.791701e-07,-4.6062394e-09,1.6147027e-06,1.4526069e-06,-7.557541e-09,-1.3004184e-06,-4.6434857e-06,-3.6525517e-08,-6.1861644e-10,-5.8774667e-08,7.1447784e-07,2.6169457e-06,-3.837622e-09,1.3117319e-08,-1.02866714e-07,-2.0651428e-06,4.369332e-08,-9.1123775e-09,2.8920913e-06,7.890536e-06,1.8356299e-09,1.1620844e-05,3.4307998e-08,2.5693896e-07,3.2496312e-09,-3.8600615e-06,1.317142e-08,1.5018761e-06,1.29047e-06,-1.2279887e-09,-2.278152e-06,-9.017757e-09,-2.402871e-08,2.562264e-07,-4.087478e-08,-6.021269e-07,5.5964264e-08,2.8629141e-09,-6.365737e-06,1.788954e-05,-1.5603085e-06,-3.9922293e-06,-1.2096305e-09,-4.6036888e-08,-1.146326e-09,-3.143947e-07,1.8038907e-08,-1.1920362e-09,7.28573e-07,-4.6448394e-11,-1.04645736e-07,2.6779243e-10,1.1948099e-08,1.757938e-08,5.780671e-08,3.2009314e-07,-5.9432296e-06,3.5861763e-08,4.714944e-06,-1.6212014e-07,-5.7918896e-09
29,2.5348372e-08,3.0248484e-07,2.1747102e-08,2.3950848e-08,-1.3155272e-05,1.8669351e-06,-8.964214e-09,5.444769e-08,-7.3607005e-09,-1.37497524e-08,5.291017e-06,-1.1299364e-07,6.2508548e-06,-5.4012657e-09,-1.1190718e-07,-7.165031e-08,-2.374915e-08,1.7957143e-08,1.7913445e-08,6.408737e-06,1.5369226e-08,4.3499448e-08,-1.5427627e-08,-9.676977e-08,-1.117474e-06,5.1410205e-09,2.461136e-05,1.634117e-08,1.8077172e-08,-6.4454313e-09,1.4769992e-08,2.1460723e-05,-4.3286508e-09,2.232649e-08,-9.684696e-09,-2.073318e-06,-6.521667e-09,1.447104e-08,-1.6822088e-07,-2.4459771e-08,3.890843e-09,2.5142535e-08,1.8199475e-07,5.4002838e-05,-6.645613e-08,-1.1149688e-07,-5.279857e-09,1.8571834e-08,6.998087e-09,-1.1914044e-05,1.2409306e-05,-7.4099916e-08,9.834655e-06,-5.720121e-08,3.465797e-08,2.2222038e-08,-8.6088676e-08,-4.687046e-06,5.4156715e-07,1.6741755e-07,2.2775812e-06,-1.1758681e-06,-2.0190939e-08,2.5499896e-08,3.543165e-10,-1.3416024e-09,-3.5264109e-06,-4.791701e-07,-4.6062394e-09,1.6147027e-06,1.4526069e-06,-7.557541e-09,-1.3004184e-06,-4.6434857e-06,-3.6525517e-08,-6.1861644e-10,-5.8774667e-08,7.1447784e-07,2.6169457e-06,-3.837622e-09,1.3117319e-08,-1.02866714e-07,-2.0651428e-06,4.369332e-08,-9.1123775e-09,2.8920913e-06,7.890536e-06,1.8356299e-09,1.1620844e-05,3.4307998e-08,2.5693896e-07,3.2496312e-09,-3.8600615e-06,1.317142e-08,1.5018761e-06,1.29047e-06,-1.2279887e-09,-2.278152e-06,-9.017757e-09,-2.402871e-08,2.562264e-07,-4.087478e-08,-6.021269e-07,5.5964264e-08,2.8629141e-09,-6.365737e-06,1.788954e-05,-1.5603085e-06,-3.9922293e-06,-1.2096305e-09,-4.6036888e-08,-1.146326e-09,-3.143947e-07,1.8038907e-08,-1.1920362e-09,7.28573e-07,-4.6448394e-11,-1.04645736e-07,2.6779243e-10,1.1948099e-08,1.757938e-08,5.780671e-08,3.2009314e-07,-5.9432296e-06,3.5861763e-08,4.714944e-06,-1.6212014e-07,-5.7918896e-09
30,2.5348372e-08,3.0248484e-07,2.1747102e-08,2.3950848e-08,-1.3155272e-05,1.8669351e-06,-8.964214e-09,5.444769e-08,-7.3607005e-09,-1.37497524e-08,5.291017e-06,-1.1299364e-07,6.2508548e-06,-5.4012657e-09,-1.1190718e-07,-7.165031e-08,-2.374915e-08,1.7957143e-08,1.7913445e-08,6.408737e-06,1.5369226e-08,4.3499448e-08,-1.5427627e-08,-9.676977e-08,-1.117474e-06,5.1410205e-09,2.461136e-05,1.634117e-08,1.8077172e-08,-6.4454313e-09,1.4769992e-08,2.1460723e-05,-4.3286508e-09,2.232649e-08,-9.684696e-09,-2.073318e-06,-6.521667e-09,1.447104e-08,-1.6822088e-07,-2.4459771e-08,3.890843e-09,2.5142535e-08,1.8199475e-07,5.4002838e-05,-6.645613e-08,-1.1149688e-07,-5.279857e-09,1.8571834e-08,6.998087e-09,-1.1914044e-05,1.2409306e-05,-7.4099916e-08,9.834655e-06,-5.720121e-08,3.465797e-08,2.2222038e-08,-8.6088676e-08,-4.687046e-06,5.4156715e-07,1.6741755e-07,2.2775812e-06,-1.1758681e-06,-2.0190939e-08,2.5499896e-08,3.543165e-10,-1.3416024e-09,-3.5264109e-06,-4.791701e-07,-4.6062394e-09,1.6147027e-06,1.4526069e-06,-7.557541e-09,-1.3004184e-06,-4.6434857e-06,-3.6525517e-08,-6.1861644e-10,-5.8774667e-08,7.1447784e-07,2.6169457e-06,-3.837622e-09,1.3117319e-08,-1.02866714e-07,-2.0651428e-06,4.369332e-08,-9.1123775e-09,2.8920913e-06,7.890536e-06,1.8356299e-09,1.1620844e-05,3.4307998e-08,2.5693896e-07,3.2496312e-09,-3.8600615e-06,1.317142e-08,1.5018761e-06,1.29047e-06,-1.2279887e-09,-2.278152e-06,-9.017757e-09,-2.402871e-08,2.562264e-07,-4.087478e-08,-6.021269e-07,5.5964264e-08,2.8629141e-09,-6.365737e-06,1.788954e-05,-1.5603085e-06,-3.9922293e-06,-1.2096305e-09,-4.6036888e-08,-1.146326e-09,-3.143947e-07,1.8038907e-08,-1.1920362e-09,7.28573e-07,-4.6448394e-11,-1.04645736e-07,2.6779243e-10,1.1948099e-08,1.757938e-08,5.780671e-08,3.2009314e-07,-5.9432296e-06,3.5861763e-08,4.714944e-06,-1.6212014e-07,-5.7918896e-09
31,2.5348372e-08,3.0248484e-07,2.1747102e-08,2.3950848e-08,-1.3155272e-05,1.8669351e-06,-8.964214e-09,5.444769e-08,-7.3607005e-09,-1.37497524e-08,5.291017e-06,-1.1299364e-07,6.2508548e-06,-5.4012657e-09,-1.1190718e-07,-7.165031e-08,-2.374915e-08,1.7957143e-08,1.7913445e-08,6.408737e-06,1.5369226e-08,4.3499448e-08,-1.5427627e-08,-9.676977e-08,-1.117474e-06,5.1410205e-09,2.461136e-05,1.634117e-08,1.8077172e-08,-6.4454313e-09,1.4769992e-08,2.1460723e-05,-4.3286508e-09,2.232649e-08,-9.684696e-09,-2.073318e-06,-6.521667e-09,1.447104e-08,-1.6822088e-07,-2.4459771e-08,3.890843e-09,2.5142535e-08,1.8199475e-07,5.4002838e-05,-6.645613e-08,-1.1149688e-07,-5.279857e-09,1.8571834e-08,6.998087e-09,-1.1914044e-05,1.2409306e-05,-7.4099916e-08,9.834655e-06,-5.720121e-08,3.465797e-08,2.2222038e-08,-8.6088676e-08,-4.687046e-06,5.4156715e-07,1.6741755e-07,2.2775812e-06,-1.1758681e-06,-2.0190939e-08,2.5499896e-08,3.543165e-10,-1.3416024e-09,-3.5264109e-06,-4.791701e-07,-4.6062394e-09,1.6147027e-06,1.4526069e-06,-7.557541e-09,-1.3004184e-06,-4.6434857e-06,-3.6525517e-08,-6.1861644e-10,-5.8774667e-08,7.1447784e-07,2.6169457e-06,-3.837622e-09,1.3117319e-08,-1.02866714e-07,-2.0651428e-06,4.369332e-08,-9.1123775e-09,2.8920913e-06,7.890536e-06,1.8356299e-09,1.1620844e-05,3.4307998e-08,2.5693896e-07,3.2496312e-09,-3.8600615e-06,1.317142e-08,1.5018761e-06,1.29047e-06,-1.2279887e-09,-2.278152e-06,-9.017757e-09,-2.402871e-08,2.562264e-07,-4.087478e-08,-6.021269e-07,5.5964264e-08,2.8629141e-09,-6.365737e-06,1.788954e-05,-1.5603085e-06,-3.9922293e-06,-1.2096305e-09,-4.6036888e-08,-1.146326e-09,-3.143947e-07,1.8038907e-08,-1.1920362e-09,7.28573e-07,-4.6448394e-11,-1.04645736e-07,2.6779243e-10,1.1948099e-08,1.757938e-08,5.780671e-08,3.2009314e-07,-5.9432296e-06,3.5861763e-08,4.714944e-06,-1.6212014e-07,-5.7918896e-09
