,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,-6.020069e-06,3.5664067e-05,-8.04849e-06,1.0950491e-05,-2.1158718e-05,-5.6066783e-06,-3.5390258e-06,-3.0058436e-06,4.6403147e-06,-7.289462e-06,-8.754432e-07,-6.2892213e-06,2.855435e-06,7.599592e-06,6.854534e-07,1.5274738e-05,4.5169145e-06,-2.631452e-06,-3.62657e-06,-1.9483268e-06,3.2330863e-06,-6.528571e-07,-2.5220215e-06,-1.8058345e-06,-3.6573038e-06,2.9679388e-05,-4.983321e-05,-6.6878274e-05,1.2684613e-06,3.5227276e-06,-3.5134144e-07,8.868054e-06,7.087365e-06,-4.8894435e-07,9.164214e-06,3.034249e-06,-2.7939677e-08,-1.0782853e-05,6.418675e-06,-1.8654391e-06,5.8175065e-06,9.145588e-06,4.235655e-06,-9.383075e-07,4.2447355e-06,1.489243e-06,-2.289191e-06,1.1098571e-05,-1.375936e-05,6.077811e-06,5.1232055e-06,-7.8328885e-06,1.0866672e-05,6.072223e-06,4.677102e-06,-3.5595149e-06,-7.0715323e-06,2.5965273e-05,-9.476207e-06,-4.252419e-06,2.9753428e-06,1.4577061e-05,-8.651987e-06,2.2193417e-06,-6.7371875e-06,-1.9730069e-06,5.7499856e-06,-6.765127e-06,4.0121377e-06,-1.1511147e-05,-5.522743e-06,1.0752119e-06,-2.5890768e-06,-5.929731e-06,-9.091571e-06,-6.131013e-06,1.8225983e-06,4.997477e-06,-4.9378723e-06,2.577901e-06,-6.35162e-07,-6.8433583e-06,-5.1746145e-05,5.2554533e-06,-3.3164397e-06,8.08388e-07,-3.7178397e-06,-1.374865e-06,-6.1506405e-05,-5.9604645e-08,-1.153443e-06,6.396789e-06,1.6614329e-05,6.2352046e-07,1.2926757e-06,-5.3830445e-07,-2.9299408e-06,8.502975e-07,-0.00022000074,1.790002e-06,-9.81614e-07,-6.0442835e-06,4.9099326e-06,2.8088689e-06,-1.1013821e-05,-2.0954758e-06,-4.7124922e-07,1.7320737e-05,-4.6724454e-06,7.4189156e-06,-5.0747767e-05,4.2226166e-06,-3.8389117e-06,7.0729293e-06,9.43616e-06,-1.5016645e-05,6.617978e-06,9.741634e-07,4.61936e-07,7.757917e-06,-3.1366944e-06,-1.5418977e-05,-3.6545098e-06,-5.898997e-06,1.3373792e-06,3.5520643e-06,8.079223e-06,-4.5569614e-06
22,-6.0824677e-06,3.5671517e-05,-8.005649e-06,1.0941178e-05,-2.1123327e-05,-5.61028e-06,-3.5790727e-06,-3.057532e-06,4.6677887e-06,-7.2168186e-06,-9.685755e-07,-6.285496e-06,2.849847e-06,7.679686e-06,6.7055225e-07,1.5226309e-05,4.570931e-06,-2.7185306e-06,-3.7197024e-06,-1.925975e-06,3.292691e-06,-7.0314854e-07,-2.5220215e-06,-1.8076971e-06,-3.6805868e-06,2.9692426e-05,-4.999619e-05,-6.695092e-05,1.2833625e-06,3.597699e-06,-3.152527e-07,8.9630485e-06,7.007271e-06,-4.3120235e-07,9.237789e-06,3.0845404e-06,-8.335337e-08,-1.0799617e-05,6.4000487e-06,-1.8412247e-06,5.8410224e-06,9.150244e-06,4.3082982e-06,-9.4319694e-07,4.2847823e-06,1.4821999e-06,-2.2407621e-06,1.1103228e-05,-1.3785437e-05,6.0871243e-06,5.184673e-06,-7.664785e-06,1.0851771e-05,6.120652e-06,4.6435744e-06,-3.4663826e-06,-6.9784e-06,2.6004389e-05,-9.484589e-06,-4.2170286e-06,2.9248185e-06,1.4659949e-05,-8.672476e-06,2.30968e-06,-6.6906214e-06,-2.0177104e-06,5.731359e-06,-6.7977235e-06,4.0065497e-06,-1.1550263e-05,-5.589798e-06,1.071021e-06,-2.5387853e-06,-5.955808e-06,-9.043142e-06,-6.223825e-06,1.8803403e-06,5.038455e-06,-4.896894e-06,2.5499612e-06,-6.519258e-07,-6.897375e-06,-5.1725656e-05,5.2247196e-06,-3.3359975e-06,7.76723e-07,-3.6740676e-06,-1.4443649e-06,-6.148592e-05,-1.2107193e-07,-1.1511147e-06,6.4703636e-06,1.657242e-05,5.844049e-07,1.2423843e-06,-6.1187893e-07,-2.907589e-06,8.3167106e-07,-0.00021967385,1.8049031e-06,-1.0672957e-06,-6.025657e-06,4.919246e-06,2.7865171e-06,-1.0950491e-05,-2.0749867e-06,-5.1036477e-07,1.7372891e-05,-4.685484e-06,7.451512e-06,-5.070865e-05,4.186295e-06,-3.7886202e-06,7.037539e-06,9.495765e-06,-1.50203705e-05,6.6533685e-06,1.0374933e-06,4.377216e-07,7.765368e-06,-3.149733e-06,-1.543574e-05,-3.6619604e-06,-5.863607e-06,1.3792887e-06,3.5604462e-06,8.110423e-06,-4.5485795e-06
23,-6.0666353e-06,3.5667792e-05,-8.018687e-06,1.094304e-05,-2.1143816e-05,-5.6007266e-06,-3.5632402e-06,-3.020279e-06,4.6547502e-06,-7.252209e-06,-9.331852e-07,-6.27758e-06,2.8535724e-06,7.655472e-06,6.891787e-07,1.5257625e-05,4.544854e-06,-2.7045608e-06,-3.684312e-06,-1.9483268e-06,3.2670796e-06,-6.92904e-07,-2.5182962e-06,-1.8030405e-06,-3.6712736e-06,2.968125e-05,-4.9904454e-05,-6.692484e-05,1.2945384e-06,3.5446137e-06,-3.1967647e-07,8.912757e-06,7.044524e-06,-4.4330955e-07,9.186566e-06,3.054738e-06,-6.845221e-08,-1.08052045e-05,6.398186e-06,-1.850538e-06,5.8410224e-06,9.1334805e-06,4.2766333e-06,-9.487849e-07,4.273141e-06,1.475215e-06,-2.24635e-06,1.1092052e-05,-1.3764948e-05,6.0871243e-06,5.150214e-06,-7.755589e-06,1.08629465e-05,6.103888e-06,4.656613e-06,-3.511086e-06,-7.0286915e-06,2.5978312e-05,-9.473413e-06,-4.2375177e-06,2.9432122e-06,1.4644116e-05,-8.654781e-06,2.2882596e-06,-6.709248e-06,-2.0023435e-06,5.7332218e-06,-6.7632645e-06,4.015863e-06,-1.1516735e-05,-5.552545e-06,1.0756776e-06,-2.5555491e-06,-5.939044e-06,-9.063631e-06,-6.1799365e-06,1.8524006e-06,5.0198287e-06,-4.928559e-06,2.546236e-06,-6.35162e-07,-6.86571e-06,-5.171448e-05,5.2442774e-06,-3.33786e-06,7.8976154e-07,-3.6945567e-06,-1.4108373e-06,-6.148964e-05,-9.313226e-08,-1.1543743e-06,6.4512715e-06,1.6595237e-05,6.072223e-07,1.2540258e-06,-5.8021396e-07,-2.918765e-06,8.419156e-07,-0.00021983031,1.8142164e-06,-1.0207295e-06,-6.0470775e-06,4.9062073e-06,2.7865171e-06,-1.0984018e-05,-2.0973384e-06,-5.066395e-07,1.7337501e-05,-4.665926e-06,7.4449927e-06,-5.0727278e-05,4.197471e-06,-3.825873e-06,7.0491806e-06,9.465031e-06,-1.5016645e-05,6.6640787e-06,1.0058284e-06,4.5076013e-07,7.763505e-06,-3.1292439e-06,-1.5424564e-05,-3.6470592e-06,-5.8859587e-06,1.3769604e-06,3.5529956e-06,8.09785e-06,-4.5523047e-06
24,-6.1020255e-06,3.568083e-05,-7.988885e-06,1.0933727e-05,-2.1092594e-05,-5.6227436e-06,-3.600493e-06,-3.0980445e-06,4.6887435e-06,-7.1674585e-06,-1.0114163e-06,-6.2962063e-06,2.8461218e-06,7.7039e-06,6.3702464e-07,1.5189056e-05,4.6007335e-06,-2.7311035e-06,-3.758818e-06,-1.911074e-06,3.3238903e-06,-7.171184e-07,-2.520159e-06,-1.816079e-06,-3.6917627e-06,2.9703602e-05,-5.0103758e-05,-6.698072e-05,1.270324e-06,3.6628917e-06,-3.0966476e-07,9.028241e-06,6.9625676e-06,-4.163012e-07,9.301119e-06,3.1087548e-06,-9.9185854e-08,-1.0790303e-05,6.4019114e-06,-1.8314458e-06,5.841721e-06,9.169802e-06,4.3492764e-06,-9.3271956e-07,4.297588e-06,1.4915131e-06,-2.2444874e-06,1.1114404e-05,-1.3805926e-05,6.094575e-06,5.2247196e-06,-7.557799e-06,1.0835007e-05,6.1430037e-06,4.630536e-06,-3.4179538e-06,-6.9197267e-06,2.6036054e-05,-9.497628e-06,-4.200265e-06,2.9033981e-06,1.4676712e-05,-8.694362e-06,2.330169e-06,-6.671995e-06,-2.0354055e-06,5.727634e-06,-6.8359077e-06,3.999099e-06,-1.1591241e-05,-5.636364e-06,1.0658987e-06,-2.5276095e-06,-5.973503e-06,-9.026378e-06,-6.2755425e-06,1.9175932e-06,5.066395e-06,-4.865229e-06,2.5536865e-06,-6.6682696e-07,-6.9253147e-06,-5.1746145e-05,5.1977113e-06,-3.3332035e-06,7.7299774e-07,-3.6526471e-06,-1.4804536e-06,-6.148033e-05,-1.527369e-07,-1.1487864e-06,6.4913183e-06,1.6550533e-05,5.5739656e-07,1.2256205e-06,-6.4913183e-07,-2.8945506e-06,8.167699e-07,-0.00021949504,1.7974526e-06,-1.1213124e-06,-5.99958e-06,4.9266964e-06,2.7827919e-06,-1.09206885e-05,-2.0619482e-06,-5.085021e-07,1.7410144e-05,-4.7069043e-06,7.458031e-06,-5.069375e-05,4.1686e-06,-3.7401915e-06,7.0245005e-06,9.530224e-06,-1.5027821e-05,6.64033e-06,1.0728836e-06,4.2654574e-07,7.763505e-06,-3.17581e-06,-1.5443191e-05,-3.6777928e-06,-5.83753e-06,1.3792887e-06,3.5660341e-06,8.124858e-06,-4.546251e-06
25,-6.1076134e-06,3.5669655e-05,-7.99261e-06,1.0933727e-05,-2.1122396e-05,-5.601745e-06,-3.5883859e-06,-3.050547e-06,4.6747737e-06,-7.2112307e-06,-9.965152e-07,-6.274786e-06,2.8535724e-06,7.709488e-06,6.7055225e-07,1.5228521e-05,4.5802444e-06,-2.761837e-06,-3.7457794e-06,-1.937151e-06,3.3043325e-06,-7.2456896e-07,-2.5182962e-06,-1.8039718e-06,-3.687106e-06,2.9684976e-05,-5.0003175e-05,-6.6969544e-05,1.3001263e-06,3.5874546e-06,-2.9453076e-07,8.968636e-06,6.99237e-06,-4.0512532e-07,9.226613e-06,3.0882657e-06,-1.0430813e-07,-1.0817312e-05,6.3851476e-06,-1.8365681e-06,5.852664e-06,9.135343e-06,4.3231994e-06,-9.5251016e-07,4.297355e-06,1.469336e-06,-2.2184104e-06,1.1090189e-05,-1.37817115e-05,6.0927123e-06,5.1893294e-06,-7.6548895e-06,1.0849908e-05,6.131828e-06,4.630536e-06,-3.4458935e-06,-6.9709495e-06,2.6002526e-05,-9.4771385e-06,-4.2170286e-06,2.9110815e-06,1.4698133e-05,-8.666422e-06,2.3460016e-06,-6.6794455e-06,-2.0314474e-06,5.722046e-06,-6.779097e-06,4.0065497e-06,-1.1539087e-05,-5.595386e-06,1.0742806e-06,-2.5164336e-06,-5.959533e-06,-9.033829e-06,-6.2379695e-06,1.8859282e-06,5.044043e-06,-4.9006194e-06,2.5276095e-06,-6.5006316e-07,-6.9011003e-06,-5.1695853e-05,5.222857e-06,-3.3481047e-06,7.6554716e-07,-3.6675483e-06,-1.4551915e-06,-6.147288e-05,-1.322478e-07,-1.1539087e-06,6.4997002e-06,1.6566832e-05,5.834736e-07,1.2218952e-06,-6.267801e-07,-2.9020011e-06,8.3539635e-07,-0.00021962915,1.8198043e-06,-1.0700896e-06,-6.036833e-06,4.90807e-06,2.771616e-06,-1.0944903e-05,-2.0805746e-06,-5.289912e-07,1.7368235e-05,-4.6724454e-06,7.466413e-06,-5.070679e-05,4.1769817e-06,-3.7960708e-06,7.0258975e-06,9.500422e-06,-1.501292e-05,6.691087e-06,1.0449439e-06,4.377216e-07,7.76723e-06,-3.1348318e-06,-1.5433878e-05,-3.6498532e-06,-5.8617443e-06,1.4067627e-06,3.5585836e-06,8.116942e-06,-4.547648e-06
26,-6.0983e-06,3.5667792e-05,-8.001924e-06,1.0939315e-05,-2.1141954e-05,-5.5916826e-06,-3.5781413e-06,-3.0212104e-06,4.660338e-06,-7.235445e-06,-9.741634e-07,-6.2668696e-06,2.8572977e-06,7.7039e-06,7.003546e-07,1.5253434e-05,4.5597553e-06,-2.7590431e-06,-3.7197024e-06,-1.9446015e-06,3.2838434e-06,-7.1991235e-07,-2.5127083e-06,-1.7993152e-06,-3.6796555e-06,2.9679388e-05,-4.9932394e-05,-6.695464e-05,1.3038516e-06,3.5436824e-06,-2.9522926e-07,8.923933e-06,7.024035e-06,-4.125759e-07,9.182841e-06,3.0677766e-06,-9.639189e-08,-1.0828488e-05,6.3795596e-06,-1.8430874e-06,5.857786e-06,9.119511e-06,4.298985e-06,-9.597279e-07,4.2901374e-06,1.4613033e-06,-2.2184104e-06,1.108367e-05,-1.3772398e-05,6.0908496e-06,5.1613897e-06,-7.725321e-06,1.0861084e-05,6.120652e-06,4.645437e-06,-3.4756958e-06,-7.010065e-06,2.59839e-05,-9.467825e-06,-4.230067e-06,2.9234216e-06,1.4690682e-05,-8.651521e-06,2.3366883e-06,-6.6943467e-06,-2.0207372e-06,5.722977e-06,-6.7492947e-06,4.0140003e-06,-1.1507422e-05,-5.563721e-06,1.0766089e-06,-2.520159e-06,-5.9483573e-06,-9.0468675e-06,-6.205053e-06,1.8626451e-06,5.0216913e-06,-4.924834e-06,2.5238842e-06,-6.426126e-07,-6.876886e-06,-5.1677227e-05,5.2414834e-06,-3.3499673e-06,7.6927245e-07,-3.6815181e-06,-1.4320249e-06,-6.14766e-05,-1.13621354e-07,-1.1567026e-06,6.4880587e-06,1.6580801e-05,6.0070306e-07,1.2288801e-06,-6.0442835e-07,-2.9113144e-06,8.4750354e-07,-0.00021974277,1.8291175e-06,-1.0356307e-06,-6.0563907e-06,4.902482e-06,2.771616e-06,-1.0967255e-05,-2.0936131e-06,-5.271286e-07,1.7341226e-05,-4.6556816e-06,7.460825e-06,-5.0712377e-05,4.1816384e-06,-3.8295984e-06,7.0328824e-06,9.475276e-06,-1.5016645e-05,6.704591e-06,1.0225922e-06,4.451722e-07,7.769093e-06,-3.1143427e-06,-1.5424564e-05,-3.637746e-06,-5.8766454e-06,1.410488e-06,3.5548583e-06,8.109026e-06,-4.5485795e-06
27,-6.057322e-06,3.5667792e-05,-8.02055e-06,1.09467655e-05,-2.113171e-05,-5.6125573e-06,-3.5641715e-06,-3.0444935e-06,4.6612695e-06,-7.238239e-06,-9.331852e-07,-6.291084e-06,2.8517097e-06,7.642433e-06,6.6682696e-07,1.5239231e-05,4.5523047e-06,-2.676621e-06,-3.6805868e-06,-1.9297004e-06,3.2722019e-06,-6.8359077e-07,-2.5220215e-06,-1.8114224e-06,-3.6731362e-06,2.9688701e-05,-4.994683e-05,-6.692298e-05,1.2684613e-06,3.5804696e-06,-3.3224933e-07,8.938834e-06,7.0370734e-06,-4.5727938e-07,9.2228875e-06,3.0677766e-06,-6.0070306e-08,-1.0788441e-05,6.409362e-06,-1.8500723e-06,5.8300793e-06,9.154901e-06,4.2859465e-06,-9.3714334e-07,4.267553e-06,1.489243e-06,-2.2649765e-06,1.110509e-05,-1.3774261e-05,6.083399e-06,5.1660463e-06,-7.716822e-06,1.0853633e-05,6.105751e-06,4.6640635e-06,-3.5036355e-06,-7.007271e-06,2.5995076e-05,-9.487383e-06,-4.23193e-06,2.9443763e-06,1.4623627e-05,-8.668285e-06,2.2687018e-06,-6.709248e-06,-1.9997824e-06,5.7406723e-06,-6.795861e-06,4.0065497e-06,-1.1544675e-05,-5.5730343e-06,1.0714866e-06,-2.561137e-06,-5.9492886e-06,-9.061769e-06,-6.193266e-06,1.8617138e-06,5.029142e-06,-4.90807e-06,2.5648624e-06,-6.4633787e-07,-6.882474e-06,-5.1746145e-05,5.231239e-06,-3.322959e-06,7.953495e-07,-3.6899e-06,-1.4204998e-06,-6.149337e-05,-9.685755e-08,-1.1511147e-06,6.4400956e-06,1.6588718e-05,5.951151e-07,1.2633391e-06,-5.867332e-07,-2.913177e-06,8.335337e-07,-0.00021978468,1.7918646e-06,-1.0412186e-06,-6.025657e-06,4.9117953e-06,2.7958304e-06,-1.0974705e-05,-2.0805746e-06,-4.917383e-07,1.7359853e-05,-4.686415e-06,7.4384734e-06,-5.0719827e-05,4.1993335e-06,-3.7979335e-06,7.0519745e-06,9.474345e-06,-1.50203705e-05,6.6324137e-06,1.0151416e-06,4.4703484e-07,7.763505e-06,-3.1534582e-06,-1.542829e-05,-3.663823e-06,-5.8803707e-06,1.3564713e-06,3.5585836e-06,8.099247e-06,-4.551839e-06
28,-6.025657e-06,3.566034e-05,-8.052215e-06,1.0950491e-05,-2.1168962e-05,-5.5990604e-06,-3.5362318e-06,-2.991408e-06,4.634727e-06,-7.301569e-06,-8.735806e-07,-6.2808394e-06,2.8572977e-06,7.607043e-06,7.0407987e-07,1.5287893e-05,4.509464e-06,-2.6454218e-06,-3.6247075e-06,-1.9595027e-06,3.227964e-06,-6.5751374e-07,-2.5182962e-06,-1.8039718e-06,-3.6573038e-06,2.9671937e-05,-4.9802475e-05,-6.687455e-05,1.2777746e-06,3.4985133e-06,-3.4458935e-07,8.85129e-06,7.096678e-06,-4.833564e-07,9.144656e-06,3.0305237e-06,-3.1199306e-08,-1.0793097e-05,6.4112246e-06,-1.8663704e-06,5.824724e-06,9.131618e-06,4.230067e-06,-9.466894e-07,4.2463653e-06,1.4808029e-06,-2.2761524e-06,1.10911205e-05,-1.3751909e-05,6.0796738e-06,5.112961e-06,-7.861876e-06,1.0866672e-05,6.072223e-06,4.6808273e-06,-3.5706908e-06,-7.088296e-06,2.5952235e-05,-9.470619e-06,-4.2598695e-06,2.9758085e-06,1.45873055e-05,-8.6412765e-06,2.2295862e-06,-6.740913e-06,-1.9720756e-06,5.745329e-06,-6.7437068e-06,4.021451e-06,-1.1488795e-05,-5.5097044e-06,1.0775402e-06,-2.5834888e-06,-5.9232116e-06,-9.091571e-06,-6.12007e-06,1.816079e-06,4.986301e-06,-4.949048e-06,2.566725e-06,-6.277114e-07,-6.8303198e-06,-5.1723793e-05,5.263835e-06,-3.3238903e-06,8.046627e-07,-3.721565e-06,-1.36788e-06,-6.150454e-05,-5.2154064e-08,-1.15484e-06,6.4047053e-06,1.6620383e-05,6.3190237e-07,1.2870878e-06,-5.327165e-07,-2.9318035e-06,8.540228e-07,-0.00022003986,1.8049031e-06,-9.676442e-07,-6.057322e-06,4.9006194e-06,2.803281e-06,-1.1021271e-05,-2.104789e-06,-4.824251e-07,1.7307699e-05,-4.660338e-06,7.4245036e-06,-5.0747767e-05,4.224479e-06,-3.857538e-06,7.0724636e-06,9.432435e-06,-1.5016645e-05,6.636139e-06,9.629875e-07,4.6379864e-07,7.763505e-06,-3.1199306e-06,-1.5415251e-05,-3.6442652e-06,-5.9120357e-06,1.3480894e-06,3.5492703e-06,8.078292e-06,-4.557427e-06
29,-6.0470775e-06,3.566593e-05,-8.031726e-06,1.094304e-05,-2.114661e-05,-5.60475e-06,-3.5557896e-06,-3.0193478e-06,4.6491623e-06,-7.26711e-06,-9.1455877e-07,-6.284099e-06,2.8517097e-06,7.6349825e-06,6.854534e-07,1.5261816e-05,4.5336783e-06,-2.6710331e-06,-3.6600977e-06,-1.9446015e-06,3.2545067e-06,-6.733462e-07,-2.520159e-06,-1.8058345e-06,-3.6675483e-06,2.9679388e-05,-4.9882103e-05,-6.690435e-05,1.2796372e-06,3.5408884e-06,-3.3387914e-07,8.897856e-06,7.0612878e-06,-4.6286732e-07,9.184703e-06,3.0510128e-06,-5.122274e-08,-1.0793097e-05,6.4056367e-06,-1.8556602e-06,5.830778e-06,9.143725e-06,4.2635947e-06,-9.436626e-07,4.261965e-06,1.4826655e-06,-2.2649765e-06,1.1098571e-05,-1.3764948e-05,6.0815364e-06,5.1399693e-06,-7.781549e-06,1.08629465e-05,6.0927123e-06,4.6677887e-06,-3.52785e-06,-7.04173e-06,2.5972724e-05,-9.4771385e-06,-4.241243e-06,2.9553194e-06,1.46133825e-05,-8.654315e-06,2.2584572e-06,-6.7260116e-06,-1.990702e-06,5.7388097e-06,-6.7660585e-06,4.010275e-06,-1.1514872e-05,-5.543232e-06,1.0742806e-06,-2.5685877e-06,-5.9353188e-06,-9.07667e-06,-6.1620085e-06,1.8393621e-06,5.0105155e-06,-4.9266964e-06,2.5629997e-06,-6.35162e-07,-6.8619847e-06,-5.172938e-05,5.2470714e-06,-3.3248216e-06,7.953495e-07,-3.7029386e-06,-1.3977988e-06,-6.1498955e-05,-8.381903e-08,-1.1539087e-06,6.429851e-06,1.6600825e-05,6.123446e-07,1.2707897e-06,-5.643815e-07,-2.9243529e-06,8.447096e-07,-0.00021988992,1.8011779e-06,-1.0086223e-06,-6.042421e-06,4.90807e-06,2.797693e-06,-1.0995194e-05,-2.0936131e-06,-4.898757e-07,1.7333776e-05,-4.6724454e-06,7.433817e-06,-5.0732866e-05,4.2105094e-06,-3.827736e-06,7.058494e-06,9.452924e-06,-1.5016645e-05,6.6398643e-06,9.965152e-07,4.5448542e-07,7.75978e-06,-3.1366944e-06,-1.542084e-05,-3.6507845e-06,-5.8934093e-06,1.3592653e-06,3.5557896e-06,8.090865e-06,-4.5527704e-06
30,-6.0675666e-06,3.5671517e-05,-8.018687e-06,1.0937452e-05,-2.1127984e-05,-5.611655e-06,-3.568828e-06,-3.04915e-06,4.663132e-06,-7.229857e-06,-9.406358e-07,-6.2887557e-06,2.849847e-06,7.655472e-06,6.7427754e-07,1.5236088e-05,4.5578927e-06,-2.6915222e-06,-3.695488e-06,-1.9334257e-06,3.2791868e-06,-6.891787e-07,-2.520159e-06,-1.8076971e-06,-3.6749989e-06,2.9688701e-05,-4.9960334e-05,-6.693043e-05,1.2759119e-06,3.582798e-06,-3.2642856e-07,8.944422e-06,7.024035e-06,-4.4796616e-07,9.223819e-06,3.0715019e-06,-6.798655e-08,-1.0791235e-05,6.4056367e-06,-1.847744e-06,5.833572e-06,9.15397e-06,4.293397e-06,-9.392388e-07,4.2733736e-06,1.485867e-06,-2.2612512e-06,1.1102296e-05,-1.3779849e-05,6.0871243e-06,5.1725656e-06,-7.703202e-06,1.0849908e-05,6.1113387e-06,4.6472996e-06,-3.4887344e-06,-6.998889e-06,2.5996938e-05,-9.48552e-06,-4.226342e-06,2.9383227e-06,1.4634803e-05,-8.668285e-06,2.2817403e-06,-6.7055225e-06,-2.0056032e-06,5.7350844e-06,-6.793067e-06,4.0065497e-06,-1.1542812e-05,-5.574897e-06,1.0714866e-06,-2.5536865e-06,-5.9511513e-06,-9.059906e-06,-6.2020263e-06,1.8663704e-06,5.0272793e-06,-4.90807e-06,2.5574118e-06,-6.5378845e-07,-6.880611e-06,-5.173683e-05,5.2303076e-06,-3.3276156e-06,7.8976154e-07,-3.6861748e-06,-1.4272518e-06,-6.1491504e-05,-1.0244548e-07,-1.152046e-06,6.4512715e-06,1.6582198e-05,5.941838e-07,1.2591481e-06,-5.951151e-07,-2.9094517e-06,8.326024e-07,-0.00021975022,1.7993152e-06,-1.0496005e-06,-6.028451e-06,4.913658e-06,2.792105e-06,-1.097098e-05,-2.0824373e-06,-4.9732625e-07,1.735799e-05,-4.6836212e-06,7.4421987e-06,-5.0719827e-05,4.195608e-06,-3.7979335e-06,7.0468523e-06,9.481795e-06,-1.501292e-05,6.64033e-06,1.0244548e-06,4.451722e-07,7.761642e-06,-3.1460077e-06,-1.5432015e-05,-3.661029e-06,-5.8766454e-06,1.3657846e-06,3.5595149e-06,8.102041e-06,-4.5513734e-06
31,-6.034039e-06,3.5664067e-05,-8.046627e-06,1.09467655e-05,-2.1158718e-05,-5.603957e-06,-3.545545e-06,-3.008172e-06,4.64404e-06,-7.2801486e-06,-8.9779496e-07,-6.285496e-06,2.8535724e-06,7.621944e-06,6.891787e-07,1.5271362e-05,4.5225024e-06,-2.6528724e-06,-3.643334e-06,-1.9557774e-06,3.2414682e-06,-6.631017e-07,-2.5182962e-06,-1.8058345e-06,-3.6619604e-06,2.9679388e-05,-4.9850903e-05,-6.688945e-05,1.2796372e-06,3.526453e-06,-3.4156255e-07,8.877367e-06,7.079914e-06,-4.749745e-07,9.169802e-06,3.0435622e-06,-4.0512532e-08,-1.0790303e-05,6.409362e-06,-1.8603168e-06,5.8254227e-06,9.140931e-06,4.2486936e-06,-9.4249845e-07,4.2526517e-06,1.4842954e-06,-2.278015e-06,1.10967085e-05,-1.3757497e-05,6.0796738e-06,5.1315874e-06,-7.814146e-06,1.08629465e-05,6.083399e-06,4.6677887e-06,-3.5464764e-06,-7.0603564e-06,2.5965273e-05,-9.474345e-06,-4.246831e-06,2.966728e-06,1.459755e-05,-8.651987e-06,2.2407621e-06,-6.7278743e-06,-1.9816216e-06,5.7443976e-06,-6.761402e-06,4.0140003e-06,-1.1509284e-05,-5.5339187e-06,1.0752119e-06,-2.5797635e-06,-5.930662e-06,-9.087846e-06,-6.143877e-06,1.8300489e-06,4.9993396e-06,-4.9360096e-06,2.5685877e-06,-6.3329935e-07,-6.850809e-06,-5.1731244e-05,5.2535906e-06,-3.322959e-06,8.046627e-07,-3.7094578e-06,-1.3845274e-06,-6.150268e-05,-6.519258e-08,-1.1529773e-06,6.4140186e-06,1.6609672e-05,6.193295e-07,1.2810342e-06,-5.5041164e-07,-2.9243529e-06,8.456409e-07,-0.00021995511,1.8030405e-06,-9.899959e-07,-6.0470775e-06,4.902482e-06,2.8014183e-06,-1.100637e-05,-2.0973384e-06,-4.824251e-07,1.7325394e-05,-4.66872e-06,7.42916e-06,-5.0740317e-05,4.2160973e-06,-3.8351864e-06,7.06641e-06,9.444542e-06,-1.50203705e-05,6.6328794e-06,9.81614e-07,4.6007335e-07,7.765368e-06,-3.1348318e-06,-1.5418977e-05,-3.6507845e-06,-5.898997e-06,1.3504177e-06,3.5502017e-06,8.086208e-06,-4.55603e-06
