,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
553,-1.2867153e-05,4.071556e-05,-1.1263415e-05,4.0471554e-05,-2.983585e-05,7.53946e-06,-1.4314428e-06,-2.908986e-06,-2.2761524e-06,4.6724454e-06,-1.7577782e-05,1.21360645e-05,-9.000301e-06,1.5778467e-05,-5.64754e-06,-1.4882535e-05,-7.521361e-06,3.4184195e-06,1.5426427e-05,-4.1499734e-06,1.0532793e-05,-4.610326e-05,4.142523e-06,-4.8484653e-06,4.2775646e-06,2.0530075e-05,-2.0710286e-05,4.6491623e-06,2.8679147e-05,5.650334e-06,-7.400755e-06,1.2924895e-05,-2.976507e-06,-3.9283186e-06,2.9834919e-05,-9.518117e-06,3.7928112e-06,-8.3539635e-07,-3.1478703e-07,2.4968758e-06,-1.6437843e-06,-3.144145e-06,2.2128224e-05,8.141156e-06,-2.7503585e-05,-3.902294e-05,-3.4093857e-05,3.27928e-05,4.5308843e-05,-1.4044344e-06,-7.198192e-06,6.28375e-06,6.1020255e-06,-8.050352e-06,4.431233e-06,0.00014825352,7.8892335e-06,8.646399e-06,-4.461035e-07,-1.24219805e-05,-3.530411e-06,1.9651838e-05,-6.7264773e-06,-3.0023977e-05,-9.834766e-07,2.2245105e-05,1.0123476e-06,1.0857359e-05,-2.1120533e-05,1.5459955e-07,5.3498894e-05,1.929421e-05,1.071766e-05,-1.8638559e-05,-3.7197024e-05,4.4849003e-07,7.512048e-06,1.8626451e-07,2.603978e-05,-2.2016466e-06,-1.1343509e-06,-6.0498714e-06,3.525056e-05,-5.3085387e-06,-2.517365e-06,-5.727634e-06,-1.5394762e-06,-3.2308628e-05,8.320436e-06,-1.2988225e-05,-1.7787796e-05,1.2591481e-06,-1.1873897e-05,4.8209913e-06,1.0955613e-05,7.5623393e-06,1.0225922e-05,4.2118132e-05,4.2505562e-06,4.4591725e-06,-1.7946586e-06,1.240056e-05,-2.0824373e-06,-9.480864e-07,-1.1228025e-05,1.6598031e-05,1.3129786e-05,3.298931e-05,1.8943101e-06,7.6461583e-07,-3.1422824e-06,-9.775162e-06,-1.0883436e-05,-1.3216864e-05,-1.1613593e-06,3.91528e-06,-3.0383002e-05,2.4609268e-05,4.693866e-06,-5.275011e-06,3.0975789e-06,1.3174489e-05,8.288771e-07,-4.593283e-06,1.2495089e-05,-7.3919073e-06,5.410053e-06,-1.624925e-05
554,-1.3010576e-05,4.2725354e-05,-1.11255795e-05,4.0190294e-05,-3.0213036e-05,8.280444e-06,-1.8980354e-06,-2.8088689e-06,-2.630055e-06,4.749745e-06,-1.7534941e-05,1.2532808e-05,-8.687377e-06,1.5769154e-05,-5.00679e-06,-1.3843528e-05,-7.7215955e-06,2.4531037e-06,1.4785677e-05,-4.0344894e-06,1.0912307e-05,-4.665833e-05,5.3625554e-06,-5.549751e-06,3.9171427e-06,2.2698194e-05,-2.1227635e-05,3.9022416e-06,2.6468188e-05,7.456634e-06,-6.051734e-06,1.2734905e-05,-3.3620745e-06,-4.74602e-06,3.0847266e-05,-9.804964e-06,2.5224872e-06,-1.8933788e-06,-3.5576522e-07,2.1373853e-06,-2.0919833e-06,-3.0482188e-06,2.1481887e-05,8.14884e-06,-2.8357375e-05,-3.6960002e-05,-3.2888725e-05,3.2494776e-05,4.573725e-05,-3.5520643e-06,-6.7548826e-06,7.665018e-06,6.504357e-06,-9.180978e-06,3.8594007e-06,0.00014881417,9.434298e-06,9.480864e-06,3.2037497e-07,-1.4748424e-05,-5.7625584e-06,1.874566e-05,-6.303191e-06,-2.9746443e-05,-9.0897083e-07,2.2549415e-05,1.3094395e-06,1.1913478e-05,-2.0990148e-05,1.0095537e-06,5.4311007e-05,1.7733779e-05,1.2610108e-05,-1.8561259e-05,-3.723055e-05,-3.2389653e-07,5.9641898e-06,7.133931e-07,2.690591e-05,-3.7141144e-06,-2.5182962e-06,-6.7893416e-06,3.6921352e-05,-3.7234277e-06,-1.1613593e-06,-4.5485795e-06,-1.1967495e-06,-3.0620955e-05,8.512288e-06,-1.2250617e-05,-1.7786399e-05,3.0873343e-07,-1.2936071e-05,3.109686e-06,1.24191865e-05,6.072223e-06,1.0775402e-05,4.2640604e-05,3.0193478e-06,5.353242e-06,-2.0489097e-06,1.2818724e-05,-1.5255064e-06,-1.2107193e-06,-1.15875155e-05,1.8011779e-05,1.45845115e-05,3.431458e-05,1.0821968e-06,8.8009983e-07,-1.3839453e-06,-1.0325573e-05,-9.000301e-06,-1.51605345e-05,-1.7983839e-06,5.1092356e-06,-3.1212345e-05,2.5499612e-05,4.798174e-06,-4.94346e-06,2.9932708e-06,1.26846135e-05,4.7218055e-07,-6.068498e-06,1.2454577e-05,-7.1851537e-06,6.7176297e-06,-1.6225036e-05
555,-1.2885779e-05,4.079379e-05,-1.1291355e-05,4.046224e-05,-2.981443e-05,7.5268945e-06,-1.4659017e-06,-2.9704534e-06,-2.2472814e-06,4.73205e-06,-1.7600134e-05,1.2128148e-05,-8.9854e-06,1.5811995e-05,-5.6773424e-06,-1.4826539e-05,-7.49249e-06,3.4654513e-06,1.5424564e-05,-4.0195882e-06,1.049554e-05,-4.6055764e-05,4.20399e-06,-4.859641e-06,4.3874606e-06,2.063252e-05,-2.0837877e-05,4.693866e-06,2.8595328e-05,5.7308935e-06,-7.383758e-06,1.2889504e-05,-3.002584e-06,-3.839843e-06,2.9889867e-05,-9.475276e-06,3.7755817e-06,-8.335337e-07,-3.46452e-07,2.5280751e-06,-1.6735867e-06,-3.1227246e-06,2.2163615e-05,8.021947e-06,-2.7515925e-05,-3.8958737e-05,-3.400445e-05,3.281515e-05,4.5357272e-05,-1.4770776e-06,-7.206574e-06,6.293296e-06,6.0983e-06,-8.162111e-06,4.434958e-06,0.00014818273,8.018687e-06,8.6165965e-06,-4.3027103e-07,-1.2474135e-05,-3.6300626e-06,1.9694678e-05,-6.73905e-06,-3.005378e-05,-9.5181167e-07,2.2251159e-05,1.065433e-06,1.0988675e-05,-2.1109357e-05,1.6018748e-07,5.354546e-05,1.9243453e-05,1.0756776e-05,-1.8651597e-05,-3.7163496e-05,4.2913598e-07,7.4943528e-06,1.6577542e-07,2.6067719e-05,-2.2621825e-06,-1.1678785e-06,-6.0871243e-06,3.5319477e-05,-5.2880496e-06,-2.5136396e-06,-5.6400895e-06,-1.4770776e-06,-3.231154e-05,8.329749e-06,-1.2993813e-05,-1.7753802e-05,1.1543743e-06,-1.1915341e-05,4.749745e-06,1.0985415e-05,7.4701384e-06,1.0209158e-05,4.2134896e-05,4.1648746e-06,4.4945627e-06,-1.847744e-06,1.2484379e-05,-2.0768493e-06,-9.4249845e-07,-1.1289492e-05,1.6616657e-05,1.3165176e-05,3.3036806e-05,1.8812716e-06,7.627532e-07,-3.0882657e-06,-9.798445e-06,-1.0857359e-05,-1.3271347e-05,-1.1688098e-06,3.9599836e-06,-3.0710362e-05,2.4601817e-05,4.6808273e-06,-5.4519624e-06,3.0975789e-06,1.3070181e-05,8.819625e-07,-4.5523047e-06,1.2493227e-05,-7.3062256e-06,5.4598786e-06,-1.6186386e-05
556,-1.2884848e-05,4.0795654e-05,-1.129508e-05,4.0460378e-05,-2.9811636e-05,7.5264725e-06,-1.4640391e-06,-2.970919e-06,-2.2458844e-06,4.734844e-06,-1.7598271e-05,1.2128148e-05,-8.983538e-06,1.5813857e-05,-5.6773424e-06,-1.4825608e-05,-7.4934214e-06,3.4666155e-06,1.5426427e-05,-4.015863e-06,1.0494608e-05,-4.6056695e-05,4.2058527e-06,-4.8605725e-06,4.3893233e-06,2.063252e-05,-2.0840671e-05,4.6994537e-06,2.8595328e-05,5.731825e-06,-7.3832925e-06,1.2889504e-05,-3.002584e-06,-3.8379803e-06,2.9893592e-05,-9.475276e-06,3.775116e-06,-8.3073974e-07,-3.427267e-07,2.5299378e-06,-1.6749837e-06,-3.120862e-06,2.2165477e-05,8.019153e-06,-2.7515693e-05,-3.8957223e-05,-3.4002587e-05,3.2817014e-05,4.5357272e-05,-1.475215e-06,-7.2056428e-06,6.295275e-06,6.094575e-06,-8.162111e-06,4.434958e-06,0.00014818087,8.019619e-06,8.614734e-06,-4.3120235e-07,-1.2475997e-05,-3.6319252e-06,1.9696541e-05,-6.738119e-06,-3.0052848e-05,-9.4622374e-07,2.2251625e-05,1.0663643e-06,1.0996126e-05,-2.1109357e-05,1.6577542e-07,5.3551048e-05,1.9242056e-05,1.0760501e-05,-1.8654391e-05,-3.715977e-05,4.284375e-07,7.4943528e-06,1.6577542e-07,2.6071444e-05,-2.2640452e-06,-1.1678785e-06,-6.0871243e-06,3.5317615e-05,-5.2871183e-06,-2.5164336e-06,-5.6400895e-06,-1.4770776e-06,-3.2311655e-05,8.331612e-06,-1.2993813e-05,-1.7752871e-05,1.1525117e-06,-1.1917204e-05,4.748814e-06,1.098495e-05,7.469207e-06,1.0207295e-05,4.213117e-05,4.163012e-06,4.4945627e-06,-1.847744e-06,1.2486242e-05,-2.0805746e-06,-9.406358e-07,-1.12932175e-05,1.661852e-05,1.31726265e-05,3.3035874e-05,1.879409e-06,7.6182187e-07,-3.086403e-06,-9.798445e-06,-1.0857359e-05,-1.3271812e-05,-1.1678785e-06,3.9655715e-06,-3.071595e-05,2.4602748e-05,4.6808273e-06,-5.4500997e-06,3.0957162e-06,1.3070181e-05,8.838251e-07,-4.5485795e-06,1.249183e-05,-7.3052943e-06,5.46081e-06,-1.6185455e-05
557,-1.2840144e-05,4.060194e-05,-1.1220574e-05,4.0480867e-05,-2.9866584e-05,7.558796e-06,-1.3848767e-06,-2.8214417e-06,-2.3250468e-06,4.5811757e-06,-1.7542392e-05,1.2148172e-05,-9.018928e-06,1.5737489e-05,-5.6177378e-06,-1.49640255e-05,-7.561408e-06,3.3513643e-06,1.5433878e-05,-4.3287873e-06,1.0587741e-05,-4.6167523e-05,4.056841e-06,-4.833564e-06,4.1192397e-06,2.0386651e-05,-2.0524487e-05,4.572794e-06,2.8803945e-05,5.5339187e-06,-7.424038e-06,1.2971461e-05,-2.9411167e-06,-4.0549785e-06,2.9757619e-05,-9.579584e-06,3.818888e-06,-8.4377825e-07,-2.719462e-07,2.4479814e-06,-1.597451e-06,-3.1739473e-06,2.208352e-05,8.314382e-06,-2.7486822e-05,-3.9116305e-05,-3.4224242e-05,3.2760203e-05,4.5234337e-05,-1.3001263e-06,-7.1842223e-06,6.266986e-06,6.1113387e-06,-7.89389e-06,4.4368207e-06,0.00014835037,7.705763e-06,8.68924e-06,-4.6938658e-07,-1.2341887e-05,-3.3855904e-06,1.9589439e-05,-6.709248e-06,-2.9982999e-05,-1.0263175e-06,2.223556e-05,9.406358e-07,1.0661781e-05,-2.1127984e-05,1.4342368e-07,5.3424388e-05,1.9367784e-05,1.0650605e-05,-1.8616207e-05,-3.7245452e-05,4.7608046e-07,7.5371936e-06,2.2165477e-07,2.599135e-05,-2.1113083e-06,-1.0840595e-06,-5.9921294e-06,3.5153702e-05,-5.3402036e-06,-2.514571e-06,-5.8598816e-06,-1.6260892e-06,-3.2303622e-05,8.307397e-06,-1.2978911e-05,-1.7837621e-05,1.4095567e-06,-1.1811499e-05,4.923437e-06,1.0915566e-05,7.695518e-06,1.0248274e-05,4.20874e-05,4.373491e-06,4.399568e-06,-1.7182902e-06,1.2281351e-05,-2.078712e-06,-9.648502e-07,-1.1138618e-05,1.6560778e-05,1.3073906e-05,3.291946e-05,1.9129366e-06,7.664785e-07,-3.2130629e-06,-9.743497e-06,-1.0915101e-05,-1.3137702e-05,-1.1483207e-06,3.857538e-06,-2.9907562e-05,2.4618581e-05,4.7106296e-06,-5.0216913e-06,3.0975789e-06,1.3317913e-05,7.497147e-07,-4.6491623e-06,1.2497418e-05,-7.517636e-06,5.3378753e-06,-1.6340055e-05
558,-1.30543485e-05,4.261546e-05,-1.1252239e-05,4.0128827e-05,-3.0261464e-05,8.572148e-06,-1.9436702e-06,-2.8144568e-06,-2.5029294e-06,4.734844e-06,-1.7479062e-05,1.2549572e-05,-8.672476e-06,1.5905127e-05,-5.058944e-06,-1.3624434e-05,-7.82311e-06,2.3383182e-06,1.4845282e-05,-3.9227307e-06,1.0926742e-05,-4.6818517e-05,5.3159893e-06,-5.690381e-06,4.0037557e-06,2.271682e-05,-2.1369196e-05,3.9506704e-06,2.6550144e-05,7.5567514e-06,-6.0927123e-06,1.2565404e-05,-3.5185367e-06,-4.7255307e-06,3.0979514e-05,-9.95025e-06,2.484303e-06,-1.8719584e-06,-2.9616058e-07,2.1657906e-06,-2.1944288e-06,-3.1841919e-06,2.15061e-05,8.153962e-06,-2.843747e-05,-3.6924554e-05,-3.3030286e-05,3.257394e-05,4.5705587e-05,-3.4458935e-06,-6.8126246e-06,7.74255e-06,6.5788627e-06,-9.121373e-06,3.952533e-06,0.00014888681,9.446405e-06,9.458512e-06,2.8777868e-07,-1.4876947e-05,-5.8175065e-06,1.8778257e-05,-6.2342733e-06,-2.9685907e-05,-8.586794e-07,2.2535445e-05,1.4938414e-06,1.1969358e-05,-2.0883977e-05,1.0374933e-06,5.4465607e-05,1.7693266e-05,1.2706965e-05,-1.8605031e-05,-3.7338585e-05,-3.1315722e-07,5.955808e-06,7.4133277e-07,2.6851892e-05,-3.7932768e-06,-2.4419278e-06,-6.750226e-06,3.691204e-05,-3.5781413e-06,-1.1660159e-06,-4.639849e-06,-1.3103709e-06,-3.0290219e-05,8.53464e-06,-1.2254342e-05,-1.7709564e-05,1.10361725e-07,-1.3014767e-05,3.2819808e-06,1.2316741e-05,6.155111e-06,1.0835007e-05,4.2535365e-05,2.8917566e-06,5.4296106e-06,-2.099201e-06,1.2791716e-05,-1.4882535e-06,-1.3094395e-06,-1.1686236e-05,1.7914921e-05,1.475215e-05,3.4304336e-05,1.1054799e-06,7.674098e-07,-1.5404075e-06,-1.0501593e-05,-9.0468675e-06,-1.5154947e-05,-1.7965212e-06,5.0459057e-06,-3.148662e-05,2.5413e-05,4.818663e-06,-5.075708e-06,3.0826777e-06,1.2755394e-05,5.112961e-07,-6.1951578e-06,1.2508128e-05,-6.9476664e-06,6.7027286e-06,-1.6200822e-05
559,-1.2876466e-05,4.0760264e-05,-1.1280179e-05,4.0464103e-05,-2.982188e-05,7.532366e-06,-1.4491379e-06,-2.942048e-06,-2.2631139e-06,4.703179e-06,-1.7594546e-05,1.2132339e-05,-8.992851e-06,1.5798956e-05,-5.6661665e-06,-1.4852034e-05,-7.5055286e-06,3.4447294e-06,1.5426427e-05,-4.0754676e-06,1.0511372e-05,-4.6076253e-05,4.174188e-06,-4.8540533e-06,4.339032e-06,2.0584092e-05,-2.07806e-05,4.6752393e-06,2.863817e-05,5.6936406e-06,-7.3914416e-06,1.2906268e-05,-2.9895455e-06,-3.87989e-06,2.9868446e-05,-9.49204e-06,3.7830323e-06,-8.3539635e-07,-3.296882e-07,2.514571e-06,-1.6591512e-06,-3.1311065e-06,2.2143126e-05,8.075265e-06,-2.7510803e-05,-3.898749e-05,-3.4049153e-05,3.2804906e-05,4.5338646e-05,-1.44355e-06,-7.2019175e-06,6.288523e-06,6.0983e-06,-8.109957e-06,4.42937e-06,0.0001482144,7.960014e-06,8.627772e-06,-4.367903e-07,-1.2451783e-05,-3.5844278e-06,1.9676052e-05,-6.733462e-06,-3.0041672e-05,-9.629875e-07,2.2249063e-05,1.0402873e-06,1.0930002e-05,-2.111122e-05,1.5832484e-07,5.352497e-05,1.9266736e-05,1.07474625e-05,-1.8647872e-05,-3.7182122e-05,4.3777982e-07,7.5027347e-06,1.7508864e-07,2.6056543e-05,-2.2342429e-06,-1.1529773e-06,-6.0666353e-06,3.5287812e-05,-5.297363e-06,-2.5155023e-06,-5.6810677e-06,-1.5050173e-06,-3.2310374e-05,8.324161e-06,-1.2990087e-05,-1.7768703e-05,1.2014061e-06,-1.189718e-05,4.7823414e-06,1.0972377e-05,7.5139105e-06,1.0216609e-05,4.2128377e-05,4.201196e-06,4.4740736e-06,-1.8263236e-06,1.24480575e-05,-2.078712e-06,-9.480864e-07,-1.1263415e-05,1.6609207e-05,1.3148412e-05,3.3015385e-05,1.8859282e-06,7.636845e-07,-3.11248e-06,-9.786338e-06,-1.0868534e-05,-1.3246201e-05,-1.1669472e-06,3.9450824e-06,-3.0562747e-05,2.4604611e-05,4.686415e-06,-5.370006e-06,3.0975789e-06,1.311861e-05,8.5961074e-07,-4.5690686e-06,1.2494158e-05,-7.345341e-06,5.4379925e-06,-1.6215257e-05
560,-1.2992881e-05,4.2773783e-05,-1.1056662e-05,4.0210783e-05,-3.0193478e-05,8.154046e-06,-1.8756837e-06,-2.8042123e-06,-2.6845373e-06,4.752539e-06,-1.7561018e-05,1.2525357e-05,-8.698553e-06,1.5707687e-05,-4.980713e-06,-1.3938523e-05,-7.679686e-06,2.5024638e-06,1.4761463e-05,-4.0866435e-06,1.0906253e-05,-4.658941e-05,5.381182e-06,-5.492009e-06,3.880821e-06,2.268888e-05,-2.1165702e-05,3.885478e-06,2.6438385e-05,7.412862e-06,-6.032642e-06,1.2805685e-05,-3.291294e-06,-4.7562644e-06,3.0791387e-05,-9.737909e-06,2.5387853e-06,-1.9008294e-06,-3.8184226e-07,2.1252781e-06,-2.0486768e-06,-2.9876828e-06,2.1474436e-05,8.144649e-06,-2.8322684e-05,-3.6974903e-05,-3.2827258e-05,3.2460317e-05,4.575029e-05,-3.600493e-06,-6.729737e-06,7.630908e-06,6.4708292e-06,-9.207055e-06,3.820285e-06,0.00014878996,9.427778e-06,9.497628e-06,3.3527613e-07,-1.468882e-05,-5.738577e-06,1.8732622e-05,-6.333459e-06,-2.9776245e-05,-9.313226e-07,2.2554537e-05,1.2274832e-06,1.1893921e-05,-2.1032989e-05,9.965152e-07,5.4243952e-05,1.7753337e-05,1.2570992e-05,-1.8543564e-05,-3.7170947e-05,-3.2866956e-07,5.965121e-06,7.003546e-07,2.6935712e-05,-3.6787242e-06,-2.546236e-06,-6.8061054e-06,3.6930665e-05,-3.7867576e-06,-1.1641532e-06,-4.5076013e-06,-1.1455268e-06,-3.076438e-05,8.49925e-06,-1.225248e-05,-1.781946e-05,3.958121e-07,-1.290394e-05,3.0337833e-06,1.246389e-05,6.0377643e-06,1.07474625e-05,4.2689033e-05,3.0705705e-06,5.321577e-06,-2.023764e-06,1.28289685e-05,-1.5404075e-06,-1.1660159e-06,-1.15484e-05,1.8058345e-05,1.4510006e-05,3.4323893e-05,1.0728836e-06,9.285286e-07,-1.3150275e-06,-1.0251999e-05,-8.97795e-06,-1.51619315e-05,-1.7965212e-06,5.1315874e-06,-3.10936e-05,2.5535934e-05,4.792586e-06,-4.891306e-06,2.9522926e-06,1.2654811e-05,4.535541e-07,-6.014481e-06,1.2432691e-05,-7.286668e-06,6.7246147e-06,-1.6235746e-05
561,-1.2855977e-05,4.0670857e-05,-1.1244789e-05,4.047714e-05,-2.9848889e-05,7.5474018e-06,-1.4137477e-06,-2.8712675e-06,-2.2957101e-06,4.636124e-06,-1.7564744e-05,1.2141187e-05,-9.009615e-06,1.575984e-05,-5.632639e-06,-1.4916179e-05,-7.538125e-06,3.391644e-06,1.5430152e-05,-4.2170286e-06,1.0555144e-05,-4.613027e-05,4.108995e-06,-4.8428774e-06,4.2133033e-06,2.047047e-05,-2.0634849e-05,4.61936e-06,2.8729439e-05,5.602371e-06,-7.408904e-06,1.29416585e-05,-2.9634684e-06,-3.9795414e-06,2.9803254e-05,-9.542331e-06,3.8035214e-06,-8.4005296e-07,-2.9802322e-07,2.4777837e-06,-1.6249251e-06,-3.1553209e-06,2.2109598e-05,8.211471e-06,-2.7497765e-05,-3.906089e-05,-3.4147874e-05,3.277976e-05,4.527904e-05,-1.3615936e-06,-7.1907416e-06,6.276183e-06,6.105751e-06,-7.987022e-06,4.4386834e-06,0.00014829263,7.812865e-06,8.6613e-06,-4.5541674e-07,-1.2388453e-05,-3.4710392e-06,1.962576e-05,-6.719958e-06,-3.0006282e-05,-1.0002404e-06,2.2242311e-05,9.834766e-07,1.0777265e-05,-2.1122396e-05,1.5087426e-07,5.346723e-05,1.9324012e-05,1.0685995e-05,-1.8628314e-05,-3.7213787e-05,4.5943307e-07,7.52043e-06,2.0116568e-07,2.6021153e-05,-2.1643937e-06,-1.1119992e-06,-6.0275197e-06,3.5213307e-05,-5.321577e-06,-2.5155023e-06,-5.7816505e-06,-1.5757978e-06,-3.2307114e-05,8.316711e-06,-1.2982637e-05,-1.7809216e-05,1.3192184e-06,-1.18473545e-05,4.862435e-06,1.0941643e-05,7.616356e-06,1.0233372e-05,4.21023e-05,4.3008476e-06,4.434958e-06,-1.7620623e-06,1.2353063e-05,-2.0805746e-06,-9.573996e-07,-1.119636e-05,1.658313e-05,1.3103709e-05,3.2960437e-05,1.9036233e-06,7.6554716e-07,-3.170222e-06,-9.761192e-06,-1.08946115e-05,-1.3183802e-05,-1.15484e-06,3.894791e-06,-3.0188356e-05,2.4612993e-05,4.6994537e-06,-5.176291e-06,3.0957162e-06,1.32303685e-05,7.953495e-07,-4.6119094e-06,1.2494624e-05,-7.44313e-06,5.381182e-06,-1.6286038e-05
562,-1.2759119e-05,4.0281564e-05,-1.1106953e-05,4.0516257e-05,-2.9957853e-05,7.6133e-06,-1.2498349e-06,-2.566725e-06,-2.4549663e-06,4.3259934e-06,-1.7443672e-05,1.2181699e-05,-9.0729445e-06,1.5603378e-05,-5.505979e-06,-1.5199883e-05,-7.675961e-06,3.1571835e-06,1.5446916e-05,-4.8466027e-06,1.07456e-05,-4.636217e-05,3.8091093e-06,-4.786998e-06,3.663823e-06,1.9965693e-05,-1.998758e-05,4.371628e-06,2.915971e-05,5.1986426e-06,-7.493887e-06,1.3103709e-05,-2.8442591e-06,-4.4219196e-06,2.9524788e-05,-9.756535e-06,3.8938597e-06,-8.63336e-07,-1.359731e-07,2.3106113e-06,-1.4670659e-06,-3.2642856e-06,2.1940097e-05,8.812174e-06,-2.7437694e-05,-3.9386563e-05,-3.4583732e-05,3.266614e-05,4.5021996e-05,-1.0021031e-06,-7.1469694e-06,6.2203035e-06,6.1430037e-06,-7.433817e-06,4.446134e-06,0.00014862977,7.169321e-06,8.806586e-06,-5.3457916e-07,-1.2116507e-05,-2.9671937e-06,1.9409694e-05,-6.658025e-06,-2.9859133e-05,-1.1678785e-06,2.2209948e-05,7.2736293e-07,1.0096468e-05,-2.1159649e-05,1.0430813e-07,5.3219497e-05,1.9577798e-05,1.0460615e-05,-1.8555671e-05,-3.7375838e-05,5.563779e-07,7.604249e-06,3.222376e-07,2.5868416e-05,-1.850538e-06,-9.4249845e-07,-5.8449805e-06,3.487803e-05,-5.4324046e-06,-2.5164336e-06,-6.2342733e-06,-1.8849969e-06,-3.2290933e-05,8.27387e-06,-1.2947246e-05,-1.798058e-05,1.8458813e-06,-1.1631753e-05,5.22146e-06,1.0801014e-05,8.078292e-06,1.0320917e-05,4.2001717e-05,4.737638e-06,4.2505562e-06,-1.495704e-06,1.1930242e-05,-2.0824373e-06,-1.0039657e-06,-1.087971e-05,1.6476959e-05,1.2908131e-05,3.2718293e-05,1.9725412e-06,7.720664e-07,-3.4365803e-06,-9.646639e-06,-1.1017546e-05,-1.2910459e-05,-1.1138618e-06,3.6545098e-06,-2.8530601e-05,2.4643727e-05,4.766509e-06,-4.3008476e-06,3.0975789e-06,1.3737008e-05,5.2526593e-07,-4.813075e-06,1.25085935e-05,-7.877126e-06,5.1283278e-06,-1.6602688e-05
563,-1.286529e-05,4.0711835e-05,-1.125969e-05,4.046783e-05,-2.9838644e-05,7.5408243e-06,-1.4286488e-06,-2.9043294e-06,-2.2789463e-06,4.6668574e-06,-1.7574057e-05,1.2137461e-05,-9.002164e-06,1.5782192e-05,-5.643815e-06,-1.4886726e-05,-7.5232238e-06,3.4156255e-06,1.542829e-05,-4.157424e-06,1.0535121e-05,-4.6106987e-05,4.14066e-06,-4.8484653e-06,4.270114e-06,2.0522624e-05,-2.0701438e-05,4.645437e-06,2.8686598e-05,5.644746e-06,-7.401686e-06,1.2924895e-05,-2.976507e-06,-3.9339066e-06,2.9833056e-05,-9.521842e-06,3.7942082e-06,-8.3539635e-07,-3.1292439e-07,2.4950132e-06,-1.6405247e-06,-3.1450763e-06,2.2126362e-05,8.149305e-06,-2.7502654e-05,-3.9027247e-05,-3.4101307e-05,3.2791868e-05,4.529953e-05,-1.3988465e-06,-7.1963295e-06,6.2822364e-06,6.1020255e-06,-8.044764e-06,4.4368207e-06,0.00014825724,7.880852e-06,8.646399e-06,-4.4703484e-07,-1.2416393e-05,-3.5234261e-06,1.9649044e-05,-6.7260116e-06,-3.0023046e-05,-9.834766e-07,2.224464e-05,1.0114163e-06,1.0850839e-05,-2.1122396e-05,1.527369e-07,5.3491443e-05,1.9297004e-05,1.0712072e-05,-1.8633902e-05,-3.720261e-05,4.4930493e-07,7.512979e-06,1.8812716e-07,2.6037917e-05,-2.19699e-06,-1.1306256e-06,-6.042421e-06,3.5248697e-05,-5.3104013e-06,-2.5136396e-06,-5.7350844e-06,-1.5441328e-06,-3.2309443e-05,8.318573e-06,-1.2984499e-05,-1.7789192e-05,1.266133e-06,-1.18706375e-05,4.8247166e-06,1.0956079e-05,7.5688586e-06,1.0225922e-05,4.2111613e-05,4.256144e-06,4.4535846e-06,-1.790002e-06,1.2394972e-05,-2.073124e-06,-9.536743e-07,-1.1226162e-05,1.6594306e-05,1.3122335e-05,3.2987446e-05,1.8943101e-06,7.627532e-07,-3.1460077e-06,-9.77423e-06,-1.0881573e-05,-1.3213139e-05,-1.1594966e-06,3.9134175e-06,-3.0358788e-05,2.461113e-05,4.693866e-06,-5.2619725e-06,3.0938536e-06,1.3178214e-05,8.260831e-07,-4.593283e-06,1.2495555e-05,-7.3984265e-06,5.407259e-06,-1.6253442e-05
