,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,-1.27134845e-05,4.00804e-05,-1.1039898e-05,4.0536746e-05,-3.0014664e-05,7.647548e-06,-1.1660159e-06,-2.4097972e-06,-2.5355257e-06,4.1676685e-06,-1.7384067e-05,1.220312e-05,-9.108335e-06,1.5517697e-05,-5.4463744e-06,-1.5345868e-05,-7.7476725e-06,3.0365773e-06,1.545623e-05,-5.181879e-06,1.0844786e-05,-4.648324e-05,3.6526471e-06,-4.758127e-06,3.377907e-06,1.9706786e-05,-1.9655097e-05,4.2431056e-06,2.937764e-05,4.989095e-06,-7.537892e-06,1.3185665e-05,-2.7809292e-06,-4.6519563e-06,2.9379502e-05,-9.866431e-06,3.940426e-06,-8.745119e-07,-5.401671e-08,2.2253953e-06,-1.3869721e-06,-3.322959e-06,2.185814e-05,9.121373e-06,-2.7407892e-05,-3.955455e-05,-3.4812838e-05,3.260933e-05,4.4887885e-05,-8.158386e-07,-7.1208924e-06,6.192713e-06,6.16163e-06,-7.1469694e-06,4.45731e-06,0.00014880672,6.8359077e-06,8.881092e-06,-5.7555735e-07,-1.1976808e-05,-2.7073547e-06,1.9297004e-05,-6.62636e-06,-2.9783696e-05,-1.2516975e-06,2.219202e-05,5.9138983e-07,9.745359e-06,-2.1176413e-05,7.636845e-08,5.308725e-05,1.9709114e-05,1.0341406e-05,-1.852028e-05,-3.7467107e-05,6.064074e-07,7.648952e-06,3.799796e-07,2.5782734e-05,-1.6875565e-06,-8.549541e-07,-5.753711e-06,3.4706667e-05,-5.4901466e-06,-2.517365e-06,-6.4708292e-06,-2.0433217e-06,-3.2283948e-05,8.249655e-06,-1.2937933e-05,-1.806952e-05,2.115965e-06,-1.1518598e-05,5.407259e-06,1.0725576e-05,8.316711e-06,1.0360032e-05,4.195422e-05,4.9583614e-06,4.1611493e-06,-1.3606623e-06,1.1713244e-05,-2.0824373e-06,-1.0300428e-06,-1.0723248e-05,1.642108e-05,1.2809411e-05,3.2593496e-05,2.0088628e-06,7.7765435e-07,-3.5725534e-06,-9.59076e-06,-1.1080876e-05,-1.27684325e-05,-1.0924414e-06,3.5371631e-06,-2.767751e-05,2.4664216e-05,4.8000365e-06,-3.8500875e-06,3.0957162e-06,1.3994053e-05,3.8463622e-07,-4.9099326e-06,1.251325e-05,-8.098781e-06,4.9984083e-06,-1.6765203e-05
22,-1.2712553e-05,4.008785e-05,-1.1045486e-05,4.053302e-05,-3.001187e-05,7.645009e-06,-1.1678785e-06,-2.4186447e-06,-2.532266e-06,4.1760504e-06,-1.737848e-05,1.2202654e-05,-9.102747e-06,1.5525147e-05,-5.4463744e-06,-1.5338883e-05,-7.743947e-06,3.0430965e-06,1.5454367e-05,-5.159527e-06,1.08382665e-05,-4.647579e-05,3.6600977e-06,-4.7590584e-06,3.3928081e-06,1.9721687e-05,-1.9672327e-05,4.2505562e-06,2.9368326e-05,5.0007366e-06,-7.535331e-06,1.318194e-05,-2.7846545e-06,-4.639849e-06,2.938509e-05,-9.864569e-06,3.9380975e-06,-8.745119e-07,-5.5879354e-08,2.2295862e-06,-1.3897661e-06,-3.3183023e-06,2.1861866e-05,9.106239e-06,-2.7409988e-05,-3.9545004e-05,-3.47998e-05,3.2612123e-05,4.489906e-05,-8.251518e-07,-7.1218237e-06,6.1925966e-06,6.1597675e-06,-7.1674585e-06,4.4535846e-06,0.00014879741,6.8526715e-06,8.875504e-06,-5.7555735e-07,-1.1984259e-05,-2.720626e-06,1.9302592e-05,-6.6272914e-06,-2.9789284e-05,-1.2479722e-06,2.219365e-05,5.9977174e-07,9.763055e-06,-2.1178275e-05,7.4505806e-08,5.3092837e-05,1.9702595e-05,1.0345131e-05,-1.8522143e-05,-3.7459657e-05,6.0372986e-07,7.645227e-06,3.799796e-07,2.5788322e-05,-1.6959384e-06,-8.6426735e-07,-5.759299e-06,3.472157e-05,-5.4873526e-06,-2.5182962e-06,-6.455928e-06,-2.0368025e-06,-3.2285112e-05,8.253381e-06,-1.2937933e-05,-1.8065795e-05,2.101995e-06,-1.1525117e-05,5.3979456e-06,1.0732096e-05,8.303672e-06,1.0360032e-05,4.195515e-05,4.946254e-06,4.166737e-06,-1.3662502e-06,1.17262825e-05,-2.0805746e-06,-1.0263175e-06,-1.0728836e-05,1.642853e-05,1.2811273e-05,3.2599084e-05,2.0070001e-06,7.76723e-07,-3.5632402e-06,-9.591691e-06,-1.1077151e-05,-1.2776349e-05,-1.0915101e-06,3.542751e-06,-2.772035e-05,2.4662353e-05,4.798174e-06,-3.874302e-06,3.0957162e-06,1.3982877e-05,3.9115548e-07,-4.9099326e-06,1.251325e-05,-8.084811e-06,5.0049275e-06,-1.6756821e-05
23,-1.2719072e-05,4.0108338e-05,-1.1049211e-05,4.053302e-05,-3.0007213e-05,7.642211e-06,-1.1771917e-06,-2.4330802e-06,-2.5262125e-06,4.1909516e-06,-1.738593e-05,1.2200791e-05,-9.102747e-06,1.5532598e-05,-5.4500997e-06,-1.5323749e-05,-7.736497e-06,3.0545052e-06,1.5454367e-05,-5.1259995e-06,1.0828953e-05,-4.646182e-05,3.6768615e-06,-4.7627836e-06,3.4226105e-06,1.9747764e-05,-1.9705854e-05,4.2598695e-06,2.9344112e-05,5.0212257e-06,-7.529743e-06,1.31726265e-05,-2.7865171e-06,-4.6174973e-06,2.9400922e-05,-9.853393e-06,3.933441e-06,-8.707866e-07,-6.3329935e-08,2.2388995e-06,-1.396751e-06,-3.311783e-06,2.1869317e-05,9.074574e-06,-2.7412781e-05,-3.9528473e-05,-3.4777448e-05,3.261771e-05,4.4908375e-05,-8.4377825e-07,-7.1246177e-06,6.1970204e-06,6.157905e-06,-7.1935356e-06,4.4535846e-06,0.00014877878,6.886199e-06,8.871779e-06,-5.690381e-07,-1.1997297e-05,-2.7474016e-06,1.9314699e-05,-6.6314824e-06,-2.9795803e-05,-1.2423843e-06,2.2195745e-05,6.137416e-07,9.799376e-06,-2.117455e-05,8.381903e-08,5.3105876e-05,1.968909e-05,1.0361895e-05,-1.8525869e-05,-3.7450343e-05,5.9849117e-07,7.641502e-06,3.7252903e-07,2.5797635e-05,-1.7145649e-06,-8.6426735e-07,-5.7667494e-06,3.473088e-05,-5.4789707e-06,-2.5155023e-06,-6.4279884e-06,-2.0191073e-06,-3.2286043e-05,8.253381e-06,-1.2937933e-05,-1.8056482e-05,2.075918e-06,-1.1534896e-05,5.3788535e-06,1.0738615e-05,8.280389e-06,1.0354444e-05,4.1959807e-05,4.925765e-06,4.172325e-06,-1.3811514e-06,1.1747703e-05,-2.0843e-06,-1.0225922e-06,-1.07456e-05,1.6434118e-05,1.2818724e-05,3.2613054e-05,2.0032749e-06,7.7765435e-07,-3.553927e-06,-9.597279e-06,-1.10697e-05,-1.2789853e-05,-1.0961667e-06,3.553927e-06,-2.780743e-05,2.4657696e-05,4.7944486e-06,-3.91528e-06,3.0975789e-06,1.3958663e-05,4.0512532e-07,-4.902482e-06,1.2512784e-05,-8.066185e-06,5.0175004e-06,-1.6740523e-05
24,-1.2712553e-05,4.0076673e-05,-1.10361725e-05,4.053861e-05,-3.0015595e-05,7.647803e-06,-1.1650845e-06,-2.4093315e-06,-2.5355257e-06,4.1648746e-06,-1.7374754e-05,1.2204051e-05,-9.108335e-06,1.5521422e-05,-5.4351985e-06,-1.5347381e-05,-7.746741e-06,3.0349474e-06,1.5454367e-05,-5.181879e-06,1.0844786e-05,-4.648324e-05,3.6526471e-06,-4.758127e-06,3.375113e-06,1.9704923e-05,-1.9651372e-05,4.2393804e-06,2.937764e-05,4.9872324e-06,-7.536728e-06,1.3185665e-05,-2.7790666e-06,-4.6547502e-06,2.9380433e-05,-9.868294e-06,3.9408915e-06,-8.745119e-07,-4.8428774e-08,2.2235326e-06,-1.3841782e-06,-3.3210963e-06,2.185814e-05,9.125564e-06,-2.7407194e-05,-3.9555656e-05,-3.48147e-05,3.2608397e-05,4.4886023e-05,-8.177012e-07,-7.1190298e-06,6.193295e-06,6.163493e-06,-7.1469694e-06,4.4591725e-06,0.00014880858,6.8331137e-06,8.882955e-06,-5.764887e-07,-1.1974946e-05,-2.7050264e-06,1.9295141e-05,-6.6258945e-06,-2.9783696e-05,-1.2535602e-06,2.2191787e-05,5.904585e-07,9.743497e-06,-2.1176413e-05,8.381903e-08,5.3089112e-05,1.9710511e-05,1.0341406e-05,-1.851935e-05,-3.7465245e-05,6.0681487e-07,7.648952e-06,3.8184226e-07,2.5784597e-05,-1.6884878e-06,-8.5122883e-07,-5.7499856e-06,3.470853e-05,-5.4901466e-06,-2.5192276e-06,-6.467104e-06,-2.0451844e-06,-3.2283715e-05,8.247793e-06,-1.2932345e-05,-1.806952e-05,2.1210872e-06,-1.1516735e-05,5.40819e-06,1.0726042e-05,8.318573e-06,1.0363758e-05,4.19477e-05,4.9611554e-06,4.1592866e-06,-1.356937e-06,1.1713244e-05,-2.0805746e-06,-1.0244548e-06,-1.0719523e-05,1.6422942e-05,1.280196e-05,3.2591633e-05,2.0088628e-06,7.7765435e-07,-3.5725534e-06,-9.587966e-06,-1.1080876e-05,-1.27670355e-05,-1.0887161e-06,3.5353005e-06,-2.7668662e-05,2.4664216e-05,4.798174e-06,-3.8444996e-06,3.0957162e-06,1.3997778e-05,3.837049e-07,-4.9099326e-06,1.2513716e-05,-8.099712e-06,4.99608e-06,-1.67666e-05
25,-1.2704171e-05,4.0050596e-05,-1.1030585e-05,4.054047e-05,-3.0023046e-05,7.652045e-06,-1.1539087e-06,-2.3869798e-06,-2.5499612e-06,4.143454e-06,-1.7374754e-05,1.2206845e-05,-9.108335e-06,1.5508384e-05,-5.4314733e-06,-1.5366822e-05,-7.756986e-06,3.019115e-06,1.5454367e-05,-5.2265823e-06,1.0857359e-05,-4.649721e-05,3.6302954e-06,-4.755333e-06,3.3369288e-06,1.9669533e-05,-1.9608531e-05,4.224479e-06,2.9405579e-05,4.9597584e-06,-7.543247e-06,1.3196841e-05,-2.7697533e-06,-4.6817586e-06,2.9360875e-05,-9.88692e-06,3.9474107e-06,-8.7637454e-07,-3.9115548e-08,2.213288e-06,-1.3743993e-06,-3.3276156e-06,2.184324e-05,9.166077e-06,-2.7403235e-05,-3.9578357e-05,-3.484264e-05,3.2600947e-05,4.4872984e-05,-7.878989e-07,-7.117167e-06,6.1882893e-06,6.1653554e-06,-7.1097165e-06,4.4535846e-06,0.00014882907,6.7884102e-06,8.890405e-06,-5.8300793e-07,-1.1952594e-05,-2.6705675e-06,1.9281171e-05,-6.621238e-06,-2.9773451e-05,-1.2665987e-06,2.2191787e-05,5.7555735e-07,9.695999e-06,-2.1185726e-05,7.4505806e-08,5.3070486e-05,1.972774e-05,1.0328367e-05,-1.8513761e-05,-3.7472695e-05,6.1353785e-07,7.655472e-06,3.9115548e-07,2.5775284e-05,-1.6661361e-06,-8.4005296e-07,-5.7406723e-06,3.4684315e-05,-5.497597e-06,-2.514571e-06,-6.498769e-06,-2.0656735e-06,-3.2282784e-05,8.24593e-06,-1.2930483e-05,-1.808256e-05,2.155546e-06,-1.1503696e-05,5.4328702e-06,1.0713935e-05,8.350238e-06,1.036562e-05,4.1942112e-05,4.9881637e-06,4.1481107e-06,-1.3383105e-06,1.1684373e-05,-2.0805746e-06,-1.0300428e-06,-1.0699034e-05,1.6415492e-05,1.2792647e-05,3.257487e-05,2.0144507e-06,7.79517e-07,-3.5930425e-06,-9.580515e-06,-1.1090189e-05,-1.2748409e-05,-1.0887161e-06,3.5241246e-06,-2.755737e-05,2.4664216e-05,4.803762e-06,-3.784895e-06,3.0994415e-06,1.4035031e-05,3.6507845e-07,-4.922971e-06,1.251325e-05,-8.130446e-06,4.979782e-06,-1.678802e-05
26,-1.27106905e-05,4.0076673e-05,-1.103431e-05,4.0534884e-05,-3.0017458e-05,7.647974e-06,-1.1650845e-06,-2.4088658e-06,-2.5397167e-06,4.165806e-06,-1.7380342e-05,1.2204517e-05,-9.106472e-06,1.551956e-05,-5.442649e-06,-1.5348312e-05,-7.748604e-06,3.0358788e-06,1.5452504e-05,-5.1781535e-06,1.0845251e-05,-4.6480447e-05,3.6526471e-06,-4.758127e-06,3.3760443e-06,1.9704923e-05,-1.9650906e-05,4.2431056e-06,2.9381365e-05,4.9872324e-06,-7.5369608e-06,1.3185665e-05,-2.7790666e-06,-4.6547502e-06,2.937857e-05,-9.872019e-06,3.940426e-06,-8.745119e-07,-5.401671e-08,2.2226013e-06,-1.3841782e-06,-3.320165e-06,2.1854416e-05,9.12603e-06,-2.740696e-05,-3.955589e-05,-3.4818426e-05,3.2608397e-05,4.4889748e-05,-8.121133e-07,-7.1208924e-06,6.1920146e-06,6.1597675e-06,-7.145107e-06,4.4535846e-06,0.00014880858,6.8331137e-06,8.881092e-06,-5.764887e-07,-1.1976808e-05,-2.704095e-06,1.9296072e-05,-6.6258945e-06,-2.9782765e-05,-1.2554228e-06,2.2192253e-05,5.9138983e-07,9.741634e-06,-2.1180138e-05,7.636845e-08,5.3089112e-05,1.9710977e-05,1.0337681e-05,-1.8515624e-05,-3.7465245e-05,6.0675666e-07,7.648021e-06,3.8556755e-07,2.5784597e-05,-1.6847625e-06,-8.530915e-07,-5.751848e-06,3.4704804e-05,-5.4892153e-06,-2.5155023e-06,-6.467104e-06,-2.047047e-06,-3.2283948e-05,8.249655e-06,-1.2932345e-05,-1.8070918e-05,2.1187589e-06,-1.1515338e-05,5.4091215e-06,1.0726508e-05,8.319505e-06,1.0361895e-05,4.1949563e-05,4.9592927e-06,4.163012e-06,-1.356937e-06,1.171045e-05,-2.0768493e-06,-1.0281801e-06,-1.0719523e-05,1.6419217e-05,1.2809411e-05,3.2591633e-05,2.0079315e-06,7.785857e-07,-3.574416e-06,-9.587966e-06,-1.1079013e-05,-1.276657e-05,-1.0905787e-06,3.5371631e-06,-2.7665868e-05,2.4664216e-05,4.8000365e-06,-3.8407743e-06,3.0957162e-06,1.3997778e-05,3.8277358e-07,-4.9155205e-06,1.2514181e-05,-8.098781e-06,4.9970113e-06,-1.6767066e-05
27,-1.27078965e-05,4.0061772e-05,-1.1030585e-05,4.053861e-05,-3.0020252e-05,7.650109e-06,-1.1594966e-06,-2.3981556e-06,-2.5443733e-06,4.1527674e-06,-1.7380342e-05,1.2205448e-05,-9.106472e-06,1.5515834e-05,-5.438924e-06,-1.5357626e-05,-7.75326e-06,3.0267984e-06,1.5450642e-05,-5.2042305e-06,1.0851305e-05,-4.648976e-05,3.6414713e-06,-4.7571957e-06,3.3574179e-06,1.9686297e-05,-1.9627158e-05,4.230067e-06,2.9390678e-05,4.9732625e-06,-7.540453e-06,1.3187528e-05,-2.7734786e-06,-4.6696514e-06,2.9367395e-05,-9.87947e-06,3.9436854e-06,-8.745119e-07,-4.4703484e-08,2.2170134e-06,-1.3778917e-06,-3.3248216e-06,2.1848828e-05,9.147683e-06,-2.7404865e-05,-3.9567938e-05,-3.48296e-05,3.2605603e-05,4.4878572e-05,-8.009374e-07,-7.1208924e-06,6.18957e-06,6.167218e-06,-7.1246177e-06,4.4535846e-06,0.0001488179,6.8098307e-06,8.888543e-06,-5.7928264e-07,-1.196377e-05,-2.6854686e-06,1.928769e-05,-6.622635e-06,-2.977904e-05,-1.2572855e-06,2.2192486e-05,5.811453e-07,9.71742e-06,-2.1180138e-05,7.8231096e-08,5.30798e-05,1.972029e-05,1.0332093e-05,-1.8516555e-05,-3.7467107e-05,6.101909e-07,7.650815e-06,3.8556755e-07,2.5779009e-05,-1.6735867e-06,-8.493662e-07,-5.748123e-06,3.469549e-05,-5.493872e-06,-2.5155023e-06,-6.487593e-06,-2.0572916e-06,-3.22829e-05,8.24593e-06,-1.2934208e-05,-1.8077437e-05,2.1397136e-06,-1.1507887e-05,5.42216e-06,1.0723248e-05,8.335337e-06,1.0363758e-05,4.194677e-05,4.9760565e-06,4.1499734e-06,-1.3476238e-06,1.169648e-05,-2.078712e-06,-1.0300428e-06,-1.071021e-05,1.642108e-05,1.2803823e-05,3.2580458e-05,2.0097941e-06,7.79517e-07,-3.5837293e-06,-9.585172e-06,-1.1084601e-05,-1.2757257e-05,-1.0896474e-06,3.5297126e-06,-2.7608126e-05,2.4663284e-05,4.801899e-06,-3.810972e-06,3.0957162e-06,1.402013e-05,3.7346035e-07,-4.9266964e-06,1.2513716e-05,-8.114614e-06,4.9881637e-06,-1.6777776e-05
28,-1.2708828e-05,4.0065497e-05,-1.1028722e-05,4.0536746e-05,-3.001932e-05,7.649902e-06,-1.1594966e-06,-2.3986213e-06,-2.543442e-06,4.15463e-06,-1.7372891e-05,1.2204982e-05,-9.108335e-06,1.5515834e-05,-5.438924e-06,-1.535681e-05,-7.749535e-06,3.0277297e-06,1.5452504e-05,-5.1930547e-06,1.0850839e-05,-4.648976e-05,3.6414713e-06,-4.7562644e-06,3.3602118e-06,1.9686297e-05,-1.963228e-05,4.2337924e-06,2.9390678e-05,4.975125e-06,-7.5402204e-06,1.3191253e-05,-2.777204e-06,-4.6677887e-06,2.9370189e-05,-9.875745e-06,3.944151e-06,-8.745119e-07,-5.2154064e-08,2.218876e-06,-1.38022e-06,-3.3248216e-06,2.1846965e-05,9.144191e-06,-2.740603e-05,-3.9566075e-05,-3.4825876e-05,3.2604672e-05,4.4882298e-05,-8.009374e-07,-7.117167e-06,6.1903847e-06,6.16163e-06,-7.1302056e-06,4.4591725e-06,0.00014881976,6.8116933e-06,8.882955e-06,-5.7742e-07,-1.1969358e-05,-2.689194e-06,1.9288622e-05,-6.624032e-06,-2.977904e-05,-1.2572855e-06,2.2192253e-05,5.8393925e-07,9.721145e-06,-2.1182e-05,7.8231096e-08,5.3083524e-05,1.9718427e-05,1.033023e-05,-1.8517487e-05,-3.746897e-05,6.0987077e-07,7.652678e-06,3.8556755e-07,2.5779009e-05,-1.6782433e-06,-8.493662e-07,-5.7499856e-06,3.4697354e-05,-5.4929405e-06,-2.5164336e-06,-6.4838678e-06,-2.055429e-06,-3.2284413e-05,8.24593e-06,-1.2934208e-05,-1.8077437e-05,2.1355227e-06,-1.1510216e-05,5.4202974e-06,1.0721851e-05,8.332543e-06,1.036562e-05,4.194863e-05,4.975125e-06,4.1536987e-06,-1.3494864e-06,1.17002055e-05,-2.0824373e-06,-1.0281801e-06,-1.0708347e-05,1.642108e-05,1.28000975e-05,3.2584183e-05,2.0107254e-06,7.79517e-07,-3.5837293e-06,-9.585172e-06,-1.1084601e-05,-1.2758654e-05,-1.0887161e-06,3.5297126e-06,-2.7617905e-05,2.4662353e-05,4.801899e-06,-3.8184226e-06,3.1013042e-06,1.4016405e-05,3.7439167e-07,-4.919246e-06,1.2513716e-05,-8.115545e-06,4.9886294e-06,-1.677638e-05
29,-1.2700446e-05,4.0035695e-05,-1.1019409e-05,4.0544197e-05,-3.0027702e-05,7.654831e-06,-1.1464581e-06,-2.3753382e-06,-2.5550835e-06,4.1332096e-06,-1.7369166e-05,1.2208242e-05,-9.113923e-06,1.5500933e-05,-5.4240227e-06,-1.5378231e-05,-7.765368e-06,3.0105002e-06,1.5454367e-05,-5.2452087e-06,1.0865275e-05,-4.6507455e-05,3.6191195e-06,-4.752539e-06,3.317371e-06,1.9649044e-05,-1.9582454e-05,4.209578e-06,2.9426068e-05,4.943926e-06,-7.546041e-06,1.31987035e-05,-2.766028e-06,-4.7013164e-06,2.9345974e-05,-9.898096e-06,3.9502047e-06,-8.7637454e-07,-3.5390258e-08,2.2063032e-06,-1.3667159e-06,-3.3341348e-06,2.1833926e-05,9.1898255e-06,-2.7402071e-05,-3.959058e-05,-3.486313e-05,3.2594427e-05,4.4865534e-05,-7.748604e-07,-7.114373e-06,6.185728e-06,6.1653554e-06,-7.087365e-06,4.45731e-06,0.0001488477,6.765127e-06,8.894131e-06,-5.858019e-07,-1.1943281e-05,-2.6507769e-06,1.9271858e-05,-6.619375e-06,-2.9766932e-05,-1.2740493e-06,2.218876e-05,5.615875e-07,9.669922e-06,-2.1182e-05,7.4505806e-08,5.3064898e-05,1.9736588e-05,1.03171915e-05,-1.8510036e-05,-3.748201e-05,6.168266e-07,7.657334e-06,3.9115548e-07,2.576597e-05,-1.6540289e-06,-8.34465e-07,-5.7332218e-06,3.4669414e-05,-5.5013224e-06,-2.517365e-06,-6.5173954e-06,-2.0777807e-06,-3.2282085e-05,8.24593e-06,-1.2930483e-05,-1.8089544e-05,2.1755695e-06,-1.149578e-05,5.4473057e-06,1.0713469e-05,8.367933e-06,1.0373071e-05,4.1936524e-05,5.009584e-06,4.1387975e-06,-1.3299286e-06,1.1666678e-05,-2.0805746e-06,-1.0319054e-06,-1.0684133e-05,1.6413629e-05,1.2787059e-05,3.2565556e-05,2.015382e-06,7.79517e-07,-3.6023557e-06,-9.574927e-06,-1.10939145e-05,-1.27381645e-05,-1.0868534e-06,3.5148114e-06,-2.7490314e-05,2.4666078e-05,4.80935e-06,-3.75323e-06,3.0975789e-06,1.4051795e-05,3.5390258e-07,-4.9378723e-06,1.2514647e-05,-8.145347e-06,4.970003e-06,-1.680106e-05
30,-1.2714416e-05,4.0097162e-05,-1.104176e-05,4.053302e-05,-3.0009076e-05,7.644834e-06,-1.1716038e-06,-2.423767e-06,-2.532266e-06,4.180707e-06,-1.738593e-05,1.2201723e-05,-9.106472e-06,1.552701e-05,-5.4463744e-06,-1.5334925e-05,-7.741153e-06,3.045192e-06,1.5454367e-05,-5.1520765e-06,1.08354725e-05,-4.6472996e-05,3.669411e-06,-4.7599897e-06,3.4002587e-06,1.9725412e-05,-1.9680243e-05,4.2505562e-06,2.935715e-05,5.0049275e-06,-7.5334683e-06,1.3178214e-05,-2.7846545e-06,-4.63333e-06,2.9390678e-05,-9.857118e-06,3.9367005e-06,-8.735806e-07,-5.7742e-08,2.2295862e-06,-1.3925601e-06,-3.317371e-06,2.1861866e-05,9.099254e-06,-2.7410453e-05,-3.954163e-05,-3.4796074e-05,3.2612123e-05,4.489906e-05,-8.3073974e-07,-7.122755e-06,6.193761e-06,6.1597675e-06,-7.171184e-06,4.4535846e-06,0.00014879368,6.8610534e-06,8.879229e-06,-5.727634e-07,-1.1987984e-05,-2.7264468e-06,1.9305386e-05,-6.6282228e-06,-2.9789284e-05,-1.2479722e-06,2.2193883e-05,6.0442835e-07,9.773299e-06,-2.1176413e-05,8.195639e-08,5.3104013e-05,1.9699335e-05,1.0346994e-05,-1.8522143e-05,-3.745593e-05,6.02362e-07,7.643364e-06,3.7625432e-07,2.5788322e-05,-1.6996637e-06,-8.6054206e-07,-5.759299e-06,3.472343e-05,-5.4845586e-06,-2.5155023e-06,-6.4484775e-06,-2.0312145e-06,-3.2284646e-05,8.253381e-06,-1.2936071e-05,-1.8063001e-05,2.0959415e-06,-1.1527911e-05,5.393289e-06,1.0733958e-05,8.298084e-06,1.035817e-05,4.1956082e-05,4.9406663e-06,4.166737e-06,-1.3681129e-06,1.1730939e-05,-2.0805746e-06,-1.0244548e-06,-1.0736287e-05,1.642853e-05,1.2811273e-05,3.2600947e-05,2.0060688e-06,7.79517e-07,-3.5613775e-06,-9.594485e-06,-1.1075288e-05,-1.278054e-05,-1.0933727e-06,3.5464764e-06,-2.7742237e-05,2.4661422e-05,4.798174e-06,-3.8817525e-06,3.1013042e-06,1.3979152e-05,3.9394945e-07,-4.90807e-06,1.25113875e-05,-8.081086e-06,5.008187e-06,-1.675263e-05
31,-1.2718141e-05,4.0106475e-05,-1.1047348e-05,4.0534884e-05,-3.0006282e-05,7.642924e-06,-1.1771917e-06,-2.429355e-06,-2.5257468e-06,4.1881576e-06,-1.7387792e-05,1.2201257e-05,-9.100884e-06,1.552701e-05,-5.4463744e-06,-1.5327358e-05,-7.738359e-06,3.0528754e-06,1.5448779e-05,-5.13345e-06,1.0832213e-05,-4.6465546e-05,3.6731362e-06,-4.760921e-06,3.4170225e-06,1.973845e-05,-1.9698404e-05,4.258007e-06,2.9345974e-05,5.0156377e-06,-7.530907e-06,1.3174489e-05,-2.792105e-06,-4.622154e-06,2.9396266e-05,-9.8552555e-06,3.934372e-06,-8.7264925e-07,-6.3329935e-08,2.2351742e-06,-1.3976824e-06,-3.3136457e-06,2.1867454e-05,9.082258e-06,-2.741185e-05,-3.95322e-05,-3.4781173e-05,3.2613985e-05,4.4908375e-05,-8.4005296e-07,-7.1246177e-06,6.194925e-06,6.157905e-06,-7.1898103e-06,4.455447e-06,0.00014878623,6.8787485e-06,8.871779e-06,-5.699694e-07,-1.1993572e-05,-2.7406495e-06,1.9310042e-05,-6.630551e-06,-2.9794872e-05,-1.2423843e-06,2.2194581e-05,6.0908496e-07,9.790994e-06,-2.117455e-05,8.381903e-08,5.3105876e-05,1.969235e-05,1.035817e-05,-1.8524937e-05,-3.7450343e-05,5.9985905e-07,7.641502e-06,3.7066638e-07,2.5795773e-05,-1.7089769e-06,-8.6613e-07,-5.7667494e-06,3.4727156e-05,-5.4808334e-06,-2.5164336e-06,-6.4335763e-06,-2.0246953e-06,-3.2283715e-05,8.251518e-06,-1.2934208e-05,-1.8058345e-05,2.081506e-06,-1.1533499e-05,5.3830445e-06,1.0736287e-05,8.285977e-06,1.0354444e-05,4.196074e-05,4.931353e-06,4.172325e-06,-1.3746321e-06,1.1742115e-05,-2.0824373e-06,-1.0263175e-06,-1.0738149e-05,1.6432256e-05,1.2814999e-05,3.2608397e-05,2.0042062e-06,7.785857e-07,-3.5557896e-06,-9.5954165e-06,-1.1073425e-05,-1.2786128e-05,-1.094304e-06,3.5557896e-06,-2.7787406e-05,2.4664216e-05,4.7963113e-06,-3.9078295e-06,3.1013042e-06,1.3966113e-05,4.0140003e-07,-4.9006194e-06,1.2514181e-05,-8.068979e-06,5.015172e-06,-1.6744249e-05
