,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
636,-0.49087858,1.5284599,0.030918814,-0.81405264,-0.9348289,0.43061596,-0.6949473,-0.4176063,-0.86189693,0.9710617,-0.59339386,-0.05339548,0.91868216,0.7459224,0.3535339,-0.743124,0.648683,1.126966,0.3740196,-0.5096297,-0.47028893,-0.26746833,-0.15575543,0.6828021,-0.30798814,-0.23099007,-0.10524746,-0.018410739,-0.8232726,0.3724735,0.6287001,0.5953135,-0.6874493,-0.18698856,-0.27699357,-0.05754283,1.1135147,1.2993733,0.061403327,-0.5974839,-0.7873323,0.5728948,-0.35704693,0.57325727,0.4730462,-0.3949882,0.9923473,-0.6732371,0.09966886,0.028195068,0.2877604,-0.30155474,-0.8272681,-1.3925213,-0.33961254,-1.6778798,1.212215,0.24586836,-0.40505537,-0.011683859,-0.45726645,0.13167524,1.6400985,0.6899874,-0.26089856,0.71029884,0.017512023,-0.78035533,-0.9494282,-1.080301,-0.5583666,1.761426,-0.8314153,-0.23697057,1.6337636,-0.4384631,0.20990236,-0.092589386,1.1593766,-0.6114102,0.31816983,0.47988656,1.3554993,0.0038991198,0.53896964,1.1567057,0.0074395016,-0.21823956,0.04385145,-0.14302403,-0.041531563,0.23369916,-0.04973396,-0.0067828023,-0.14832675,-0.30165577,-0.54411256,-0.2545704,-0.37009558,-0.07060625,1.1568379,-1.2693865,1.3217876,-0.3319618,-0.122816995,-0.07930863,-0.69924366,-0.29401654,0.8926226,-1.2244685,-0.38706517,-0.6457911,0.4349092,-0.41835612,0.27094817,-1.2252498,-0.33288628,0.15288574,0.13464604,-0.22556952,0.80318695,-0.21069854,-0.279734,0.48841065,0.63294405,0.35786915,-1.7995114,-1.5762393
637,-0.017266884,0.22719394,0.20437571,-0.08082439,0.77460766,0.85077304,0.2595858,-0.3011521,0.91756016,-0.05322807,-0.46726325,-0.077492416,0.22383234,0.0042925896,-0.7170126,0.68959475,-0.12411456,0.31077242,-0.58982944,0.6939241,0.35370803,-0.10418674,0.4103336,0.12855375,0.48754156,0.25012356,-0.03639454,0.18650946,0.50330174,0.1940453,-0.31239247,0.15345453,-0.17684102,0.45745394,-1.0473704,-1.0685166,-0.04938674,0.3371027,0.4923458,0.5417391,0.35236254,-0.66482496,0.6523162,0.45623812,0.30398634,-0.016564548,0.45909345,0.47118995,-0.0032365657,0.12694116,0.08376831,0.34921798,0.037246257,0.32696733,-0.0141542405,0.5938593,-0.045263052,-0.6389695,-0.15367568,0.18528561,-0.040511593,0.115422726,0.58109045,-0.02000004,0.4606367,0.76250523,-0.00025326014,0.29196885,-1.1267214,0.25761124,-0.49635652,0.4271722,0.41905415,-0.26842433,0.24729846,0.294731,-1.057934,-0.08181622,0.12651868,0.38407928,-0.37732118,-0.31624106,-0.95498997,-0.5498919,-0.59601724,0.48447695,-0.32084844,0.74975437,-0.04148175,0.054185122,-0.46432978,0.52156657,0.14299901,0.21664639,1.1062739,0.47162938,-0.2864769,0.15231991,-0.5578442,-0.21814334,-0.065035194,-0.4104917,0.22101167,0.2412577,0.48562443,-0.040938172,0.5165455,0.114242844,-0.006415218,-0.09968297,0.6747398,-0.08374281,-0.19433025,0.35138193,-0.6016211,1.0089823,0.7004796,-0.34445593,-0.85751736,0.19809125,-0.1662629,0.19445765,-0.13820109,0.22536272,-0.10038542,-0.18614241,0.436206,-0.3776471
638,-0.067185976,0.07579331,0.63231456,-0.33688825,0.48372573,0.0412727,-0.5570438,-0.51465297,0.41896987,-0.72963995,0.13269034,-0.2205274,-1.0816059,0.20735905,-0.50402045,0.71707034,-0.66910386,0.23869352,-0.2958925,0.5391612,-0.053682238,0.426827,0.18859066,-0.1269511,0.30056357,-0.463031,0.4774317,0.54217225,-0.12633857,0.43474787,-0.47480217,0.6558075,0.15178815,-0.519719,0.47430265,-0.3579815,0.13391083,-0.29785317,0.12661543,-0.041018367,-0.10340807,-0.69373345,-0.03667955,0.1526634,-0.09379192,0.28094614,0.2780879,0.5823345,-0.43159142,0.49360266,-0.071622804,0.11199616,0.64162356,0.69846606,0.10818127,0.6072904,-0.16567793,-0.2075876,-0.71514666,-0.24391368,-0.4569275,-0.5434979,-0.83687747,-0.39384988,0.0127180815,0.3032942,0.022661537,-0.59268105,-0.061233416,-0.25318736,-0.2943224,0.40153423,-0.13147949,0.44965094,-0.41428494,-0.019498289,-0.6285233,-0.8305686,0.086610794,0.012110978,-0.17032903,-0.94825256,-0.25451058,-0.016333222,-1.0055819,0.026757924,-0.12168258,0.06539515,0.43773705,-0.073254995,-0.11634202,0.4891413,0.0019088574,0.20157138,-0.21555126,0.16236702,-0.2237034,-0.59868294,-0.16845235,-0.32256395,-0.12499213,-0.57903415,0.45936266,0.7244569,0.36246255,0.059646077,0.39537466,-0.6257258,-0.81474054,-0.40731388,-0.7165227,0.15950795,0.2538556,0.2674915,-0.04883955,0.061367836,-0.36956167,-0.102259785,-0.32411024,0.02698504,-0.52339923,0.09432014,0.21483439,-0.08035812,-0.0780574,0.33815628,-0.11064803,0.6481366
639,0.90746915,0.41358596,-0.272849,-0.44736665,0.2842902,-0.32790184,0.020329818,0.31888464,0.33449376,-0.795319,0.37013072,-0.49928635,0.47396475,0.7545771,0.45134288,0.060290933,0.26619008,0.66271174,0.021465737,0.022353053,-0.26750648,-0.40076488,-0.54116064,1.2612431,0.27064085,0.24022229,-0.4370231,0.039892517,-0.082607836,0.6803121,-0.00031340122,0.5150035,0.07235016,0.04979737,0.1900218,-0.6767065,0.6345309,-0.06901121,0.32841972,-0.30510297,-0.21775919,-0.675466,-1.0219575,1.5163707,-0.34328738,-0.96311057,0.79149747,-0.51311946,-1.2144394,0.9920273,-0.5013052,-0.039631322,0.90987206,-0.58592546,0.3422792,-0.86231476,-0.0038567781,-0.3695878,0.17558919,0.6068499,0.5441,0.52898586,-0.6826631,0.069855124,-0.33875093,-0.16933554,-0.14837566,0.9280438,-0.44686797,-0.020835951,-1.5983282,0.031774703,0.35864753,0.8032522,0.695805,-0.14536522,-0.96793526,-0.18013388,-0.26907644,-0.5005653,-0.13396683,-0.7132742,0.5564603,0.012698263,0.39859313,0.6909697,0.093223885,0.5103381,0.8323406,-0.3552592,0.34371698,0.29383218,0.059152763,0.1393034,0.20502838,0.86328596,1.3226304,0.17044249,0.61370325,-0.08368224,0.28781667,0.551327,0.06147141,0.17746538,0.91186094,-0.047836777,0.40500712,1.0821626,0.7534396,0.83283204,0.70856714,0.04829009,0.7715958,-0.27229106,-0.16830827,0.006927654,-0.23322727,0.16595322,-0.10811715,-0.0015394725,-0.05770095,-0.31797576,-0.60659814,-0.11735982,0.7322878,0.16766803,-1.0861549,0.58714974
640,0.2927646,0.13885106,0.71365,-0.15298028,0.36059994,-0.13655332,-0.9915793,-0.34672868,0.74029523,-0.8928383,-0.22354615,-0.8150426,-1.1653441,0.61323476,-0.44170022,0.996915,-0.78924084,0.20219357,-0.61195505,0.06416087,-0.33736813,-0.17266378,-0.1435973,0.27382278,0.727223,-0.030233592,0.08184781,0.18006314,0.15377963,0.8003865,-0.29346827,0.5211343,0.3390733,-0.3080009,0.12803674,-0.36991084,0.8180917,-0.31569853,0.26674056,-0.7255819,0.29490224,-0.27231008,-0.06356794,0.2584971,0.12538224,-0.81370705,0.47400546,0.18116844,-0.32319146,0.4886004,-0.51041114,0.615884,-0.15240876,0.8291082,-0.24059106,0.17079063,-0.16249245,-0.24538174,-0.18196034,-0.41023344,-0.541283,-0.16440685,-0.75738657,0.5044352,-0.05347842,0.61833906,0.91584826,-0.5829172,-0.6682484,0.099606425,-0.5430138,-0.16666634,-0.27887547,0.6005319,0.26095384,0.2377809,-0.42408308,-0.7903117,0.1812488,-0.2667168,-0.48556206,-0.999792,-0.3351002,0.04759602,-0.8242595,0.030906964,-0.20614523,-0.030975536,0.58820796,-0.8758737,-0.31147307,0.30022168,0.25111583,0.4149478,0.5012935,0.25881958,-0.29830015,-0.55719966,0.033974074,-0.33740538,-0.53887457,-0.032330967,0.7056358,0.67792827,0.27443516,-0.048917133,0.5909897,0.32990324,-0.39759344,-0.21107714,-0.20404986,-0.13649602,0.7350386,0.67927074,0.26870906,0.10761996,-0.43523693,0.2512859,-1.1504388,0.40006378,-0.31792656,0.2909089,0.030486278,0.078602314,-1.0731627,0.4331445,-0.80246407,0.29511014
641,-0.45911396,0.66990864,0.15626417,-0.1365294,0.24199489,0.46452844,0.6150328,-0.816662,-0.90708476,0.75507724,0.42341927,-0.473221,0.6665458,-0.22906336,-0.14537698,-0.16950102,0.3067878,0.43836087,0.004772261,-0.36154962,0.15029837,0.46100956,-0.5664741,0.90670764,0.06217344,0.7957249,-0.629952,0.5488425,-0.40605837,-0.037297297,-0.030617565,0.9079949,0.6120216,-0.57021356,-0.8241775,0.24856041,0.31308484,0.83998716,1.0091531,-0.6797029,1.1765269,1.5893685,-0.46270266,-0.101941735,-0.86632085,-0.30129004,-0.099187024,-0.24955888,0.13835603,-0.4665822,-0.61012936,0.7003572,-0.7982841,0.19432606,-1.1438062,-1.6212189,-1.3215785,0.30202746,0.41704664,0.33584315,-0.0072528273,-0.12527731,-0.6538879,-0.21168351,-0.1167254,0.39511755,0.7541846,-0.86511856,-1.1585853,-0.36065942,-1.2262754,-0.4948535,0.3492332,0.27514642,-0.0817706,0.3467117,-0.14323737,0.46691808,0.7504163,-0.19416887,-0.62079275,-0.3226186,-0.9359572,-1.1947588,-0.46472394,0.24539666,-0.7067327,-0.26581293,-0.3143605,-0.6759398,-0.05825133,0.1690936,-0.40530765,-0.1464415,0.798722,0.21071878,0.47057068,-0.722943,-0.109253004,0.19393921,-0.103936404,0.8345795,-0.29283768,-0.33514717,0.014432766,-0.21363148,0.01623115,1.6036375,1.1809977,0.12464347,0.08668303,-0.625816,0.08926134,1.4359761,-0.06888352,0.47783503,-1.0937761,0.0020356178,-1.0580469,-0.63045317,0.4548572,-0.6662098,0.2712919,0.43012926,0.21125573,0.5336756,-0.6062035,0.112416655
642,0.17623575,0.16326557,0.34798554,-0.2168415,-0.00056008995,0.057604954,-0.21750498,-0.057146046,0.614581,0.6369231,-0.10103097,-0.34816572,0.46255606,-0.0016490635,0.2342396,-0.27150822,0.00016205013,0.5430577,-0.6970982,0.19275811,0.038440622,0.6252452,0.07055391,-0.6985805,-0.18438524,0.036892697,0.110220544,0.24911822,-0.19995894,0.69013095,-0.15154302,-0.35311288,-0.3735872,0.3004578,-0.43346572,0.72510403,-0.65232825,0.6373836,-0.24167839,-0.06952661,-0.42685628,0.21766317,-0.21358523,0.19523895,0.052423567,0.113961555,0.22729312,0.0634844,-0.34683695,0.12518814,-0.013920873,0.4787352,0.41062477,-0.117718495,0.34698045,-0.6437218,-0.15160239,-0.22994837,-0.8439914,-0.39592838,-0.5039049,0.06078133,-0.5768825,-0.02128321,0.26536307,-0.27572948,-0.20024912,0.03868568,-0.43794683,-0.5167983,-0.46904498,-0.560818,-0.3112044,-0.46731967,0.35574543,-0.2113151,-0.14737464,0.31398323,-0.07680178,0.5970754,-0.662836,-0.2335665,-0.51756537,0.48181635,-0.41040313,0.20163657,-0.52057916,0.022231199,-0.1610875,-0.19851722,-0.05419667,-0.3544748,0.65756214,0.12657467,0.09164742,-0.43096432,0.1430623,0.5485301,0.22281575,0.51393414,-0.0995615,-0.2573492,-0.48527628,0.34920862,-0.03527665,0.17145506,-0.11312243,-0.02103645,-0.15115082,-0.4062978,-0.2867386,-0.45914102,-0.5981377,0.62836653,-0.23508778,-0.10985986,-0.6587596,-0.39470628,0.18502402,-0.47473404,0.10816443,-0.25673425,-0.27116847,0.12323205,0.3874259,-0.06453511,-0.0075069163,0.035740957
643,-0.64833677,1.6332502,-0.41538063,-0.29017723,-0.12793863,1.7287554,0.053342685,-1.568868,-0.6425721,0.6162708,-0.11746221,-0.38732392,0.12675175,0.58448166,-1.2996188,0.44243577,0.7485071,0.6948681,0.37058344,-0.51313686,-0.15192617,-0.3471979,-0.4025067,-0.059849203,0.5618264,0.99304956,-0.29262474,-0.47208336,-0.8675099,0.1966969,0.46033853,0.9073574,0.41270208,1.4835054,-0.83107656,0.428491,-0.18641439,1.2403573,-0.0705924,0.82607794,0.062224574,-0.011974119,1.1358825,-0.6438894,0.11463505,-0.45071813,0.2661726,-0.845279,0.29046342,-0.30768502,-0.13671117,-0.11025755,0.27324218,-1.3019568,-1.0999745,-1.0963995,0.87696713,-0.007883392,-0.33926585,-1.0499079,0.983072,-0.5019107,1.4964007,0.7704009,-0.47749096,0.86498225,0.009098947,-0.5558536,-1.5068161,-0.017527342,-1.1276461,1.6760658,-0.3123781,-0.15303698,1.2269487,0.3097339,-0.2781861,0.464234,1.8312645,-0.8384595,0.35766906,-0.8214163,-0.00386177,-0.29542363,-0.7374704,1.0831487,-0.42417687,0.38246718,-0.6106315,0.4022352,0.6722693,-0.004603848,0.6677326,-1.0319538,0.21870345,-0.5005232,-0.03785389,-0.28493556,-0.4130223,0.56820256,0.5227086,-0.69858253,0.32612893,-1.191694,0.7871237,-1.3295563,-0.4985284,-0.4494998,-0.15528524,-1.3785661,0.58151424,-0.26621068,-0.7841262,1.2035071,-0.34830144,0.6554007,0.04607831,0.64537513,-1.5183978,-0.26997608,-0.24287958,-1.655162,0.66116136,0.15996552,-0.33751458,0.45044118,-0.47623244,0.3995642
644,-0.73171765,0.019037053,0.25643736,-0.6584253,-0.501665,0.1583768,0.23254709,0.14481845,0.07316455,0.28641954,0.48783153,0.3244428,-0.32478267,-1.1178749,-0.10428339,0.13973328,-0.11799981,-0.85191727,-0.29834166,-0.08779347,0.26032284,0.7032473,0.35754314,-0.32534447,-0.03920126,-0.46248823,0.0021857955,0.43673784,-0.7879068,-0.19366693,-0.09560403,-0.45840767,-0.72633845,-0.005051255,0.60283625,-0.21141706,-1.1409917,0.42435494,0.3772863,-0.02778837,-0.28644547,0.60518926,-0.61597985,0.064124554,-0.3534704,1.149894,-0.023936674,0.08232412,0.76641124,-0.10542554,-0.17100994,0.055067852,-0.17606494,-0.42654613,0.12482299,-0.30732417,-1.1458993,0.82744265,0.20938891,-0.7558056,-0.16226853,0.26441807,-0.41055402,-0.41358206,0.110384524,-0.031844847,-0.17878523,-0.51143986,-0.002994731,-0.43502194,-0.3670645,-0.8815891,-0.5891678,-0.012958735,-0.87368864,-0.1814931,0.8378863,-0.022035114,0.41484195,-0.11291565,-0.15012245,-0.113411486,0.049581215,0.41828573,-0.7903436,-0.6755302,0.53112423,-0.69406325,0.20287971,-0.20045282,-0.59563786,-0.27850786,0.45632827,-0.4429149,-0.42139006,-0.7595855,-0.7793478,0.2957287,-0.22883406,-0.117219985,-0.2630101,0.266253,-0.70463616,0.1503834,-0.55416477,-0.026265066,-0.59728825,-1.0049433,-0.017455496,-0.3315634,-0.9449824,-0.35807204,-0.34301934,0.33760756,0.59268105,-0.6038578,-0.17815644,-0.23692994,0.47662395,-0.97750473,0.61647516,-0.2315631,0.60169107,0.60417616,0.09019119,-0.06112805,0.7468539,-0.25591514
645,-0.053456753,1.1049477,0.37089953,0.048935458,-1.042762,-0.7351627,-1.2989757,0.1564951,-0.07821894,-1.2206789,0.6621851,-0.6581655,-0.99763805,0.37719807,-0.9126187,0.98061,-0.7434971,-0.24628884,-0.8058025,-1.0430189,-0.005824037,0.044095717,-0.7294281,-0.36425114,0.4592206,0.0780306,-0.598149,-0.8074102,-1.0074625,0.8916115,0.37757796,-0.3892781,0.5721274,-0.78173435,0.78297603,0.6485027,1.1303513,0.44947323,0.6826525,-1.2854894,-0.65735584,-0.48085153,-0.81623924,-0.08572458,0.36053428,-0.91069996,1.1813489,-1.2240849,0.34703827,1.3284006,-0.9341639,0.16261113,0.5466624,-0.35052952,-0.22427739,-0.5336284,0.33566818,0.7791667,0.51628226,-1.4668237,-0.5235573,0.23971534,-1.4275999,0.192693,-0.31585294,-0.3465639,-0.03400494,-0.17168446,-0.72420764,-0.8858357,-1.3635155,0.6418065,-0.7203695,0.86754805,0.6446507,-0.3304135,-0.9530918,-0.33223706,0.8980752,-1.0070983,-0.6202359,-0.9140858,0.13528103,0.64725006,-1.1323347,-0.43149525,1.4424508,-0.72082776,0.83845466,-1.2484634,-0.6771775,-0.038167045,0.7498779,-0.18764608,-0.69629174,0.38245136,0.7048072,-0.22460839,-0.27902886,-0.34852678,-0.7252129,0.2073108,0.092615314,1.1861646,-0.22706753,-0.44752914,0.1700953,0.15538397,-0.99870116,-1.0205803,-0.88593936,-0.3638854,0.21628092,0.053086728,0.34965143,-0.53804827,-0.5828099,-0.3094316,-0.92500836,-0.5854098,-0.5194146,-0.9871525,0.10762404,0.80641276,-0.963987,0.4748695,-0.9875222,-0.14327556
646,0.06460671,0.3464355,-1.0068554,-0.3721918,-0.41297698,0.47101718,0.8836261,0.031312898,0.5869819,0.28724515,0.49186525,0.4334736,0.9485123,0.05829199,-0.43454486,-0.76302576,0.4386837,0.06218581,-0.38663495,-0.572709,0.27637327,-0.11337371,-0.05701813,0.11792036,0.16080414,0.056692675,0.06299168,-0.79341346,-0.4272434,0.052224874,0.476511,-0.8301831,-1.0041311,0.65205276,0.13555065,0.8607929,-0.58023643,0.42227086,-0.31781325,0.24972552,-1.2702638,0.2523723,-0.009339951,0.450287,0.24045333,-0.77124953,0.38260877,-0.892187,-0.3376411,0.19670558,0.14602134,-0.3632878,0.4849651,-1.159929,-0.25409114,-0.61559695,0.82931805,0.3067169,-0.69321495,-0.16325751,-0.00962536,0.1573454,0.28925842,0.28068727,-0.1182273,-0.81332844,-0.59497344,1.2730145,0.05906286,-0.53954256,-0.6939965,0.42066264,-0.45044166,0.020733252,0.75950646,-0.4775071,-0.07391587,1.1056327,0.051892977,-0.4270861,-0.21723539,-0.42737338,0.62926257,-0.28379554,0.04536275,0.3761989,0.13628325,0.37180844,-0.2184721,0.28372878,-0.21498464,-0.46706492,0.595964,-0.741892,-0.45778364,-0.0142463,1.1196568,0.32677475,1.0959228,0.19897792,-0.363751,-0.11080727,-0.12464868,-0.6894228,0.14433442,-0.66107273,-1.1475613,-0.5796229,0.16803095,-0.24031104,-0.52244747,-0.25101054,-0.31647524,-0.61446244,-0.16554493,-0.8972506,-0.018923461,0.550982,-0.22993457,-1.0132294,-0.1217628,-0.33450335,0.12069341,0.4149273,0.4319952,-0.64719546,0.24455796,0.22197488
647,0.30027562,0.12294729,0.058298096,-0.20691086,-0.8567453,0.073125586,-0.3529945,-0.22351614,-0.14730626,0.7800638,0.030376177,0.49119025,-0.113298565,-0.04345865,1.1886125,-0.027854688,0.035883665,0.024143264,-0.4146289,-0.22387755,-0.17374568,0.0065927766,-0.26611793,-0.37856117,-0.09119679,0.05314006,0.2837931,0.03771089,0.12524481,-0.45486397,-0.06424619,-0.19938284,-0.8663819,0.69369173,-0.04336711,0.2465104,-0.9432622,0.6918229,-0.015383035,-0.023764014,-0.21327205,1.0938015,-0.19548362,-0.30146602,-0.4477528,0.33323002,-1.2125865,0.03395857,0.68076867,-0.5073565,-0.2621515,-0.21306784,-0.48249707,-1.1193665,0.38447636,-0.79178107,-0.39440307,-0.18016428,0.3441114,-0.114399366,-0.2620165,-0.6026342,-0.3775697,-0.5425801,0.3682101,-0.2537422,0.42119882,0.41580507,0.3977074,-1.1819892,-0.05132577,-0.29011562,-0.6007709,-0.71221423,-0.2997425,-0.85944533,0.79562205,0.9309256,-0.43725225,-0.09990038,-0.13567582,0.19300997,-0.06877071,0.15183002,-0.37169933,-0.44633102,-0.2319965,-0.27531618,-0.5594471,0.45020255,-0.3463356,-0.4885543,-0.3365543,-0.26332554,0.10845767,-0.36771587,0.4241801,-0.0068182945,0.27224526,0.71159464,-0.649882,0.1635431,-0.02574423,-0.107726775,-0.65397096,-0.11991669,-0.49330738,-0.9230604,-0.22515064,0.11725204,-0.92278975,-0.08960615,-0.21204719,-0.52133536,0.04002292,0.34023178,-0.60739833,0.22153336,0.5492793,-0.36135557,-0.24252957,0.1554497,0.6803901,-0.015967458,0.11986046,-0.06750859,0.63187665,0.35111004
648,0.11317253,0.6284023,-1.1070683,-0.42158175,-0.85408276,-0.46229744,-0.123054996,-0.29020837,0.15131027,0.34774393,0.15332761,0.25840545,0.08288893,0.3604538,-0.18885542,-0.3723035,0.61662203,-0.034909576,-0.5604551,-0.33805567,-0.08144651,0.8965019,0.112397045,0.13508907,-0.14377278,0.4013853,0.6228448,0.89923704,-0.12587996,-0.059214506,-0.057130262,-0.889277,0.2545903,-0.26064372,-0.25904268,1.0907402,-0.24427809,0.039812267,-0.38944343,-0.25702772,-0.89705306,0.43584454,-0.12695411,1.4675442,0.45456293,-1.2091534,1.7271446,-0.409557,-0.95556706,0.88597643,-0.038601264,-0.07085584,-0.4168677,-0.78608364,-0.5616063,-1.1523855,-0.39872956,1.052597,0.58663386,0.9310215,-0.3480993,-0.50335664,-0.3676954,0.30371517,-0.26110297,-0.32798082,-0.7477515,0.1325876,-1.2485995,-1.3258108,-1.8366166,0.5813476,0.69954914,0.32277477,1.1393441,-0.64800537,-0.77418995,1.0060279,0.21267319,-0.14090031,-0.72901857,-0.20669705,-0.6840657,-0.6555973,-0.6547731,0.45871022,0.88073283,-0.99611056,-0.02210027,-0.07603685,-0.46320254,-0.16812748,0.858494,-1.6895391,0.50405705,-0.42614463,0.47808695,0.55314636,0.32056054,0.34947103,-0.04730545,0.5638149,-0.05425684,-0.4964286,-0.5548686,-0.7638531,-0.48680273,-0.35703084,0.006849095,-0.3548882,-1.0839313,-1.1146063,-0.37265113,0.06675804,-0.78780526,-0.25706714,-0.87649465,-0.24537013,-0.01135597,-1.4613234,-1.2919292,-0.38589752,-0.46908322,-0.07047382,0.17394584,-0.27586326,-1.0498095,-0.08270702
649,0.29678828,1.3893296,-0.14978269,-0.8075398,-0.4496875,-0.05091376,-0.5139562,0.5777712,-0.08458197,-0.26262414,0.029365163,-0.041476578,0.17959324,0.25786182,-0.084245935,-0.8380766,0.33670476,0.49428508,-0.35254478,-1.360077,-0.39713377,0.30272174,0.3487348,0.09160546,-0.74463356,-0.9226644,0.4038505,0.3508349,-1.6254596,1.7100427,0.7035657,-0.91102576,-0.6701567,1.0145754,-0.46866834,-0.57781774,-2.0832174,0.05555953,-0.24359396,-0.39434537,-0.6298112,1.013582,-0.04054878,0.20542397,-0.16714752,1.3585842,0.6796112,-0.74580145,-0.45210287,-0.11904663,0.42085293,-0.031581953,-0.41387948,-1.5494534,-0.972717,-1.1518819,0.0058223456,0.6372835,-0.9872397,1.2995794,0.5158917,-0.6045337,-0.43182415,-0.29901496,-0.16477998,-1.3468391,0.61261344,0.51496774,-0.26513064,-0.17932121,-0.77912915,0.080724165,-0.58474326,-0.96625006,0.0030604452,-0.98203015,0.10277937,0.53637636,1.1297475,0.31883088,0.18708466,0.43501195,0.3437265,0.92594403,-0.4873289,0.10236016,-0.21801129,-0.37155437,-0.63191825,-0.073751934,0.43754286,0.4661895,0.8318713,-0.71347123,-0.52738464,-0.9726367,-0.7912658,1.1063831,0.9039718,-0.07588693,-0.08801028,-0.5599259,1.0922831,0.35739565,1.093308,0.6384872,-0.80461943,0.27628797,0.36427817,-0.053171083,0.08403047,-0.97990036,-1.520186,0.19875303,-0.3157919,-0.86304665,-0.18491198,-0.10762265,-0.5979668,-0.9304837,1.2324917,-0.5692015,-0.07148983,0.50873154,0.9903646,0.25429064,0.49646452,0.36703306
650,-0.26233032,0.70241326,-0.18563828,0.3905427,0.10717934,0.16090743,-0.3194352,-0.64219224,-0.39225227,-0.39827105,0.25027862,-0.12709117,-0.325536,0.27660844,-0.49341312,0.3072456,0.3677604,-0.07881504,-0.48638675,0.23976949,-0.69493526,-0.6272478,0.26027682,-0.05616881,1.0883049,0.45680565,-0.18801546,-0.48743293,-0.34306324,0.29135874,-0.41864598,0.33963862,-0.10452998,0.63279045,0.16062164,-0.0681459,-0.78386945,0.52034855,0.121893324,0.2758286,0.29328382,-0.19866768,0.4286876,-0.27097142,-0.38903156,0.013655204,-0.38954204,-0.6094607,-0.7402366,0.5727881,-0.1402796,0.2508693,0.2634571,-0.14224122,-0.40719765,-0.40145963,-0.117886186,0.18964002,-0.64644957,-0.33982268,0.58257484,-0.862129,-0.9237933,0.13445598,-0.24375497,-0.02483455,0.070735216,0.30880535,-0.80315864,-0.1526408,-0.866245,0.5836186,0.110567704,0.64191693,-0.5225797,-0.1664987,-0.9155348,0.11667894,0.23063724,-0.24249402,0.68598115,-1.3555546,-0.23194729,0.1491098,-0.63602763,0.59387773,0.27521306,0.29614308,0.14798848,-0.5891346,0.1236362,-0.25111884,0.46098703,-0.11987162,0.45822453,-0.55144775,0.3270044,0.1634124,0.006806828,0.34675735,-0.21935913,-0.45647982,-0.2101098,-0.30219817,0.16116856,-0.9616181,-0.25629517,-0.029059596,-0.16377655,-0.7423295,-0.2927534,0.35083872,-0.10593739,0.40984312,0.0039936267,0.4691332,-0.69939196,-0.06356105,-0.38298404,-0.7264109,-0.31237724,-1.0779505,0.3633427,0.2558322,-0.0696809,-0.038047656,0.06439602,0.7050253
651,0.077160776,-0.31809184,0.09311171,0.13432308,-0.13461612,0.11253236,-0.14052173,-0.055423953,0.47640735,-0.18927336,0.09645232,0.061132222,-0.38265568,0.17391987,0.115112945,0.49352077,-0.5723809,-0.61510444,-1.0697769,0.065471336,0.26243803,-0.2143542,-0.38109925,-0.04889337,0.016953364,-0.19773658,0.14977342,-0.13325241,-0.0149909705,0.41866815,-0.4095814,-0.379671,0.42337084,-0.24913305,-0.21692647,0.12537788,0.23551461,-0.13346574,0.17873468,-0.07393393,0.2542119,-0.49620354,0.8344222,0.047210142,0.22966984,-0.41946426,0.3517511,0.3190462,0.0434231,-0.013583578,0.034687877,0.55836695,0.1416658,0.4282831,-0.31245703,0.7893482,-0.12764737,-0.37671492,-0.34474006,-0.30001748,-0.68477196,-0.4158387,-0.20619003,-0.19585887,-0.06882799,-0.046202175,0.12144819,0.03093874,-0.060604423,0.33033428,0.1392284,-0.21788779,-0.5276682,-0.048279688,0.19188008,0.2225008,-0.005352415,0.14333072,0.12029061,0.12594727,-1.0607423,-0.2870969,-0.5492723,0.14180335,-0.43228585,-0.08365926,-0.2997118,0.35128438,0.2321619,0.78662753,-0.8360401,0.3865474,-0.039125957,0.081707895,-0.29003155,0.14211541,-0.13729508,-0.1420865,0.12903434,-0.2339102,-0.43270898,-0.0967788,0.3392407,0.13993557,0.21937142,0.2357301,0.021730468,0.13690174,-0.5725285,0.048221424,-0.29404658,0.049351364,-0.26001647,0.5366455,-0.25975874,0.31164485,0.06760028,0.010183543,-0.72964555,-0.08517711,-0.43682,0.23590882,0.3141069,-0.16974783,-0.83111066,-0.37348545,0.1402626,0.48243582
