,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
495,-0.6165445,-0.19618267,-0.27442533,-1.1967778,0.12366447,-0.68301165,0.108390406,-0.1054769,-0.033573717,0.20576137,-0.37451118,-0.7433553,0.050527155,0.1116129,0.09007867,0.015044548,-0.14124978,0.31559864,-0.5415596,0.91341156,0.39587563,-0.34156403,-0.13214397,0.35707533,0.13528042,-0.018222079,-0.2718746,-0.10775629,-0.35515416,0.07323528,-0.28131056,0.6260497,-0.2742278,-0.43098694,0.6362078,-0.040518492,0.24113207,-0.26613185,-0.4381926,0.007504508,-0.51910305,-0.070728004,-0.5997888,0.73179036,0.33011043,-0.25561932,0.51741326,0.07565561,-0.2170694,0.79543734,0.25344056,-0.027091607,0.2980923,0.028158724,0.09522019,-0.47196823,-0.8887236,0.44946325,-0.0037463438,-0.0754541,-0.18520758,-0.054420307,-0.86395234,0.11328685,-0.58143896,-0.19740787,0.2429493,-0.4900319,-0.5238789,-0.44220904,-0.51714903,-0.1558394,0.09398499,1.0835955,0.25050962,0.46399242,-0.6668815,-0.4055072,0.12488589,0.03460306,0.4610026,-0.52080584,0.55927074,0.11321103,0.08389203,-0.25352615,-0.56580025,0.3209006,0.18775322,-0.45295835,-0.13192014,0.07035364,0.036892775,1.0334449,0.22075635,-0.08629812,0.12844872,0.106032096,-0.07514637,-0.53077877,-0.0281457,0.12001302,-0.5154761,-0.24162444,-0.34296405,-0.018061476,0.059911013,0.82531655,0.19697037,0.07589045,-0.042714924,-0.40566874,0.5222162,-0.42107013,0.21976529,-1.0250033,-0.6023648,0.19179326,0.78048307,-0.7719569,0.21145093,-0.4214586,-0.16800424,0.7059504,0.67159855,0.5570315,-0.5965881,-0.67305154
496,-0.048795342,0.23823641,0.8642134,-0.32513177,0.5232326,0.08256004,-0.115047984,-0.77413946,0.10181242,-0.589522,-0.07323432,-0.20222381,-0.027037948,-0.07710531,-0.3524233,0.16777667,0.14098445,0.09914554,-0.25104177,0.21031222,-0.6054264,0.1459534,0.24081945,0.5931525,0.08476694,-0.2741,-0.5180676,0.43782252,-0.3025554,0.6518353,-0.0053028315,0.526555,-0.5649178,-0.75022954,-0.4938419,-0.2891208,0.4052263,-0.48843506,0.8005768,-0.5092237,0.3811598,0.2186276,-0.6457656,0.2133309,-0.7794229,0.3880892,0.43159884,0.25265306,-0.6279451,0.2871865,0.59471446,0.10691054,0.25435925,0.368707,-0.25083822,-0.232547,-0.241952,0.45286292,0.11983851,0.19111796,-0.36584085,-0.14396834,-0.025223304,-0.09831697,-0.33866754,0.4936658,0.08499393,0.16183057,-0.28858703,-0.1003591,-0.09352791,-0.10572141,-0.677186,0.004080847,0.02097994,0.60242575,-0.88778573,-0.4798025,0.27310777,0.15256423,-0.27650416,-0.7506533,-0.4066286,0.16099817,-0.43409634,0.026552035,-0.299087,-0.11318402,0.20444907,-0.6126077,0.10603155,0.06486596,-0.3317052,0.37623182,0.22214225,0.010695845,-0.4174565,-0.17352557,0.03338161,-0.20477009,0.58913046,-0.017403577,0.41609472,0.4718884,0.53647023,0.647669,0.01189059,-0.00035401434,0.08142497,-0.100040466,0.14504628,-1.0558807,1.2261295,0.30409563,-0.2301376,-0.023186117,-0.37014025,-0.3302791,-0.60733515,0.19612785,0.07226536,0.45044798,0.3796743,0.2868051,0.46604013,0.2169959,-0.25679216,-0.26263666
497,-0.41089213,0.27836555,-0.07596502,-0.6955717,-0.29306427,-0.15408134,0.21542226,0.24335249,0.5333539,-0.17966497,-0.2364516,-0.60828185,0.31786087,-0.049988322,-0.5482739,-0.14684969,0.13652134,0.25594848,0.13866039,0.644362,0.24832433,-0.18705821,-0.26945344,0.033137143,-0.05536958,-0.14271207,-0.37082836,-0.48527902,-0.17889053,0.33526066,0.08779736,-0.21467967,0.15476577,0.5621455,0.20010221,-0.059715703,0.091561005,-0.23477107,-0.04800597,0.114363685,-0.02931995,-0.023597434,-0.5253018,0.2919916,-0.14788619,-0.02500835,-0.041906357,-0.34966642,0.0743373,0.115532696,0.096115634,-0.069492936,0.58268535,-0.83912253,-0.06523873,0.16249286,-0.22988908,-0.21301942,-0.020212255,-0.27292198,0.4504032,0.35100177,-0.2251603,0.22325093,-0.19755164,-0.018243548,-0.2582641,0.3792058,-0.26572263,0.2775693,-0.471028,-0.35094854,0.29097837,0.13773176,0.17265007,0.012057789,-0.017257642,-0.33100152,0.41511542,0.11907255,0.3657683,-0.08504724,0.39888597,0.21072471,0.09971297,0.012385739,-0.03426723,0.5784515,0.017316341,-0.5353298,0.6723373,0.09024909,-0.31466943,0.20809218,0.3026794,0.4973154,0.22962694,0.49634922,0.29959863,-0.01475589,-0.0012158602,0.3535386,-0.121482246,0.4522085,0.7253456,0.3087632,0.17529105,0.33928174,-0.07506067,-0.04210028,1.0122092,-0.071304575,-0.46343717,-0.28579703,0.24448095,0.37626624,-0.11765617,-0.1762597,-0.398557,-0.6719037,0.5173077,0.032977507,-0.19349417,0.53951603,0.24398366,-0.29023358,0.2271812,-0.03286524
498,0.39792925,0.05145052,0.049705803,-0.39702976,0.4269047,0.60031414,-0.30606443,-0.7036234,0.2108621,-0.51646364,-0.21329674,-0.0075752437,-0.615175,0.46032035,0.20474294,0.45398507,-0.45215213,-0.04181589,-0.8291889,0.13070537,-0.1609011,0.1670321,-0.19698264,-0.254017,0.24549602,-0.19316088,0.061571196,0.13479082,0.33118802,0.1440377,-0.47606993,0.43851846,0.11250843,-0.12172501,0.123014376,0.43548542,0.28306776,0.04135465,-0.1821572,-0.5995155,-0.20956375,-0.06641348,0.49417713,0.013477765,-0.03094776,-0.13021493,0.21674623,0.63579565,-0.16690432,0.69430274,-0.08845693,1.116245,-0.019762179,0.63911533,-0.12863381,0.4846027,-0.4200881,0.23714802,0.060749494,0.12486301,-0.40317333,-0.39123708,-0.017187688,0.06666851,0.13361308,0.36702007,0.26258945,-0.41713092,-0.39902604,-0.37606984,-0.25489655,-0.046425626,-0.46467423,0.31855932,0.3407519,0.3865842,-0.29782173,-0.12903737,0.065988764,-0.16255455,-0.7370853,-0.47199124,-0.6150847,-0.012187339,-0.83801657,0.08007878,-0.4513879,0.3724164,0.5268304,0.32092083,0.0640762,-0.23180482,0.043497182,0.18938316,0.63538086,-0.14136022,-0.37301776,-0.39968988,-0.060751177,0.3249529,-0.32072937,0.21731934,0.23037928,0.2321998,-0.042328306,-0.16464457,0.6167685,0.0483644,0.012897924,-0.11899775,0.043551207,-0.25711495,0.27303782,0.23500085,-0.62899184,0.18987796,0.47767222,0.08390427,-0.5400462,0.36821607,-0.77075404,-0.35687292,-0.1962829,-0.8416703,-0.3418713,0.1609397,-0.14068446,0.10384256
499,-0.8648226,0.73392224,0.41991556,-0.72306937,-0.16344717,0.011942409,-1.0176699,0.59187204,-0.853287,1.0888774,-0.73263043,0.2512529,0.14665702,0.59273964,0.63246953,-0.18200386,-0.3387686,0.2099776,-0.63233644,0.6302943,-0.736026,0.9843107,0.7101775,-0.4713465,-0.66660845,-0.26297635,-0.10603123,0.59510213,-0.36930168,-0.46995288,0.44835025,0.16423193,-0.09163186,-1.4023126,-0.29903525,0.5722681,0.47137308,-0.45354035,-0.47104025,-1.1245238,-0.5385849,0.5072018,-0.5969691,0.7390443,0.88304776,0.7430384,0.3269583,0.20980372,-0.2515309,0.051020153,0.09708445,-0.09314312,-1.269943,-0.1424292,-0.7748085,-1.2680429,-0.050080433,-0.4799704,-0.4229462,0.31845403,-0.488297,-0.40585193,0.14934722,0.4818439,-0.19541775,-0.012446355,0.36556202,-0.4509328,-0.6129616,-1.3514988,0.33791733,-0.15728357,0.44342476,-0.6374737,-0.2322401,-0.32396874,-0.16279544,-0.18402435,0.5985825,1.1218296,-0.45662364,1.005678,-0.11885452,-0.15303403,0.010062881,-0.24896273,-0.79647785,0.25018343,0.53529495,-0.039220817,-1.2688916,0.4121935,-0.028128259,0.2292731,0.04055819,-0.9480726,-0.37844825,0.17819807,-1.2390888,0.50420296,-0.030427858,-0.56655866,-0.22528109,0.45304382,0.7697065,0.75976455,-1.0626652,0.81599325,0.4564632,-0.6828906,-1.085726,-0.91100335,0.16971448,-0.6086881,0.6040051,-0.7580521,-1.3224343,-0.6717032,0.9258993,-0.7988834,0.42161378,-0.25212276,-0.7182512,0.0005913377,0.12624916,1.0834903,-0.039175365,-1.539042
500,-0.40405726,-0.2815735,-0.030024126,-0.58477336,-0.06452006,0.46596345,0.30744368,0.10750544,0.7320448,0.42405048,-0.73570186,-0.53432274,0.2770309,-0.84643745,0.25335032,0.60083866,0.37078658,-0.47871825,0.2274915,0.47887072,0.056863606,-0.5927266,0.048245154,-0.3247292,0.24589048,0.4235793,0.01966197,-0.35321543,-0.3473701,-0.22418326,-0.15129432,0.21833688,0.19940221,-0.008542918,-0.34842765,-0.49622524,-0.09636814,-0.025008135,-0.59996516,0.35127565,-0.15420534,0.28532487,0.03889344,0.053007398,0.082722485,-0.031720314,0.14748059,-0.5224287,0.23823394,-0.69157076,0.42930597,-0.15203184,0.34127247,-0.44091803,0.21961173,0.0923006,-0.35148615,-0.6173667,0.04163283,-0.30764246,0.6937292,0.2658649,0.31987494,-0.03208059,0.25341472,0.6486544,-0.3724513,0.27580857,0.09244175,0.39758757,0.30899164,-0.18493901,0.41456872,-0.47733545,0.15341584,0.004949704,0.46566918,0.3461007,0.37216866,0.09709153,0.6627968,0.25485438,-0.4270957,0.12060766,-0.26279122,0.51252604,-0.049784802,0.4223985,-0.3804591,-0.26638907,-0.28599596,0.16052604,-0.16915469,0.49576682,0.46807697,0.46656168,0.20920017,0.15012848,-0.17306918,-0.077498935,-0.17058785,-0.036539137,-0.47332639,-0.1499013,0.26595217,-0.27366883,0.22197743,-0.350775,0.6657603,-0.0068379045,-0.033893645,0.12714954,-0.53400385,-0.067270815,-0.3330592,0.647861,0.14845072,-0.29972935,0.17833011,-0.48490435,0.22568321,-0.46152994,-0.14592439,-0.704592,-0.28767848,-0.4927947,0.7079957,-0.11389424
501,-0.29469174,-0.5977861,-0.109858274,0.10411301,-0.21729705,-0.15335104,0.24195598,-0.1723145,-0.29711142,0.033094853,0.39489958,0.16197595,-0.080184594,-0.38839847,0.26283804,-0.018156648,0.21281138,-0.533252,-0.41891953,0.27742693,-0.13934582,0.1511814,-0.11563327,-0.2760998,-0.04718659,-0.33863026,0.78995323,0.06819371,-0.4178702,-0.15399858,-0.73188084,0.032428853,-0.18024418,-0.6205759,0.41687846,0.48114097,-0.2700172,0.3054268,0.2104473,0.11806758,0.19822934,-0.07232551,0.38327235,-0.13109988,-0.28523487,-0.11143726,-0.34244752,-0.114762485,0.561917,-0.5664255,0.11842391,-0.20705953,-0.00407885,0.5695263,0.06205024,0.47747952,-0.9972085,0.20466068,-0.26104677,0.026373953,-0.037610576,0.2841495,-0.76916534,0.036305845,-0.3716835,-0.29443264,-0.25076336,-0.24633701,0.19015175,0.1449267,-0.094423935,-0.43215865,0.18113326,0.42868358,-0.260087,0.37828285,0.78104305,0.54335713,-0.46392772,0.23868932,-0.18821637,-0.42896348,-0.14085545,-0.13394743,-0.13654801,0.21807826,0.8005326,-0.35677463,0.016736344,0.32824185,-0.38748237,-0.29205227,0.06078745,0.24735194,-0.12293962,-0.0385634,0.068721935,-0.21978173,-0.3424927,-0.34338114,-0.21044512,-0.07581206,-0.27784234,-0.016580217,-0.49971336,-0.78630567,-0.0375634,-0.4833119,-0.0073361546,0.07759467,-0.19794835,0.556773,-0.14456265,0.64827967,-0.22027726,0.06007415,-0.17299916,-0.0016641021,0.48448431,0.034665328,0.27380067,-0.31403527,0.4658919,0.172656,-0.3814383,0.17712694,0.024168238,-0.21004696
502,-0.0550609,0.5968905,0.35297298,-0.5944045,0.17495677,0.75992537,0.18600057,0.3385343,0.52047426,0.026523098,-0.7251161,-0.3028773,0.3965911,0.13942741,0.62944114,-0.11902781,-0.78283614,0.3799628,-0.54170656,0.31269154,0.23680505,0.09822042,-0.13080013,0.01816836,-0.81659466,-0.47810695,0.15304619,0.40218204,-0.19719023,0.27661142,0.2066483,-0.55975336,0.22411317,-0.016891472,-0.44467935,-0.297158,0.23460089,0.059726443,-0.081326544,-0.34740037,0.13752821,-0.13589588,0.069718905,0.48945823,-0.18041278,0.5709011,-0.09597471,0.4691795,0.20136455,-0.47471648,0.14650047,0.5431711,-0.05712558,0.05313637,0.14382222,0.20894149,-0.5959192,-0.62625325,-0.034523193,0.14986707,0.41958815,0.80082977,0.14892271,0.09717512,0.6992284,0.5678945,0.39538747,-0.23687525,-0.21319087,-0.070127055,0.2264565,-0.21063012,-0.3047351,-0.63016826,0.010008782,0.30901057,0.37963584,-0.8284741,-0.15780765,0.34088892,-0.5531769,0.13094035,-0.35194403,-0.07588042,-0.6823175,-0.33566925,-0.549971,0.38149554,0.42786908,0.12938678,-0.022433437,0.12796602,-0.24998784,0.5056596,0.2072519,0.5875715,-0.25048888,0.14157088,-0.18851708,0.65913457,-0.04552932,0.37699574,-0.13014436,0.6014816,0.74541014,0.7523394,0.47544006,0.14351429,0.24965075,0.20358084,1.0687042,-0.22018145,-0.61893713,0.11138391,0.14135651,0.16217548,0.49683493,-0.3564378,-0.6698018,0.40616918,0.7733759,0.31651473,-0.6798103,-0.67453396,0.15301594,-0.17835368,0.26503477,-0.41514462
503,-0.48343897,-0.012439862,-0.17607144,-0.51522195,0.18890941,-0.09836315,-0.1814731,0.15846522,-0.3418893,0.6084895,-0.57017857,-0.51328003,-0.08050895,0.20424114,0.3864718,-0.46181232,0.028099328,0.2205797,-0.26135936,0.37751585,0.030233793,0.1766383,0.15021028,-0.3183052,-0.23896483,-0.1356748,-0.10895758,0.26114345,-0.18913347,-0.107730046,0.0806237,0.32996303,0.091035455,-0.41017282,0.13874301,0.22910309,-0.13430777,0.16098602,-0.14889155,-0.32437384,-0.109327085,0.21084851,0.0024711639,0.318985,0.004590124,0.20170744,-0.133634,0.36792684,0.10236296,0.12305106,-0.31429368,0.01135312,-0.24561933,0.24051884,-0.21286035,-0.4007342,-0.21958601,0.01291002,-0.1573154,-0.30842462,-0.43982816,-0.34542015,-0.11934898,-0.22593538,-0.14150964,0.016129255,0.45471686,-0.4595837,-0.27436602,-0.6458125,0.068575084,-0.25531298,-0.2311925,0.015584432,0.08389871,-0.059640195,0.027385684,0.10344754,0.13985847,0.32662073,0.036774237,0.329275,0.051277727,-0.20898183,0.2769131,-0.26325202,-0.59437656,0.17216729,0.13036333,-0.06893119,-0.37302878,-0.025933668,-0.23128796,0.2563909,0.06376351,-0.58790576,0.110852756,-0.09556957,-0.47364476,0.13709834,0.11506621,0.0578356,-0.3796478,-0.13290158,0.10614611,0.2377504,-0.12151292,0.5699299,0.06947043,-0.3060122,-0.5010563,0.20145918,0.1414651,-0.17079946,0.08472501,-0.15870908,-0.66427827,-0.07768765,0.547293,-0.29013628,0.29605165,-0.6526281,-0.14957759,0.092002556,-0.17959626,0.59711933,0.025895212,-0.42067546
504,-0.6564252,0.1911696,0.5813618,-0.10700725,-0.12305956,0.46588,0.41166693,0.5375877,-0.18774131,0.053527758,-0.22145483,-0.21927565,0.41430375,-0.8468863,-0.40072924,-0.14227176,0.039654598,0.04261011,0.22317451,0.53323627,-0.5787586,0.07386914,0.53550404,0.31959808,-0.04954435,-0.3770346,-0.3506911,-0.23899664,-0.7359302,-0.38813123,0.042507663,0.00085065514,-0.38033345,-0.8330121,-0.2242933,-0.20206714,0.2972662,-0.25425553,0.3932293,-0.5161567,0.43948144,0.8791686,-0.39473325,-0.009110019,-0.5859267,0.43852714,-0.025887407,-0.67955595,0.32307306,-1.0497112,0.42512888,-0.2841479,-0.27457345,0.0027131438,-0.18977329,-0.031443894,-0.18490359,-0.35463983,0.05964706,-0.4459777,0.37220323,0.57415545,0.25457284,-0.10588187,-0.06693831,0.32538405,0.16220355,0.6350191,0.22356531,-0.0707362,0.50115746,-0.5109208,0.027507097,-0.4779839,-0.5969484,0.5289163,0.6240652,0.16293098,0.24174531,0.44632274,-0.32623577,0.18868555,-0.52223384,0.08444784,-0.40756667,0.35366386,0.066038996,0.0006173551,-0.07249726,-0.3454791,-0.72022146,0.21604273,-0.47839996,0.4156279,0.40620387,0.24456383,-0.4444725,-0.29288077,-0.6358233,-0.13303405,-0.039725676,-0.36788964,-0.6403604,0.5950628,0.16138645,0.78341836,-0.05720845,-0.55314696,0.526346,-0.03533554,0.30575204,-0.82831526,0.43546385,0.18106224,-0.021467805,0.43652686,-0.41585764,-0.54337406,-0.04155457,-0.30298382,0.82234496,0.80723715,0.326452,0.19600128,0.262434,-0.37188855,0.402491,-0.40312093
505,-0.33773062,0.5670882,-1.0585002,-0.81137574,0.4664695,0.79058623,0.6121358,-0.16636121,0.17518842,0.22028133,0.370999,-0.16616781,-0.6612758,0.42420912,-0.07378878,0.42434672,-0.40437508,-0.16764411,-1.4939655,-0.23853269,-0.024312519,-0.3311174,0.05266639,0.14037567,-1.1687893,-1.2789444,2.0444136,0.70328325,-1.5605508,0.81608284,-0.06284459,0.50396997,0.07163495,-0.19640046,0.11456262,-0.13473354,-0.8729189,0.57681704,-0.8511267,-0.78906846,-0.34242892,-0.61719465,0.30258748,0.5156038,1.0123789,0.01868936,0.2596228,-0.37999403,0.8483545,-1.2380365,1.7215145,0.47464016,0.49590647,0.7430538,-0.8318147,0.5952673,-1.0686119,0.6091579,-0.5176974,0.57482356,0.86915356,0.36198437,-0.042059448,0.48368257,-0.10373667,-0.22914384,0.3592384,-0.9581081,-0.66456395,0.5666895,1.045512,0.565522,-0.20961468,0.4417169,0.082951166,0.75424594,1.9726511,0.011800513,0.65064466,0.8402368,-0.689719,-0.95810676,-0.36745623,-1.0752923,-1.6588773,0.49634165,0.06202813,-0.9052357,-0.26180097,1.3264924,0.11820012,1.1729418,0.55494535,-0.11299585,0.4988406,0.6926035,-1.0185711,0.8167033,-0.8691604,0.56204504,-0.63816327,-0.08242668,0.8498822,0.5252517,-0.19569118,-0.4937098,-0.57771426,-0.45378327,-0.1931062,-0.33220357,0.32497835,-0.18040998,-1.5609637,1.25761,-0.8284174,-0.93123055,1.2749871,0.6364975,-0.60626155,0.17958267,0.62988704,-0.25612313,0.24943559,-1.2485507,0.73088354,0.32398444,-0.07435833,-0.41911417
506,-0.4271487,-0.24376363,-0.21121117,-0.37882608,-0.21620135,-0.6014952,0.25642663,-0.42744672,-0.08690071,-0.009400442,0.112098895,-0.6030638,-0.725973,0.5149635,-0.3972386,-0.19265597,0.31334704,-0.47407332,-0.43811178,0.6828472,-0.25047255,-0.3694664,-0.2956254,0.40930316,0.10256277,-0.8794601,0.48897693,-0.12520215,-0.3762902,0.17403361,-0.66206443,0.110276334,-0.08044428,-0.58559555,1.0348107,0.5091249,-0.3390367,-0.5370059,-0.2596851,-0.03197734,-0.52606714,-0.5727533,-0.049545757,0.29023924,0.31614625,-0.34023413,0.15082644,-0.1690039,0.00017783418,0.28851485,0.16911298,-0.0010488629,0.27245164,0.3815347,-0.34717944,0.40889478,-0.5060347,1.2195212,-0.29345408,0.16592363,-0.5220997,-0.13561311,-0.800715,0.56825095,-0.44134194,-0.6211365,0.023795307,-0.3225474,-0.051552564,-0.47262385,0.21827161,-0.06537771,0.008681633,1.0687379,-0.3192711,0.24145883,0.002860006,-0.13741843,0.05718258,-0.16303001,0.31150773,-0.6044217,0.58644354,0.5575506,0.16532947,-0.22411266,0.373396,0.097434945,0.28659028,0.03737942,0.36778435,-0.10685378,-0.3026933,0.30639768,0.3331073,-0.08092014,0.25384295,0.5310012,-0.48988467,0.01678954,0.00038424134,-0.20848574,0.095839225,-0.20057282,-0.43165082,-0.27710062,-0.23048785,0.07763758,-0.5665964,-0.081740975,-0.20105895,0.061121464,0.12312572,-0.46733412,-0.115532115,0.105721466,-0.30602363,-0.35553622,0.457223,-0.19069806,-0.0727607,-0.233208,0.6044018,0.5206875,0.33341518,0.67450774,-0.47496852,-0.3234673
507,0.30395234,0.021438912,0.057066306,-0.7236042,0.06417775,-0.44370267,-0.29072833,-0.5385769,-0.006409973,-0.21576378,-0.8768864,-0.28952888,-0.36491334,0.043680966,-0.026148897,-0.42474517,0.1258952,0.49433744,-0.009759321,-0.15493509,0.036153395,0.3753623,-0.3170705,-0.10035526,-0.5362941,-0.26054123,0.20168903,1.038146,-0.4104344,0.51488644,0.09887625,-0.11929588,0.12224801,-0.42269433,0.06811228,0.33462805,-0.03841625,-0.2329641,0.07456437,-0.0063696355,-0.16507407,0.50574493,-0.03264109,0.4237258,-0.43515146,0.043910217,-0.104250334,0.5458022,0.09265,0.3377071,-0.23341872,0.28461647,0.18160188,0.20881374,0.29540327,-0.60104275,-0.8083967,0.4925874,0.32491058,0.08372776,-0.56093013,-0.3035604,-0.81026316,-0.28933543,0.14506492,-0.009262793,0.14509329,-0.55400014,-0.25314575,-0.9505495,-0.5595676,0.04877112,-0.0050472915,0.4712866,0.25872838,-0.058117535,-0.5338205,0.4996807,0.019522045,0.38579828,-0.07543662,-0.14779167,-0.17490831,0.17453071,-0.01779826,-0.26243207,0.27224502,-0.55862206,0.3392976,-0.17302963,0.18092719,-0.49855292,-0.2543418,0.36013776,0.50304466,-0.09986273,0.10300974,-0.15725473,0.56475997,-0.24704355,0.0050653443,0.2705003,0.3035304,0.47800595,-0.1883774,-0.33364576,0.22785614,0.058910623,-0.31225657,0.18167973,0.058800936,-0.23636363,0.32140476,0.30314043,-0.30693465,-0.2675142,-0.33990204,0.10164508,0.4210912,-0.042803075,-0.15570796,-0.45908868,0.093852766,0.36930266,-0.11045893,0.7579086,-0.35971227,-0.593672
508,-0.095066115,-0.09801833,-0.132099,-0.2437192,-0.15967022,-0.15436313,-0.015771016,-0.28644288,0.059558883,0.35639462,-0.34768322,-0.1468093,0.12033002,-0.10057398,0.34774956,0.19751632,0.14872664,-0.11333239,0.046781152,0.2723141,0.19240044,0.02450889,-0.28321937,-0.5285367,-0.13508667,0.30708796,-0.15029556,-0.044283208,0.1277099,-0.1449675,-0.17695111,-0.18335362,0.31850073,-0.13556962,-0.30158636,0.2176182,0.05945711,0.15891635,0.05319935,0.2552978,0.13354912,0.2875424,0.46548674,-0.018734962,-0.293239,-0.13742083,-0.05125782,0.34748816,0.3228065,-0.093106166,-0.28616762,0.18912962,-0.033695336,0.2944095,0.17203401,-0.040228873,-0.51358885,-0.2768494,0.19813171,-0.16283166,-0.33471036,-0.25297147,-0.09404267,-0.2906645,-0.02366218,0.34291947,-0.121822506,-0.27652588,-0.29197073,-0.2738428,-0.24872121,-0.049046196,-0.074687555,0.104469754,0.16367754,-0.09789705,-0.45109332,0.17606358,0.06989427,0.20089258,0.08732515,0.2602514,-0.28233123,0.12938842,0.15880466,0.11214744,-0.09069689,0.17245743,0.17675485,-0.06278502,-0.1917066,-0.29025134,-0.19125238,0.13065082,-0.18500651,0.10444917,0.15357226,-0.26480862,-0.094242826,-0.040140837,0.115969025,0.3327582,-0.056587815,-0.09197977,-0.0528621,-0.2732677,0.37707043,0.048140615,0.17149879,-0.12675765,-0.2139305,0.440467,0.12041718,0.1808156,-0.27101284,0.23489922,-0.22628947,-0.25693628,0.38827306,-0.0568333,-0.12598419,-0.45495477,-0.21747121,0.042481016,-0.45691144,0.2736322,0.0940949,-0.25516272
509,-0.43893337,0.11966355,0.3383426,-0.61696696,0.28282198,-0.10166694,-0.11051547,-0.7111851,0.22773518,-0.38123855,0.1388062,-0.24823341,-0.2954547,0.04834865,-0.62748355,0.8349336,0.3438927,-0.23017454,0.2039175,0.29880714,-0.47726998,-0.31467855,-0.048829928,0.48542824,0.97176737,-0.21884483,-0.28834134,-0.28053227,0.21197599,0.43138844,-0.36057353,0.13149303,-0.03702333,-0.09135988,0.09460689,0.060901403,-0.019683346,-0.15642399,0.4138806,0.120783314,0.15965566,-0.05064252,-0.05052749,0.017027784,0.10921563,-0.3962318,0.22956373,-0.29902673,-0.3515374,0.6225498,0.5568577,0.11210354,0.29022628,-0.06828075,-0.47939682,0.31000674,0.2721632,0.23501977,-0.39376915,-0.43166244,-0.52129686,-0.7436949,0.2619492,-0.009124428,-0.24027207,0.23972452,-0.39566168,0.39087763,-0.45593995,0.15324575,-0.13692456,-0.15999436,-0.6623428,0.14066386,0.1197581,0.22752514,-1.0286422,-0.0106681585,0.8416175,-0.5007319,-0.19649877,-0.72268414,0.10688786,0.39950794,-0.19898573,0.28317446,-0.27824327,0.38413084,-0.34134805,-0.5718768,0.042634815,-0.2360676,0.15368782,0.15313162,0.19430518,0.051992714,-0.33783114,0.11211512,-0.25122702,-0.26446328,0.5436203,-0.5758803,0.004998207,-0.35908452,0.6128751,0.45222777,0.05840978,0.011158414,-0.2510551,-0.6946966,-0.3821268,-0.37927318,0.43423685,-0.2266103,-0.442998,0.6104324,-0.41204393,-0.0029530823,-0.7821612,-0.8246282,-0.6387835,-0.0617529,0.5055066,0.14922482,-0.20294996,-0.36272612,0.0025134347,0.5537842
510,0.21680348,-0.045650885,-0.20852926,-0.080350965,0.2389223,0.09228865,-0.050413318,-0.5156454,0.06500761,-0.90845764,-0.08600536,-0.34376475,-0.4614464,0.6850692,-0.46450672,0.35053474,-0.21126106,0.0856976,-0.38887066,-0.1871551,-0.24685377,0.4060899,-0.061890043,0.3008207,0.20524637,-0.62489843,0.09352036,0.22953822,-0.10375692,0.6172281,-0.20647049,0.45071685,-0.05695452,0.07130625,0.72665304,0.7247002,0.23007904,-0.085081,-0.12655614,-0.4477902,-0.48109496,0.06204345,0.043777116,0.17396075,-0.10797544,-0.4926939,0.17501684,0.26750737,-0.19549131,0.752443,0.20297326,0.5637201,0.33292633,0.4565813,-0.6180825,0.5451146,-0.64453065,0.6128676,0.11777563,0.08392665,-0.23936568,-0.10585344,-0.1637412,0.025602996,-0.5882671,-0.3752477,-0.23171674,-0.36589915,-0.3203447,-0.009959057,-0.39819553,-0.09803292,-0.33853823,0.60120606,0.62010133,0.23218608,-0.44234428,0.17461139,0.28593278,-0.14068598,-0.75341123,-0.7688045,-0.28909534,0.031025577,-0.6243067,0.05999663,0.087340936,-0.4704836,-0.20595008,0.23107451,0.32432714,-0.13080446,0.16481738,-0.26109523,0.22761866,-0.31184334,-0.21649398,0.17440368,0.0313022,0.021005064,-0.37549043,0.40855902,0.46972254,0.34673068,-0.11878604,-0.2864367,0.10636332,-0.15828317,-0.39429778,0.2487319,0.09010695,-0.3696301,0.12619138,0.13096444,-0.68604964,0.2004585,0.3863011,0.25586504,-0.77019036,-0.095782384,-0.51725876,-0.35718563,-0.054981917,-0.15102562,0.044010997,0.2129367,-0.4643574,0.56257
