,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-1.4415224,-0.6424101,1.65294,0.9283679,0.29595748,0.44279683,1.6794591,0.05333644,-1.0510509,-0.98652333,0.82098126,1.4336648,-0.0148996115,-1.9656304,-1.399269,0.13874938,0.49195817,-0.7582787,0.8923039,1.2661648,-1.4478483,0.086373456,0.23169202,1.0618892,1.0926163,0.15395881,0.5682565,0.21890706,-1.4853781,-0.6334242,-0.12853824,0.53861356,-0.83584577,-2.124177,0.73746675,1.0364027,0.29702175,-0.3631094,0.8426322,-1.397166,0.32823932,0.9544778,-0.5019021,-0.94468457,-1.3796281,0.17216228,-1.699171,-1.5530714,0.46806502,-2.650896,0.20046864,-1.8697798,-0.48323253,-0.057643294,0.17919251,0.24860404,0.74353373,0.3443235,-0.3448606,-0.28383532,1.7789876,1.3939005,-0.76369125,0.5441376,0.8240601,-0.5347769,1.2372673,0.881068,0.8887743,0.5533214,1.1168398,-0.26025665,0.15763476,-0.19791022,-1.4837892,-0.2852103,1.9502716,-0.3111697,-0.5140799,-0.08173491,-0.13196489,-0.6146287,-0.43520433,0.5842469,-0.09481686,1.340421,2.224039,-0.98284656,0.4061166,0.38552046,-1.4050088,-0.8283871,-1.6910042,0.1801483,0.23164475,1.0183644,0.6807203,-0.3718285,-0.37446004,-0.4541914,-1.1853693,-1.5181786,-1.5440061,0.8844427,-1.5650111,-1.2399436,-1.4582877,-2.4289467,-0.52948344,0.3370491,0.5944779,-0.8234685,1.0269744,-0.018541083,0.7985354,0.8379804,-1.1604178,0.4080704,1.2689114,0.5202875,0.6514531,1.2815187,2.40646,0.89074486,0.5688412,-0.09996998,1.7434437,-0.80983764
27,-1.3598735,-0.63111156,1.6036019,0.9103648,0.28743932,0.3998667,1.5921667,-0.010777023,-1.0473286,-0.96558225,0.8070603,1.4041674,-0.04925777,-1.923522,-1.373484,0.16304295,0.5419024,-0.79734784,0.9091991,1.1914096,-1.4513566,0.0657609,0.21090677,1.0366337,1.0836222,0.16383554,0.60250056,0.23721208,-1.4744573,-0.6007842,-0.14005148,0.5367059,-0.81750345,-2.098016,0.7393648,1.0055946,0.25474167,-0.35405958,0.863127,-1.3029702,0.3154223,0.91877645,-0.47102246,-0.9042808,-1.3576394,0.16858341,-1.6592466,-1.5259409,0.45153934,-2.5654125,0.19200395,-1.841144,-0.46015406,-0.09640302,0.18879755,0.24879836,0.7053456,0.39723817,-0.3322572,-0.2767322,1.7122076,1.2991073,-0.7401069,0.5308163,0.78946817,-0.533441,1.1482259,0.86582255,0.8605307,0.5450634,1.0817366,-0.21748298,0.13962579,-0.16345672,-1.4647357,-0.35704052,1.8803778,-0.26483598,-0.51120836,-0.060940206,-0.09263531,-0.6222476,-0.42448354,0.6266853,-0.07842454,1.3398446,2.239795,-0.99239105,0.3956288,0.35598868,-1.365491,-0.83520615,-1.6635537,0.14695396,0.22736546,0.9283075,0.70443326,-0.34161198,-0.32881397,-0.4936048,-1.1234552,-1.5423926,-1.4451514,0.8338461,-1.5145487,-1.2666279,-1.4649245,-2.4131851,-0.54075545,0.28996253,0.5472403,-0.7574107,1.0021021,0.0073867887,0.7288747,0.8322957,-1.1573269,0.36809075,1.2592994,0.542033,0.5811844,1.1846176,2.403182,0.89617795,0.5033275,-0.09043955,1.729766,-0.76148707
28,-1.428384,-0.6138702,1.6407037,0.9050889,0.29716593,0.4061073,1.650683,0.05066774,-1.0005983,-0.97879577,0.7961883,1.3810213,-0.049255908,-1.9505888,-1.4171355,0.1348606,0.45665896,-0.736469,0.901812,1.2513344,-1.4106184,0.07448145,0.2131706,1.0791718,1.0615982,0.11886017,0.56946915,0.2616592,-1.4547002,-0.6232137,-0.10875709,0.5248528,-0.80414164,-2.106784,0.72275823,0.9623145,0.26707155,-0.37338465,0.8544415,-1.3745048,0.3221107,0.9378913,-0.5072912,-0.9042726,-1.352963,0.16838953,-1.6672946,-1.5379674,0.4720635,-2.6098506,0.1906568,-1.8086739,-0.45769796,-0.05338914,0.17426334,0.27400422,0.72630316,0.3565894,-0.32854217,-0.2986936,1.7275643,1.3443245,-0.72625476,0.513738,0.8357035,-0.5128455,1.2307806,0.8775565,0.89018196,0.54645765,1.1203864,-0.23928167,0.1272287,-0.22204748,-1.4836042,-0.30154172,1.9229139,-0.32160708,-0.4700187,-0.08186016,-0.11911638,-0.58939564,-0.44568723,0.5650079,-0.09350976,1.3012754,2.191572,-0.9684922,0.38515627,0.3849709,-1.3828558,-0.802795,-1.6715951,0.17716739,0.26786342,1.0128922,0.672116,-0.33817518,-0.38971502,-0.441003,-1.1621094,-1.4996873,-1.4915901,0.8783046,-1.5397403,-1.1985595,-1.4119533,-2.4008238,-0.5359633,0.32830507,0.59418577,-0.79369754,1.0134265,-0.0070943236,0.76987815,0.8558191,-1.1500077,0.38295108,1.2332473,0.5190155,0.6226068,1.240021,2.4105675,0.87336,0.5862689,-0.079243615,1.7176809,-0.78981674
29,-1.409776,-0.6086116,1.6195998,0.91633093,0.27361396,0.4185512,1.5965554,0.034964807,-1.0093261,-0.9489598,0.7721326,1.4108565,-0.02969633,-1.9569685,-1.3783898,0.15564367,0.5055456,-0.77467173,0.9171496,1.1957601,-1.4011363,0.041183304,0.21243475,0.98246765,1.0526571,0.16323085,0.5936523,0.23664963,-1.4828602,-0.6093258,-0.12940978,0.49288115,-0.826041,-2.1369736,0.6903714,0.98634243,0.29612893,-0.33943444,0.85302365,-1.3078012,0.34371108,0.9496055,-0.44527188,-0.91272646,-1.3649557,0.2200778,-1.61735,-1.5125922,0.50659645,-2.6069818,0.22109453,-1.8010616,-0.51901525,-0.07567847,0.1864599,0.22745802,0.68790054,0.34679165,-0.34222853,-0.27548993,1.730184,1.3059096,-0.7202467,0.5252002,0.8129957,-0.5104908,1.2136921,0.869428,0.8609513,0.5229307,1.0974005,-0.2105974,0.15319625,-0.20181331,-1.486321,-0.31397584,1.8745323,-0.24786022,-0.50835127,-0.069776826,-0.115291186,-0.57323223,-0.4752801,0.6070056,-0.08971614,1.310867,2.2116213,-0.9622149,0.3931266,0.36807156,-1.3997574,-0.81524587,-1.6718158,0.16701093,0.25843388,0.9698978,0.6728416,-0.36618525,-0.3592341,-0.46902114,-1.1347765,-1.5381482,-1.4805132,0.83767813,-1.5379146,-1.2171617,-1.4327606,-2.4164476,-0.49183282,0.31803596,0.5130598,-0.7690973,1.0033149,0.020961195,0.75081646,0.8289092,-1.1575074,0.36574137,1.2514321,0.52365565,0.6260407,1.2171232,2.3899136,0.8698311,0.49259213,-0.092258215,1.7381264,-0.7698408
30,-1.4274896,-0.6299447,1.5721452,0.90518,0.2371211,0.36429358,1.6672801,0.10423645,-1.0188336,-0.9753239,0.8039145,1.3853016,-0.027848378,-1.9751703,-1.398987,0.123049185,0.45197856,-0.7214146,0.928936,1.2776418,-1.4053738,0.056548644,0.18725856,1.0761012,1.0540632,0.1740634,0.55635774,0.2566647,-1.4487354,-0.6321468,-0.10055361,0.52165425,-0.81937236,-2.1086073,0.73317236,0.9930347,0.2766037,-0.334323,0.82017326,-1.3337824,0.29333,0.9680716,-0.50556076,-0.8729245,-1.3626981,0.14719461,-1.6476053,-1.538613,0.49408,-2.619752,0.16771299,-1.8468884,-0.4656202,-0.08597386,0.21705814,0.23076561,0.7160155,0.35079706,-0.30731055,-0.25814492,1.7530304,1.3608879,-0.7346304,0.4980845,0.8652798,-0.54604065,1.2382013,0.8824399,0.8628529,0.53339064,1.0577599,-0.23506182,0.17762986,-0.1848616,-1.4971724,-0.34014946,1.9585065,-0.3090633,-0.49838,-0.09747365,-0.12534454,-0.5694662,-0.43298823,0.5671599,-0.065865815,1.2667251,2.2311578,-0.9992278,0.39787382,0.4027089,-1.4153804,-0.83989984,-1.6638443,0.15358014,0.22836232,0.982675,0.73897654,-0.33456683,-0.33510578,-0.47177094,-1.2224861,-1.489608,-1.5223895,0.87005854,-1.566736,-1.241657,-1.4028131,-2.3786528,-0.53238493,0.38118416,0.59673274,-0.7816865,0.9811791,-0.056881264,0.8106541,0.81471384,-1.1887124,0.4132203,1.2945286,0.5118442,0.632955,1.2271239,2.3500874,0.881612,0.5467111,-0.07363179,1.7131653,-0.8120989
31,-1.4443839,-0.63857806,1.5737321,0.889436,0.23335564,0.34443384,1.6922764,0.124462955,-1.0423495,-0.9779837,0.84071445,1.3802218,-0.05287543,-1.9753397,-1.4157873,0.12471266,0.45403543,-0.7430302,0.923353,1.3021629,-1.4564638,0.05718992,0.20310257,1.141141,1.0666183,0.13607521,0.5648589,0.25559565,-1.43021,-0.6519504,-0.12773097,0.54657114,-0.8413443,-2.1185262,0.7553566,0.9552325,0.23989253,-0.35756445,0.80854475,-1.3648846,0.28192532,0.9499384,-0.5347029,-0.86010283,-1.3412329,0.1198428,-1.6542822,-1.5850685,0.46779063,-2.6047747,0.1827874,-1.8629415,-0.43887594,-0.09655416,0.19669501,0.2625746,0.77834916,0.3904058,-0.3424025,-0.27358446,1.7298795,1.3668448,-0.7277894,0.50344074,0.8732916,-0.5381694,1.2491902,0.8971285,0.8892766,0.54296035,1.1067849,-0.2400059,0.16036728,-0.18296137,-1.5300474,-0.34166253,1.9847558,-0.3350603,-0.49166948,-0.106029175,-0.11857568,-0.5873318,-0.3845593,0.5592532,-0.06637958,1.2874312,2.2190256,-0.9928357,0.40242863,0.40431416,-1.430038,-0.80420053,-1.6369507,0.16063231,0.24289188,0.97980326,0.7218194,-0.32496154,-0.3680933,-0.4720284,-1.209991,-1.5278263,-1.5241628,0.8738125,-1.5472866,-1.2073356,-1.4317472,-2.37405,-0.5477225,0.36341006,0.5990729,-0.79765326,1.0010478,-0.09026684,0.8071784,0.8346136,-1.2142254,0.3822565,1.3071582,0.48841208,0.60833025,1.2487714,2.3809485,0.88662946,0.59025717,-0.093341686,1.7015414,-0.8276846
32,-1.4430903,-0.6315856,1.5935612,0.9093455,0.23960555,0.37440217,1.6788491,0.11260935,-1.0198805,-0.98436177,0.81083786,1.417465,-0.010140762,-1.9666175,-1.4274975,0.13072485,0.46812096,-0.7479581,0.9198652,1.2705151,-1.4480677,0.057416037,0.1966184,1.1190186,1.0580364,0.12977724,0.5570982,0.23709936,-1.433926,-0.6482421,-0.12766352,0.53404516,-0.84577274,-2.108118,0.75147253,0.9533571,0.26799035,-0.37129515,0.7921512,-1.3676236,0.2440704,0.9428784,-0.52576995,-0.8450648,-1.3270032,0.1281301,-1.6097552,-1.5830426,0.45958444,-2.604312,0.21710302,-1.8290825,-0.47154677,-0.09202486,0.1823345,0.2450757,0.76014316,0.37796736,-0.35066086,-0.26270592,1.7411735,1.3500272,-0.69198513,0.5342498,0.8683146,-0.5419794,1.2299315,0.8978685,0.8766294,0.5603186,1.1213486,-0.21429113,0.14843848,-0.19515094,-1.5030842,-0.34109688,1.9557637,-0.32789752,-0.46204183,-0.11844706,-0.12305145,-0.5662856,-0.399854,0.5947621,-0.0840773,1.3127481,2.2155366,-0.9763877,0.41879153,0.39594746,-1.426561,-0.8290826,-1.6289347,0.16212879,0.2476263,0.9741058,0.7105707,-0.321904,-0.3622924,-0.47791994,-1.1695524,-1.5380328,-1.4838912,0.8607296,-1.5505486,-1.2069957,-1.4294223,-2.3896763,-0.5272544,0.36372715,0.58541745,-0.79863733,1.0179265,-0.06974815,0.8037299,0.81494427,-1.1729258,0.38664806,1.2971646,0.50662374,0.6040538,1.2564762,2.3764513,0.8857503,0.5774176,-0.11617406,1.7098268,-0.80591637
33,-1.4374367,-0.63274664,1.5921633,0.8891629,0.25320294,0.35930392,1.6760845,0.08436354,-1.0503335,-0.9832438,0.82541865,1.3831589,-0.057522103,-1.9889634,-1.4275066,0.16024074,0.4813366,-0.7693964,0.94377285,1.2776836,-1.4598365,0.05498717,0.18674333,1.1359844,1.0874752,0.15317093,0.5660028,0.25223073,-1.4439325,-0.6578924,-0.13484523,0.5590665,-0.8263636,-2.1320417,0.7574824,0.9664087,0.26850754,-0.37455177,0.82633245,-1.3551397,0.28423926,0.9379916,-0.52488077,-0.8766864,-1.3583982,0.13394022,-1.6518686,-1.5852358,0.4539815,-2.603514,0.1907443,-1.8566759,-0.44163725,-0.09248817,0.19643287,0.25181928,0.7643697,0.40797374,-0.34790307,-0.27772886,1.711428,1.3195477,-0.71976346,0.5131236,0.86006296,-0.53245896,1.2314842,0.90131974,0.8751338,0.5457079,1.1058797,-0.21649274,0.15249595,-0.1823978,-1.5150058,-0.3583553,1.9254766,-0.3098648,-0.49139643,-0.100124754,-0.09518426,-0.58658516,-0.39439708,0.58393735,-0.07362369,1.3130609,2.223479,-0.99112886,0.40040386,0.38096052,-1.4260982,-0.81581193,-1.6582543,0.16875269,0.24398589,0.97097415,0.7308582,-0.32194048,-0.35070318,-0.4823074,-1.1835883,-1.5527587,-1.4991931,0.85763115,-1.5479509,-1.2234887,-1.4419705,-2.3791478,-0.5378545,0.32756424,0.57613623,-0.78773564,1.0280333,-0.079804644,0.7822492,0.83510894,-1.2182518,0.37337118,1.2894708,0.5017894,0.57515466,1.2154559,2.410204,0.90741754,0.5639788,-0.09353981,1.7111783,-0.80467266
34,-1.5499436,-0.6107805,1.7154701,0.9350235,0.28509668,0.51501423,1.7092286,0.25382715,-0.9636375,-0.89315915,0.71573603,1.4340005,0.086473495,-2.0807831,-1.3803705,0.069394305,0.47809532,-0.7391226,0.9200094,1.3152679,-1.3638858,0.007541418,0.31891733,0.92038846,1.0921794,0.18548582,0.55914575,0.129039,-1.5977973,-0.5652622,-0.059512675,0.42360118,-0.9088317,-2.1060953,0.704869,1.102432,0.3072905,-0.31035215,0.71992826,-1.3797436,0.3697211,1.0892861,-0.49245355,-0.95743257,-1.3795336,0.26269138,-1.7188945,-1.5384597,0.61460483,-2.7991278,0.23334877,-1.8837643,-0.5650921,-0.09878369,0.19498323,0.15188819,0.74016106,0.1346105,-0.2938562,-0.34978926,1.9740834,1.5270811,-0.7277141,0.5718761,0.9088515,-0.5559439,1.3229944,0.90518767,0.935221,0.5558707,1.1194494,-0.3326006,0.2267369,-0.24613455,-1.5263872,-0.21424882,2.1243134,-0.22161895,-0.45926905,-0.10196688,-0.15135792,-0.4815179,-0.5203332,0.6042395,-0.061130628,1.346145,2.2437074,-0.9517247,0.42261308,0.3433224,-1.4856465,-0.81093514,-1.7568178,0.24381992,0.31961358,1.0229356,0.6980883,-0.40724963,-0.36729604,-0.45200673,-1.2709273,-1.522461,-1.6915674,0.97931427,-1.6586419,-1.1486409,-1.4537807,-2.470823,-0.42705998,0.39379176,0.5884802,-0.8388973,0.93633467,0.024407476,0.8979767,0.8798437,-1.118655,0.51175547,1.3566792,0.4654559,0.8519173,1.2946651,2.3351645,0.81022894,0.5083531,-0.107164115,1.8817691,-0.8684986
35,-1.4347924,-0.6199068,1.6633937,0.93779546,0.30704692,0.42682266,1.6237209,0.02576878,-1.0569936,-0.94831514,0.77393615,1.4099891,-0.066535294,-1.9831234,-1.3847235,0.15930581,0.49616235,-0.790119,0.9164566,1.2328638,-1.4653109,0.059731822,0.25510532,1.031496,1.1462662,0.19040997,0.5840734,0.25737077,-1.4648582,-0.64188063,-0.12845698,0.52630603,-0.8420459,-2.1519356,0.7226672,0.9883586,0.26845884,-0.34535998,0.8646463,-1.357183,0.38120416,0.96638393,-0.48862395,-0.92251927,-1.3674364,0.22185004,-1.6893916,-1.5322151,0.4695592,-2.6023386,0.1698288,-1.8496621,-0.50737375,-0.056809448,0.18043236,0.25138336,0.7528419,0.35911652,-0.34406325,-0.33640316,1.6997448,1.2823803,-0.7116995,0.5305983,0.83809876,-0.46079245,1.2248118,0.8824017,0.87030977,0.5181557,1.1388115,-0.220421,0.12920946,-0.22402543,-1.531899,-0.31848425,1.88039,-0.2738776,-0.52048874,-0.06787176,-0.09701923,-0.5995209,-0.4759463,0.5994498,-0.07634379,1.3377826,2.2125163,-0.97755057,0.39851397,0.3626246,-1.4611462,-0.8202811,-1.6865293,0.18757395,0.28864974,0.958178,0.6811003,-0.396847,-0.38489562,-0.4536046,-1.1463265,-1.5904164,-1.5338007,0.8440741,-1.5625699,-1.2095852,-1.4478123,-2.4286523,-0.53035146,0.28069478,0.47781587,-0.7954739,1.0614866,-0.01743348,0.77462614,0.87421167,-1.2180306,0.32735455,1.2697233,0.5032298,0.5829843,1.2285733,2.4266596,0.8654379,0.5130465,-0.081755824,1.7493997,-0.79532874
36,-1.3931283,-0.6351024,1.586972,0.8966987,0.26678398,0.4054625,1.6156158,0.019352473,-1.0439044,-0.96425426,0.8185038,1.3995051,-0.060789436,-1.9503137,-1.3767037,0.1702083,0.5112011,-0.7942405,0.91444945,1.1976335,-1.4394786,0.05076281,0.19659303,1.0472487,1.0626826,0.15062441,0.61640865,0.25518277,-1.4701717,-0.6207429,-0.14780833,0.54324335,-0.816762,-2.1286914,0.7153094,0.97522116,0.27368355,-0.34187108,0.8481009,-1.3246431,0.31937116,0.92308855,-0.4608849,-0.89692914,-1.3645583,0.1704056,-1.6366464,-1.54559,0.4726945,-2.586941,0.21526705,-1.8339758,-0.4693464,-0.082693145,0.19727163,0.24818115,0.7132702,0.40050146,-0.35278547,-0.26113525,1.7174157,1.3018273,-0.72141296,0.50919116,0.81200266,-0.5232332,1.1909108,0.86199445,0.8737943,0.5462865,1.1000216,-0.20003593,0.13501003,-0.17558414,-1.4727426,-0.34220618,1.8882113,-0.26443607,-0.51361203,-0.06979034,-0.10516832,-0.62140596,-0.42857575,0.5937614,-0.086624935,1.3212627,2.2320027,-0.9867652,0.3892495,0.37437344,-1.3927687,-0.8079292,-1.6520963,0.15570046,0.22843,0.9528293,0.6984546,-0.35708684,-0.34982878,-0.4864393,-1.1315755,-1.5473596,-1.4480103,0.82749116,-1.5283324,-1.246889,-1.453349,-2.4083593,-0.515723,0.3007214,0.5294921,-0.7594801,1.0098522,0.0031459183,0.72927433,0.8277849,-1.178184,0.37563664,1.2614094,0.54066974,0.56818116,1.1870475,2.4074578,0.8688761,0.51360345,-0.09301362,1.7284524,-0.76990116
37,-1.4248806,-0.63167584,1.6133785,0.93725896,0.29861853,0.4175266,1.6788938,0.08778692,-1.0458637,-0.9486597,0.7872493,1.4218237,-0.0015641898,-2.0050302,-1.3804522,0.13209543,0.46012342,-0.74482137,0.8984074,1.2402775,-1.4394774,0.08846239,0.26693422,1.0712261,1.0725851,0.1609291,0.58222157,0.26297018,-1.4777697,-0.6116242,-0.108066246,0.5558588,-0.8562702,-2.1176968,0.74589115,0.9972172,0.26222646,-0.32603353,0.80498064,-1.3789868,0.3074109,0.9889762,-0.50414205,-0.8969597,-1.3484464,0.15719785,-1.6804585,-1.5460615,0.47862497,-2.630858,0.19144873,-1.8487914,-0.49552056,-0.07194775,0.19185738,0.23559034,0.7227379,0.33442256,-0.33129647,-0.28953582,1.7547265,1.3652607,-0.7149932,0.518894,0.85120595,-0.5332157,1.2291347,0.8704482,0.87615293,0.56020373,1.106039,-0.23791505,0.15133971,-0.21214163,-1.4671519,-0.29658258,1.9798727,-0.26641205,-0.49307013,-0.07326926,-0.13526046,-0.5779283,-0.48638684,0.53550607,-0.08819491,1.3292083,2.2252915,-1.0115088,0.38719392,0.38962454,-1.438347,-0.81877714,-1.6474303,0.1550144,0.27056664,0.95765764,0.69445705,-0.36018813,-0.37398732,-0.46784252,-1.194261,-1.523108,-1.5470147,0.892605,-1.6026999,-1.2239767,-1.4239122,-2.4001849,-0.5032453,0.36774394,0.5646208,-0.8021204,1.0061355,0.003172353,0.7762266,0.82356286,-1.1657052,0.40851068,1.307269,0.50291556,0.6351781,1.244836,2.3675933,0.83819497,0.54820466,-0.08324043,1.7536875,-0.8019945
38,-1.425864,-0.6305407,1.6194677,0.90685266,0.26914936,0.4192993,1.6547085,0.057523116,-1.0283794,-0.9806436,0.79102904,1.3995843,-0.04547012,-1.9795266,-1.3975737,0.17668153,0.4788949,-0.7805688,0.9384998,1.2351395,-1.4619416,0.06383365,0.20110935,1.0774751,1.0897558,0.17103134,0.57477576,0.25707942,-1.4453868,-0.65066195,-0.13086212,0.54565847,-0.823347,-2.1216435,0.7171698,0.9638828,0.2957334,-0.34928745,0.81585455,-1.3571682,0.29776874,0.9449755,-0.49485508,-0.89301664,-1.3645347,0.1623944,-1.6527859,-1.5610473,0.4648716,-2.6097918,0.2008413,-1.8268415,-0.4736366,-0.075947285,0.19561736,0.25115803,0.752859,0.37283945,-0.3482488,-0.27858585,1.7393124,1.3119934,-0.6816152,0.50692284,0.8597746,-0.5061653,1.2244376,0.8895597,0.88937074,0.5468492,1.1329763,-0.18544579,0.12617984,-0.20581132,-1.4849935,-0.34383243,1.9066527,-0.30083975,-0.49597198,-0.104637556,-0.108001925,-0.59724027,-0.44872153,0.5748176,-0.094097525,1.3380301,2.210586,-0.9796974,0.38958246,0.38205814,-1.4320201,-0.8155376,-1.6635213,0.17674474,0.2518198,0.98407525,0.7054916,-0.36966074,-0.35927522,-0.4570142,-1.1567476,-1.5725908,-1.4793286,0.8505352,-1.5519941,-1.2069088,-1.4237846,-2.4078221,-0.5175618,0.30792305,0.5454044,-0.79146427,1.0454936,-0.036651954,0.76587373,0.84470505,-1.1903248,0.38088733,1.2555311,0.53259134,0.5491457,1.2193475,2.3941345,0.85149,0.53886116,-0.1203181,1.7452801,-0.76975787
39,-1.4116572,-0.66049755,1.6229925,0.9315562,0.28980103,0.4079069,1.5750825,-0.03557627,-0.9761652,-0.9438894,0.7585005,1.404824,-0.067674085,-1.9517434,-1.3844153,0.20495228,0.5119512,-0.8166155,0.9134086,1.2257779,-1.4197305,0.009080499,0.19893871,1.0216143,1.1202604,0.22042228,0.5914998,0.23431723,-1.391287,-0.6158467,-0.19042827,0.5120036,-0.8425323,-2.1113367,0.7018229,0.9246509,0.2574696,-0.3573848,0.9118644,-1.283946,0.34525114,0.8922668,-0.4473448,-0.9029208,-1.3642272,0.19233753,-1.6024449,-1.5352907,0.4370747,-2.5361652,0.22310756,-1.7817202,-0.4637289,-0.067318924,0.20537947,0.30437824,0.67143226,0.36647335,-0.2914522,-0.29927605,1.6959008,1.2602717,-0.70631623,0.5364386,0.7958075,-0.45309472,1.1454574,0.893576,0.83825916,0.54910725,1.0800284,-0.18302743,0.15221444,-0.1976147,-1.4886699,-0.32503545,1.7993712,-0.32662675,-0.55539113,-0.07573016,-0.06828322,-0.65967053,-0.43019748,0.60462993,-0.10872348,1.339595,2.1995325,-0.9438804,0.37829554,0.3847338,-1.3711346,-0.8295074,-1.6484566,0.21938059,0.2352862,0.98353475,0.6828544,-0.37328923,-0.33949637,-0.49132508,-1.1065147,-1.537308,-1.4703624,0.78505147,-1.5070738,-1.2554407,-1.4116693,-2.441752,-0.51235574,0.28025153,0.47654414,-0.7599852,1.0237485,-0.012129083,0.73337984,0.86777216,-1.1585135,0.31558913,1.209455,0.53732413,0.556494,1.2225567,2.416692,0.8867659,0.52366817,-0.12489642,1.7120495,-0.7577393
40,-1.4234737,-0.61627364,1.5687473,0.8910855,0.21955353,0.38362062,1.6599821,0.11600111,-1.061306,-1.0013077,0.83211464,1.4100525,-0.04336612,-1.962432,-1.3784728,0.12295346,0.48481312,-0.7401102,0.93345916,1.2491207,-1.4616013,0.04178722,0.1683823,1.0868163,1.0558368,0.16674738,0.5791619,0.25599483,-1.473043,-0.65223503,-0.114796594,0.54156643,-0.84121877,-2.1185768,0.718184,0.9861059,0.29021227,-0.31625664,0.7936945,-1.3647401,0.2887041,0.9677489,-0.50043786,-0.86660326,-1.3718318,0.16572058,-1.6439286,-1.5730447,0.49070695,-2.6356018,0.20051618,-1.888814,-0.4832319,-0.108973294,0.22649996,0.20495853,0.77915865,0.39290592,-0.37472665,-0.22279377,1.766026,1.3470628,-0.70980185,0.48820108,0.88354313,-0.53197587,1.285319,0.87311304,0.8847722,0.5173699,1.1179485,-0.19447154,0.1590401,-0.17575392,-1.5223358,-0.3784832,1.9622489,-0.29403904,-0.5135386,-0.11334609,-0.113981806,-0.5890819,-0.40823555,0.6008055,-0.059215233,1.2882655,2.226123,-1.0117583,0.41564363,0.38300443,-1.4414603,-0.81225604,-1.6790851,0.14469872,0.22769961,0.9697774,0.7358924,-0.35194325,-0.33996838,-0.47089192,-1.1893609,-1.5660629,-1.4847993,0.85432166,-1.5498245,-1.2342634,-1.4505087,-2.389598,-0.52729034,0.3440945,0.56691855,-0.79927367,1.0084944,-0.074144736,0.8047017,0.80511916,-1.2327772,0.40645248,1.3014437,0.5360981,0.596461,1.2359301,2.3642612,0.8582462,0.5458394,-0.102495275,1.7161796,-0.80688685
41,-1.4181551,-0.62804955,1.598362,0.9035508,0.26417896,0.38326776,1.643031,0.062256686,-1.0194231,-0.98662984,0.78208,1.397896,-0.03525856,-1.9569341,-1.3970654,0.16491766,0.46852785,-0.74648154,0.9290507,1.2453666,-1.4475939,0.06315861,0.20444088,1.0949165,1.0851978,0.15994535,0.558763,0.25593874,-1.4247082,-0.64547694,-0.13687128,0.5435584,-0.82264835,-2.0971794,0.7413386,0.9474453,0.27699155,-0.3533064,0.82153475,-1.3407524,0.2815423,0.9327313,-0.509814,-0.8637176,-1.3411094,0.14987722,-1.6295844,-1.5554286,0.4461651,-2.5755851,0.1941096,-1.8083555,-0.45939755,-0.090149626,0.19725503,0.2635507,0.73970115,0.36728397,-0.34079644,-0.2805812,1.706303,1.3073108,-0.6825733,0.52278364,0.8658829,-0.5085753,1.2024093,0.88621134,0.86824775,0.54135585,1.1169827,-0.20119806,0.13839096,-0.19949485,-1.4897065,-0.3451938,1.8979077,-0.31955507,-0.49110484,-0.11034558,-0.09634621,-0.58260655,-0.43699688,0.59197503,-0.09542464,1.3094053,2.19544,-0.96959287,0.39141148,0.38098884,-1.4187435,-0.81538004,-1.6411196,0.16748968,0.25811476,0.97700614,0.70763344,-0.3389054,-0.35888314,-0.4574975,-1.1492817,-1.5504735,-1.4779382,0.85057783,-1.5438348,-1.2058452,-1.4023021,-2.3847144,-0.5241467,0.32719985,0.5538313,-0.78683656,1.0255774,-0.058635816,0.7720243,0.84754574,-1.1812563,0.3578856,1.2576975,0.5172615,0.5647091,1.2327536,2.376239,0.86214477,0.5520109,-0.12242383,1.7051492,-0.77326757
