,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-1.2253191,0.030594438,1.6807674,0.59593415,0.49977782,0.29764366,1.7243264,0.15086827,-1.1553419,-0.8317182,0.51172066,0.9380076,-0.056540474,-2.095225,-1.2929819,0.63272697,0.0051690936,-0.83929384,0.9077296,1.2810974,-1.6408393,-0.028140172,0.50755626,1.2840645,1.0278536,0.11548868,0.40760788,0.54242396,-1.57494,-0.53428495,-0.062365904,0.60632527,-0.7186978,-2.009225,1.0047615,0.7775997,0.1562797,-0.47081408,0.7101768,-1.6364807,0.36080676,1.1200917,-0.7903194,-1.2233349,-0.76238847,0.49919456,-2.1317916,-1.7806932,0.28827873,-2.6667027,0.3587343,-2.1726017,-0.105629504,-0.06412931,0.113872826,0.39073998,0.85766613,0.636793,-0.48449722,-0.7591117,1.5607299,0.83471245,-0.6328975,0.71217495,1.3999085,-0.08241531,1.3221941,0.9063203,1.0870683,0.28628033,1.5282514,-0.18293789,-0.5084742,-0.1819858,-1.9795728,-0.42464903,2.0278633,-0.37440854,-0.06814669,0.14449967,0.2130832,-0.4501329,-0.07010176,0.55908775,-0.21542084,1.010684,1.7170484,-1.3941585,0.45304322,-0.11885226,-1.1549182,-0.29050225,-1.9952279,-0.031905033,0.47463438,1.0979457,0.31329858,-0.44840553,-0.48489562,-0.0743904,-1.1867009,-1.7262329,-1.5934671,0.73383725,-1.2157342,-0.67434245,-1.416954,-2.2255523,-0.78302735,-0.055521846,0.96582615,-1.0930425,0.9183557,-0.09836522,0.45216715,0.8279905,-1.1985368,0.35761523,1.2518609,0.3476579,0.88460904,0.9964442,2.706438,0.814979,0.7611111,-0.09118517,1.6051639,-0.6367178
27,-1.1445694,0.028483197,1.632074,0.57763517,0.49007222,0.27808213,1.6348401,0.07859333,-1.136321,-0.81217086,0.48201752,0.90543985,-0.0970211,-2.038482,-1.2801064,0.6431144,0.06971215,-0.87201154,0.9199967,1.1980945,-1.6413721,-0.05156725,0.47288007,1.2477367,1.0352138,0.14368895,0.44893935,0.5621214,-1.5536112,-0.5015907,-0.09009056,0.60108644,-0.68485045,-1.9647776,0.9824913,0.74114054,0.112694725,-0.4678665,0.7166325,-1.5238655,0.35291275,1.0898969,-0.75951594,-1.1857879,-0.76273996,0.48714203,-2.0955281,-1.7403901,0.2740679,-2.5762758,0.35313177,-2.1229978,-0.071523316,-0.11237919,0.12877549,0.39886478,0.8158368,0.6830555,-0.45857105,-0.7438288,1.5233839,0.748478,-0.6017596,0.673925,1.3451213,-0.08005172,1.2221022,0.90693444,1.0753559,0.28497922,1.4871514,-0.12674417,-0.50505334,-0.15763064,-1.9465287,-0.48382753,1.9451352,-0.31284344,-0.07464154,0.15897909,0.23556116,-0.4633311,-0.07126675,0.6052194,-0.19157627,1.0199156,1.7405634,-1.3930162,0.42455912,-0.13112539,-1.1233592,-0.31344497,-1.9683274,-0.032766026,0.48170754,1.0118881,0.3493042,-0.42015967,-0.4365635,-0.12274344,-1.1087853,-1.7631112,-1.4938946,0.6762219,-1.1606705,-0.70118195,-1.4226286,-2.2168422,-0.7822697,-0.09669691,0.8912847,-1.0267093,0.88711476,-0.075697035,0.38135487,0.8469757,-1.1874074,0.29279792,1.2324698,0.36367813,0.7910024,0.89399743,2.6972532,0.8058602,0.69877213,-0.08282895,1.5984704,-0.5927083
28,-1.2017412,0.04881777,1.6720077,0.57179344,0.504544,0.27289864,1.6976396,0.1328398,-1.1088322,-0.84744906,0.4740997,0.89079213,-0.10437973,-2.0779388,-1.3212227,0.6375676,-0.017435849,-0.8062477,0.93984175,1.2457545,-1.626084,-0.05315455,0.47985885,1.3132137,0.9935344,0.11242741,0.41003722,0.601653,-1.5383344,-0.5240983,-0.0331531,0.6007038,-0.6796882,-1.9900657,0.97905827,0.7035674,0.13653435,-0.48826668,0.7227276,-1.6098933,0.35909238,1.1080956,-0.79160964,-1.1944929,-0.7634604,0.49360693,-2.099948,-1.7633859,0.28086638,-2.634739,0.34015852,-2.1031957,-0.06176392,-0.06160953,0.13056614,0.40592086,0.8569149,0.64761835,-0.45966312,-0.74926996,1.5234101,0.7764565,-0.5959106,0.67228585,1.407307,-0.053727005,1.3215082,0.9084817,1.0960917,0.27259865,1.510871,-0.1476739,-0.521103,-0.21733187,-1.9774756,-0.45272294,1.9903516,-0.38864154,-0.027296493,0.13998176,0.22575855,-0.43710285,-0.08278564,0.5374742,-0.21159044,0.99138343,1.6981245,-1.3728893,0.42096752,-0.11024527,-1.1329014,-0.25536716,-1.9831797,-0.0322463,0.519916,1.096291,0.30701298,-0.42785904,-0.48118767,-0.073019564,-1.1482487,-1.7134879,-1.5322917,0.71988165,-1.1807967,-0.6607352,-1.3764188,-2.203178,-0.7846549,-0.055599988,0.97795284,-1.0604159,0.91371524,-0.09704754,0.4152835,0.8525295,-1.1873403,0.32702595,1.1921822,0.3654986,0.8391503,0.9616525,2.7166367,0.79647017,0.7781816,-0.071860716,1.5965424,-0.61138654
29,-1.1818801,0.043848097,1.643156,0.58046144,0.47783467,0.29994553,1.6413562,0.11660659,-1.1015481,-0.8108885,0.45844367,0.8973831,-0.06738314,-2.0764916,-1.2735761,0.63334775,0.027470306,-0.8465818,0.9215198,1.2010366,-1.5912105,-0.064601876,0.4928915,1.2094692,1.0004381,0.13703033,0.42976874,0.5561345,-1.5659844,-0.5159525,-0.07530537,0.56588936,-0.692271,-1.9914812,0.9378183,0.72614515,0.15725933,-0.44375148,0.70919865,-1.5456029,0.3776284,1.1074779,-0.7458263,-1.1886264,-0.77091855,0.5311627,-2.0527875,-1.7291063,0.32338715,-2.622783,0.37134904,-2.0911202,-0.12841953,-0.0920317,0.13435794,0.37912607,0.80160856,0.6210533,-0.45923162,-0.7445373,1.5431306,0.7670696,-0.5867607,0.6859743,1.3752723,-0.051929582,1.2744818,0.8997674,1.070547,0.2637096,1.4871436,-0.12621531,-0.49175084,-0.1887556,-1.9629419,-0.4404209,1.95633,-0.3202374,-0.06841809,0.14967449,0.2200121,-0.4246022,-0.11846948,0.58002156,-0.20656034,0.9779825,1.7105871,-1.3500627,0.4112115,-0.12807144,-1.1427152,-0.27523,-1.9873978,-0.035340216,0.5002122,1.048688,0.32020023,-0.44317415,-0.45828268,-0.09094698,-1.1262256,-1.748553,-1.5239726,0.68663645,-1.1794294,-0.6567949,-1.3941269,-2.223535,-0.7305867,-0.068335205,0.88484025,-1.0419985,0.8880582,-0.062131375,0.40533578,0.8472673,-1.1773149,0.32163292,1.2097278,0.36318165,0.848334,0.9367912,2.6920784,0.7800081,0.6952822,-0.09786903,1.6008725,-0.5784002
30,-1.1946344,0.029743701,1.6037549,0.5609313,0.4414656,0.22996715,1.702106,0.18884636,-1.131019,-0.82939947,0.49360755,0.90061796,-0.0817433,-2.0855374,-1.2854986,0.61721075,-0.019152522,-0.80931294,0.94794595,1.2622538,-1.6305425,-0.04966025,0.46026754,1.3133254,0.98496133,0.14145362,0.40266797,0.600719,-1.5347832,-0.5362254,-0.03577766,0.5827085,-0.68612635,-2.0005593,0.9798161,0.7201731,0.14689203,-0.44702265,0.6938395,-1.5545158,0.32475773,1.1353564,-0.78321314,-1.1539897,-0.7615711,0.45830017,-2.0740473,-1.7652398,0.30528253,-2.6345148,0.3010705,-2.1451144,-0.08672735,-0.093925744,0.17205705,0.36027688,0.84929717,0.62842447,-0.4398753,-0.70851177,1.5391952,0.783424,-0.59911036,0.66720074,1.4373238,-0.08593726,1.3020735,0.9115042,1.0821465,0.2738167,1.4635805,-0.14241543,-0.48464656,-0.17919618,-1.9889181,-0.46938324,2.0390053,-0.35452378,-0.037110962,0.12278453,0.2060991,-0.40004808,-0.06748852,0.53358066,-0.1813756,0.97109395,1.7421032,-1.4152218,0.4371748,-0.084178686,-1.1653781,-0.28562045,-1.9600393,-0.06500015,0.48788938,1.0631845,0.36759028,-0.4469088,-0.44612142,-0.09677394,-1.1987336,-1.7086945,-1.5465877,0.71258587,-1.2092516,-0.67961115,-1.3567128,-2.1816518,-0.78211623,-0.002785921,0.97027993,-1.0562874,0.88348573,-0.12802154,0.44234943,0.82202405,-1.2234259,0.35119122,1.2495323,0.35057762,0.8343802,0.9488332,2.654272,0.8048062,0.72580636,-0.05969549,1.5917504,-0.6389525
31,-1.2100878,0.023300782,1.6130761,0.5494733,0.44612536,0.20474008,1.7318505,0.20293902,-1.1637386,-0.8371693,0.53285664,0.906955,-0.12268636,-2.0996554,-1.3168845,0.64390427,-0.016273469,-0.83920217,0.9539734,1.2864792,-1.6675224,-0.065336,0.4663891,1.39439,1.0068346,0.12895453,0.4158069,0.61343783,-1.51616,-0.5506767,-0.056402728,0.63011503,-0.70346105,-2.0309854,1.0045301,0.685018,0.11417858,-0.4822221,0.6967196,-1.5752538,0.29994747,1.1164749,-0.80632997,-1.1540716,-0.7332485,0.43329564,-2.0810072,-1.8234994,0.257705,-2.6139786,0.31362718,-2.1690397,-0.043654937,-0.09335899,0.16291147,0.37693644,0.91870594,0.6817028,-0.47588494,-0.716555,1.5121807,0.7564479,-0.5925584,0.6612776,1.4528209,-0.08346002,1.321671,0.9201662,1.1133511,0.28657275,1.5067292,-0.13634779,-0.500338,-0.18799499,-2.0233314,-0.4824479,2.0432687,-0.3823486,-0.01280258,0.11829216,0.22805662,-0.42585635,-0.027508005,0.52769417,-0.17650062,0.99993217,1.7413951,-1.4168465,0.43474,-0.08531455,-1.1908894,-0.23755021,-1.9353307,-0.05745571,0.50414926,1.0659446,0.360102,-0.44694778,-0.48202294,-0.124076165,-1.1917045,-1.7493325,-1.5516746,0.7186727,-1.185244,-0.67529076,-1.3857875,-2.171001,-0.79603684,-0.011211902,0.9854609,-1.0651497,0.9171578,-0.15205461,0.4239846,0.8342219,-1.2497458,0.31430334,1.255202,0.33311856,0.80774146,0.95651066,2.7119982,0.82668704,0.77292055,-0.05470326,1.5968373,-0.6683742
32,-1.2129321,0.018793255,1.6209886,0.5682819,0.43698534,0.22915515,1.7119862,0.20182894,-1.143345,-0.83112633,0.5046608,0.9413307,-0.07671012,-2.0851803,-1.307921,0.644746,0.013624251,-0.85070777,0.9538885,1.245105,-1.6697614,-0.0495532,0.45897242,1.3498524,0.99977344,0.12524906,0.40463564,0.58456296,-1.5203605,-0.538459,-0.066111416,0.619146,-0.70556307,-2.0133643,0.9955302,0.6895651,0.12654884,-0.47928974,0.6633431,-1.5606656,0.27484658,1.1167347,-0.79691076,-1.1224643,-0.7304067,0.429043,-2.0314212,-1.8174621,0.25551966,-2.6079736,0.34251386,-2.1412826,-0.0869997,-0.10704239,0.15331435,0.3641485,0.89040637,0.66566795,-0.46567482,-0.70502746,1.5304902,0.7570608,-0.5480342,0.6838661,1.432041,-0.095206454,1.283705,0.9226885,1.0900626,0.2988509,1.5218635,-0.1125119,-0.5026179,-0.18697615,-1.9913266,-0.47916192,2.0163167,-0.3643437,-0.012135157,0.110012166,0.21439798,-0.39938182,-0.036199182,0.56117445,-0.18800154,1.028257,1.7351348,-1.4069879,0.4517383,-0.09664129,-1.1902809,-0.26867783,-1.9279696,-0.05823072,0.4847854,1.0438435,0.36576906,-0.43836734,-0.4604062,-0.12891135,-1.1556009,-1.7660692,-1.5209267,0.69607794,-1.198091,-0.66131717,-1.388325,-2.1887453,-0.77470994,-0.018990993,0.9451549,-1.0694495,0.92375886,-0.14678809,0.42488182,0.81319857,-1.2166024,0.31409073,1.2635036,0.3351197,0.78704095,0.96046364,2.680963,0.82279253,0.74077725,-0.09078393,1.5908008,-0.6464137
33,-1.1996732,0.020011604,1.6269065,0.5424487,0.4613022,0.22087047,1.709645,0.1611211,-1.1583633,-0.8487028,0.5138024,0.90096295,-0.11695504,-2.1106682,-1.3210917,0.6737161,0.009138972,-0.8536513,0.9858487,1.258634,-1.6640778,-0.07673272,0.44223252,1.3812115,1.0298768,0.16285723,0.41102967,0.61396176,-1.5315512,-0.53973883,-0.06441389,0.6441177,-0.69453025,-2.0354848,0.99973154,0.69914865,0.14227264,-0.4895108,0.7140362,-1.5597206,0.3123305,1.1188512,-0.79088414,-1.1781229,-0.76298255,0.44535905,-2.091799,-1.8198451,0.24892087,-2.6049385,0.32392126,-2.1644068,-0.04607557,-0.10673867,0.16864578,0.35296905,0.90930796,0.696918,-0.47781628,-0.7169918,1.508257,0.717798,-0.5747415,0.6531139,1.4396361,-0.07503654,1.3114324,0.9310767,1.1038344,0.2836116,1.4900678,-0.10645614,-0.5081308,-0.18845718,-1.9951708,-0.51063603,1.9825138,-0.34779173,-0.02170488,0.11963423,0.25133547,-0.43052357,-0.040321127,0.5459083,-0.1713267,1.0218347,1.7479904,-1.4246836,0.4227392,-0.1111146,-1.1791179,-0.2516972,-1.9604777,-0.0480021,0.5052108,1.0534129,0.37416464,-0.4413192,-0.44566086,-0.13276336,-1.1675307,-1.7801715,-1.5246185,0.70184547,-1.1871419,-0.6927461,-1.3973124,-2.174068,-0.7816358,-0.04145938,0.9587934,-1.0611558,0.93677443,-0.14804223,0.40040845,0.8332927,-1.2563033,0.3144319,1.232623,0.34636262,0.77334714,0.9125075,2.73549,0.83991915,0.74161035,-0.053614896,1.6143534,-0.6394186
34,-1.2895892,0.085812554,1.721499,0.5817251,0.5078982,0.38053015,1.7426257,0.32896703,-1.1065207,-0.73911107,0.41265565,0.8906703,0.055896968,-2.2093534,-1.2499602,0.55116713,0.025981441,-0.8084949,0.9284988,1.3074108,-1.6010978,-0.06824132,0.6301022,1.1086178,1.0284945,0.13636029,0.40382105,0.4321649,-1.7398971,-0.47983682,0.010126159,0.47257036,-0.722968,-1.9166967,0.9915001,0.8470089,0.15282999,-0.4088861,0.5548761,-1.617957,0.4409208,1.2364001,-0.8031532,-1.2210498,-0.77605844,0.60329634,-2.1795306,-1.7621666,0.42923343,-2.824103,0.37519252,-2.2155576,-0.17310622,-0.12416868,0.1157438,0.3253072,0.83853424,0.4326614,-0.41973847,-0.8856086,1.7385086,0.9722467,-0.6314953,0.7446297,1.4551604,-0.082241476,1.3620548,0.9254279,1.111838,0.28320938,1.5107659,-0.25822845,-0.44493318,-0.16869095,-2.0156534,-0.37777314,2.201423,-0.25626367,-0.035472274,0.1531356,0.2469676,-0.3224389,-0.12243776,0.6102826,-0.2149108,0.9971628,1.7177446,-1.3551522,0.45184875,-0.22559509,-1.2237387,-0.2418519,-2.0952978,0.03415771,0.55785793,1.0506988,0.34639525,-0.4745055,-0.4203497,-0.0360172,-1.2564647,-1.7251766,-1.7546858,0.82455826,-1.2799461,-0.57008743,-1.4548695,-2.258465,-0.6872632,-0.0834339,0.9828365,-1.1357325,0.79049975,-0.0773294,0.52615935,0.8950271,-1.1679392,0.46748716,1.3362505,0.2985646,1.0622511,0.9975766,2.632278,0.75511223,0.68529624,-0.15552978,1.7197704,-0.6248907
35,-1.2075881,0.06570558,1.6897892,0.5837209,0.524799,0.28628603,1.6775746,0.12477176,-1.1685805,-0.81299233,0.4485022,0.90393746,-0.10315144,-2.1276574,-1.2893225,0.6569493,0.015547156,-0.84479797,0.935899,1.2414483,-1.6542119,-0.07637089,0.5207677,1.2678472,1.0829389,0.17988676,0.4246952,0.61599,-1.5560968,-0.5323392,-0.06175202,0.60238886,-0.7177825,-2.0192251,0.99214673,0.7267185,0.14157651,-0.45496204,0.7380267,-1.5744351,0.40556726,1.137428,-0.7793475,-1.2178421,-0.7535518,0.55066156,-2.1392105,-1.7673213,0.2922065,-2.625405,0.32499903,-2.1519775,-0.09256321,-0.07928218,0.13215637,0.40354156,0.8628441,0.6526363,-0.49805474,-0.8017348,1.5118784,0.7131016,-0.58853596,0.67950743,1.4206104,-0.014772993,1.3204398,0.9090532,1.0747161,0.25519037,1.5113785,-0.13107699,-0.51321805,-0.20430294,-2.0270073,-0.4779703,1.965273,-0.33382213,-0.053031646,0.15349562,0.2648216,-0.43946683,-0.11710698,0.5753866,-0.193394,1.0077336,1.7367542,-1.4040186,0.42316318,-0.14159274,-1.2128499,-0.26585215,-1.9825467,-0.0099707,0.5642675,1.0220407,0.31856015,-0.47346535,-0.48469937,-0.088097475,-1.1389161,-1.798127,-1.5932442,0.7129788,-1.208131,-0.6651365,-1.4060252,-2.2143,-0.7802562,-0.0924727,0.8788067,-1.0589794,0.9260177,-0.10684714,0.41992378,0.8763804,-1.2669431,0.27753174,1.2206618,0.34239808,0.8187011,0.92863333,2.7529416,0.7897863,0.7156351,-0.074254856,1.6256388,-0.6094776
36,-1.1707393,0.017378628,1.6199219,0.5592526,0.47216156,0.28412467,1.6542933,0.10312916,-1.1364946,-0.82241,0.50579894,0.9060246,-0.11013463,-2.0677726,-1.2868274,0.66204035,0.031690896,-0.8767369,0.92388105,1.2002507,-1.6323316,-0.07210898,0.4667018,1.2872024,1.0202609,0.13701141,0.46663806,0.5837153,-1.5538175,-0.5250878,-0.094745226,0.61664575,-0.6903477,-2.0042748,0.9542251,0.7128798,0.13691382,-0.45370033,0.7135941,-1.5470874,0.34527308,1.0899849,-0.75175023,-1.1802583,-0.76949227,0.48325568,-2.0685766,-1.7767147,0.27979612,-2.5925941,0.3676145,-2.1203632,-0.07232221,-0.08970302,0.14567764,0.3822857,0.8469572,0.68245727,-0.48329842,-0.72007656,1.5260435,0.73396206,-0.586987,0.66208833,1.3777375,-0.062969595,1.2642317,0.8967039,1.0995039,0.2867038,1.4962937,-0.099965386,-0.52605724,-0.1763379,-1.963047,-0.47382843,1.9583781,-0.32495117,-0.05124919,0.14639284,0.22866262,-0.4804334,-0.074337006,0.5616739,-0.19445005,1.0070109,1.7351433,-1.3821216,0.40994656,-0.11349298,-1.1496017,-0.26322037,-1.9570445,-0.041954454,0.4904944,1.0453311,0.3436327,-0.44887993,-0.4607535,-0.11920889,-1.119414,-1.7761642,-1.4831513,0.6767936,-1.1631597,-0.6939444,-1.410717,-2.2089262,-0.7544465,-0.07838586,0.89359057,-1.0256014,0.9088981,-0.07154113,0.36742193,0.83393335,-1.1995085,0.31114966,1.2101312,0.37674496,0.7821037,0.89791256,2.7264643,0.77946824,0.7150207,-0.0785821,1.6106224,-0.5904175
37,-1.2038294,0.026952758,1.6366861,0.59188795,0.5058284,0.29157802,1.7250267,0.1849129,-1.1415849,-0.79708135,0.4636119,0.9272144,-0.046943218,-2.1218011,-1.279215,0.6361612,-0.012121856,-0.82809114,0.91781926,1.2370067,-1.6417049,-0.025352024,0.5309469,1.2869012,1.0188088,0.14374301,0.42051512,0.5831198,-1.5775303,-0.5127926,-0.05656524,0.6237749,-0.71065736,-1.9766332,0.989282,0.730576,0.12918521,-0.43811622,0.6651279,-1.5879254,0.33911777,1.1535864,-0.7945544,-1.1697292,-0.75641996,0.46987575,-2.1051059,-1.7766669,0.2854664,-2.6457748,0.33885592,-2.1394691,-0.093502134,-0.08612323,0.14093928,0.39084852,0.84144557,0.609959,-0.44484642,-0.76274884,1.5641596,0.7970259,-0.57522714,0.6901682,1.4093093,-0.06857921,1.2919922,0.90743816,1.0875075,0.30102217,1.508266,-0.14182305,-0.5031332,-0.19063342,-1.9597738,-0.431397,2.0513628,-0.33247626,-0.046445496,0.15256964,0.21019502,-0.4308715,-0.116943106,0.5161413,-0.20832634,1.0228732,1.7163552,-1.4072465,0.4288426,-0.11392913,-1.1848621,-0.2722588,-1.9522423,-0.04712668,0.5147754,1.042961,0.3381298,-0.45382795,-0.47627285,-0.09779464,-1.1822479,-1.7390653,-1.5893391,0.72902405,-1.2361876,-0.66328776,-1.3768706,-2.2036614,-0.74917305,-0.034191668,0.93642914,-1.0647136,0.8876006,-0.080382735,0.41580474,0.8308629,-1.1895915,0.3449387,1.2664627,0.33963773,0.83800894,0.9513897,2.6689928,0.7563826,0.74125606,-0.09605234,1.620269,-0.61055225
38,-1.1910579,0.019178718,1.6452435,0.56520146,0.4700338,0.28364345,1.6928114,0.14524135,-1.1356843,-0.84306705,0.4874134,0.90650487,-0.10026237,-2.0951395,-1.2898977,0.69452274,0.0029206872,-0.85676396,0.9674037,1.2270052,-1.6611285,-0.05956898,0.46544397,1.3130734,1.0337952,0.17690292,0.4173688,0.6025463,-1.5256588,-0.5379104,-0.06624466,0.6317488,-0.69647646,-2.0065618,0.96005964,0.7018789,0.15924595,-0.4546077,0.68667036,-1.5644947,0.3328033,1.1185374,-0.7725116,-1.1799841,-0.7717799,0.46729636,-2.0914047,-1.7904563,0.2637187,-2.6144128,0.34035957,-2.1240702,-0.07848552,-0.09464465,0.15602629,0.3673855,0.8968718,0.6608015,-0.4722208,-0.7276117,1.5352178,0.7323354,-0.5462444,0.6448423,1.4221197,-0.049705002,1.2928729,0.9155776,1.1091487,0.2791984,1.511307,-0.08629473,-0.5289907,-0.20349562,-1.9716942,-0.49049583,1.9694656,-0.35308528,-0.03744345,0.116858564,0.23108885,-0.4484576,-0.08507849,0.54122657,-0.19858474,1.0315647,1.7253522,-1.3968,0.41168135,-0.10811728,-1.191822,-0.2571568,-1.9588467,-0.036950976,0.49781546,1.0592505,0.3580872,-0.47471467,-0.45214507,-0.09915715,-1.1425619,-1.79181,-1.516676,0.69579774,-1.1831597,-0.671179,-1.3876412,-2.2032506,-0.7638409,-0.063609034,0.92341304,-1.0601227,0.9432239,-0.12418786,0.39092952,0.83972675,-1.217425,0.3181004,1.2047431,0.36472672,0.7482678,0.9220338,2.7141383,0.775927,0.7246731,-0.09417099,1.6304708,-0.59454054
39,-1.1897777,0.0012483299,1.6644219,0.60849786,0.4891549,0.27329266,1.6145881,0.04794322,-1.083306,-0.80393445,0.44500172,0.90443325,-0.13120654,-2.0814602,-1.2877287,0.6839469,0.03318362,-0.89066565,0.94440556,1.2313826,-1.617018,-0.12247718,0.45451945,1.2509929,1.0634795,0.20501456,0.44319955,0.5822263,-1.4554946,-0.52794194,-0.12861693,0.5872209,-0.72202706,-2.0116034,0.96302307,0.6518897,0.105156556,-0.47805962,0.7803588,-1.504064,0.3814644,1.0492882,-0.74122876,-1.1827455,-0.7584707,0.51330096,-2.0359077,-1.7559667,0.2599761,-2.548655,0.3786497,-2.0795097,-0.072647735,-0.08569211,0.15721482,0.45013463,0.7900733,0.6546997,-0.43274447,-0.75340545,1.5003755,0.70007706,-0.56801224,0.6812385,1.3597792,-0.010396555,1.2263162,0.93225724,1.0522753,0.2786009,1.4720427,-0.09903221,-0.47423238,-0.19314304,-1.9811115,-0.4675605,1.8642453,-0.38053405,-0.118827276,0.14599258,0.2608206,-0.49207819,-0.092176735,0.588687,-0.21968728,1.0169138,1.7445009,-1.3503776,0.3938561,-0.09706122,-1.1453598,-0.29543564,-1.9430081,0.026614957,0.5014963,1.0503026,0.32715937,-0.4516916,-0.45423916,-0.12515748,-1.084307,-1.7643943,-1.5106574,0.63940895,-1.154422,-0.71656084,-1.3753941,-2.2568033,-0.7664547,-0.0838843,0.8363593,-1.022367,0.9184893,-0.09720585,0.3884815,0.8857083,-1.2040347,0.23345685,1.1925192,0.37486988,0.7667418,0.92393386,2.7318408,0.8013625,0.71341383,-0.105245665,1.5908322,-0.598223
40,-1.1875591,0.03555596,1.6034746,0.5433729,0.43479887,0.25566384,1.6967613,0.1981098,-1.1654584,-0.86108315,0.52858984,0.93143225,-0.10205689,-2.0711136,-1.2739421,0.6367786,0.013687938,-0.83042717,0.94685215,1.2345846,-1.667381,-0.06803822,0.43671998,1.3346326,0.9958193,0.13498622,0.41996458,0.6078773,-1.5626793,-0.54034466,-0.049618974,0.6105272,-0.70529115,-2.0143375,0.9593617,0.7162768,0.16886996,-0.43622407,0.67214257,-1.5849931,0.30714086,1.1347983,-0.77255225,-1.149528,-0.76195776,0.4739139,-2.0789268,-1.8021286,0.2818675,-2.6308157,0.3347534,-2.1774626,-0.10330428,-0.11314598,0.17838041,0.3166183,0.92986095,0.6813798,-0.51313686,-0.6658108,1.5391784,0.7544347,-0.57630163,0.64768904,1.455934,-0.07704437,1.3453434,0.8932063,1.1097482,0.26425362,1.5221676,-0.08567002,-0.52515864,-0.17180222,-2.0060716,-0.51696676,2.025155,-0.33848667,-0.010545595,0.10906864,0.22831063,-0.4214478,-0.039353326,0.5727937,-0.16448498,0.99872124,1.737353,-1.4332294,0.4587283,-0.100828126,-1.1960502,-0.2500278,-1.9669358,-0.0806952,0.49843702,1.0505512,0.37248287,-0.46699092,-0.4581837,-0.099932194,-1.1613343,-1.7835184,-1.4961908,0.7000351,-1.1810017,-0.6804266,-1.4100456,-2.1861525,-0.7770271,-0.027030528,0.953223,-1.0758436,0.9292012,-0.13649738,0.42660773,0.79353136,-1.2494036,0.3450058,1.2374734,0.37717012,0.78758585,0.94805074,2.6954806,0.7879241,0.7264726,-0.059933648,1.6033672,-0.6358677
41,-1.1860443,0.029507294,1.6388959,0.5662439,0.4757202,0.25230184,1.6920247,0.14838019,-1.1197594,-0.84823895,0.4663303,0.9079393,-0.10386513,-2.0822637,-1.29496,0.66543496,0.00028464198,-0.83014274,0.96021855,1.2364542,-1.6569318,-0.0701052,0.4597329,1.3261304,1.0295388,0.1565246,0.40565473,0.5996332,-1.5131341,-0.5371782,-0.07246636,0.6181701,-0.6988437,-1.990585,0.9824479,0.68289864,0.14629902,-0.4664035,0.6949845,-1.555252,0.30920976,1.1066885,-0.77831435,-1.1490929,-0.75157183,0.46772003,-2.0588737,-1.7812071,0.25902453,-2.5957038,0.3434469,-2.1068945,-0.068255246,-0.1089748,0.15241863,0.39020723,0.87708247,0.6626915,-0.47683787,-0.7280603,1.5104243,0.72555476,-0.54293823,0.66758376,1.4290851,-0.05495942,1.286525,0.92021763,1.0901027,0.27782676,1.5163537,-0.09927764,-0.50812286,-0.19638519,-1.9783819,-0.49338585,1.9676194,-0.36767852,-0.03313578,0.1022611,0.24251096,-0.42910814,-0.085105926,0.5623852,-0.20748848,1.0150489,1.7137039,-1.3891666,0.418427,-0.10999215,-1.1779604,-0.2685109,-1.9424444,-0.04197522,0.51752687,1.0513068,0.35131934,-0.43879446,-0.4621662,-0.095289215,-1.1266186,-1.7711728,-1.5161221,0.69714797,-1.1884915,-0.6696304,-1.3629487,-2.18636,-0.77038664,-0.05624506,0.92615855,-1.05573,0.92453027,-0.13515231,0.39963764,0.85033196,-1.2152872,0.29602873,1.2084574,0.36384988,0.76789296,0.93966734,2.6946764,0.7788568,0.7296253,-0.10260792,1.5975711,-0.6020308
