,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
508,-1.4156364,0.18979111,0.15230568,0.7630649,-0.5576707,-0.83088356,-0.2869187,1.0170063,0.11716016,-0.31640917,0.49266607,-2.4328556,0.6054027,-0.563123,-1.0914884,-1.9840488,0.4035928,3.4321585,-0.44016218,3.0353394,1.5837706,-0.70299417,-1.7083999,0.07333934,-0.54828155,-2.5472112,-2.0755656,-0.38812107,2.6336575,-0.06652962,-2.4233773,1.1698351,-0.82772344,0.5783089,-0.53598976,-1.1983485,0.49851054,2.248479,1.6413175,0.5209403,-0.24141039,1.3473501,-1.1392771,-2.143211,-2.8628721,0.6407208,-0.40335754,0.106204405,0.047646277,0.038311593,-1.6971041,1.2430764,-1.1699038,-1.3520124,0.07838803,1.9720507,-0.18089108,0.7315205,1.187415,-0.6242724,-1.5105474,-1.4370418,0.27448186,-3.2579033,-2.322491,1.5454055,0.2255631,-1.003761,-0.4806483,-1.388201,-1.7071238,-0.5731797,-1.1809721,-0.2566408,1.0017743,-2.125175,-0.9733268,2.0481894,1.2123071,-1.0234393,-1.5464219,-0.81713843,-1.270332,-1.107688,1.3126075,1.7717674,-0.8508299,0.4678718,-2.27902,1.2122093,0.7554711,-2.1499918,-0.19011629,1.1842045,1.5141826,-1.4584439,-0.26889524,1.4157859,-1.962794,-2.4650793,0.4267984,-1.56537,0.84082013,2.5706553,-0.9785475,-2.2544446,1.7606595,-0.56791806,-0.66488963,1.3902425,0.33161256,0.77105933,0.95307606,2.104193,-1.0579756,1.9707384,-2.182351,-1.1089501,-0.25617048,-2.085903,1.9091377,0.5315378,3.0492527,1.4946591,-0.56927836,-1.1729757,-0.72963667,1.7322929
509,-1.2377129,-0.9751337,0.5272314,1.2202803,-1.8258334,0.17899017,-0.23341043,0.53473485,0.8789076,-0.505427,2.0706558,-1.8423553,0.68854004,-2.2961125,-0.72969544,-2.1874156,0.6012838,1.6244988,-1.187975,1.3228198,0.50194865,0.77338076,-0.2806077,-0.04211166,0.5887635,-2.280374,-1.4970889,0.7625118,2.529173,0.852552,-2.8231943,0.93951315,-3.8710644,1.3857361,-0.8317789,-0.5168173,-0.97439796,2.1198878,-0.20047042,-0.76325923,-1.9222287,0.53704935,0.32104206,-0.3964556,-0.5954574,0.40830928,0.5892778,-1.1024197,-0.7655374,1.2647163,-0.79321706,3.516301,-0.14884901,-0.23592003,-0.57886595,1.4068897,-0.82689416,1.1387066,0.6951507,0.2827397,-1.7806388,-1.3304179,-1.2892463,-2.8101187,-2.642347,2.2459552,-0.1531787,0.66411585,-0.20490697,0.3424928,-2.1304395,-1.6296201,-2.9840446,-0.34094524,1.3209792,-2.103179,0.08230016,1.4667283,1.5150689,-1.3954875,-1.34651,0.029585922,-1.4110899,-1.2750422,-0.4392131,2.5606918,0.21455273,1.6120241,-3.9578192,1.7226683,-0.87096167,-0.9912531,1.5000484,1.0908177,2.1109538,-1.3971802,-0.6867708,0.65513235,-0.33928666,-1.606032,-0.51342595,-0.2718091,1.7120862,0.73408437,0.4350266,-1.9909393,2.7267754,-1.1115239,1.7659683,1.5701578,-0.7047221,0.8139137,2.1420193,1.6809001,0.541772,2.4987242,-1.9248786,-1.496189,-1.5175654,-0.97054935,-0.5055319,2.0866356,2.5159922,1.253551,0.7269239,-3.0057423,-2.1914015,2.350303
510,-0.6573242,-0.97659385,0.09960851,2.8528428,-0.2467212,-1.9801017,-2.2092633,1.9309586,-0.40532938,-0.7235011,1.9501576,-2.6158025,0.32110685,-0.5627039,-1.4445962,-2.5808039,2.2119575,2.070039,-1.0427378,1.9230392,0.67589664,-0.5428829,0.010720701,0.0009835493,-1.6020025,-1.6490773,-0.17621398,-0.44883877,2.1295295,0.657028,-1.515783,1.1183932,-3.8823822,-0.06751078,-0.90197074,-0.2203034,-1.276624,1.308457,1.7437112,-1.1634235,-0.8165558,0.8079317,-0.34881005,-1.2278173,-1.5658971,0.048015766,-0.34214965,-0.19175164,-0.76029885,0.44898346,-1.1902341,1.8495362,-0.7107292,0.328844,-1.7028424,0.24785388,0.093718246,2.037827,1.6783694,-0.63842416,-0.24615924,-0.856646,-1.1121894,-4.245759,-3.3626254,0.9131457,-1.8023814,-0.17543247,0.57881635,1.1031506,-3.418161,0.4810831,-1.7503732,1.5537438,2.1750064,-0.98854476,0.45981804,1.204574,1.6109166,-1.7960002,-1.796355,-0.03743183,-1.5697961,-0.93337226,0.09516595,1.7106164,-0.7268857,0.58999705,-1.8774067,2.0422213,0.25190607,-1.4137965,1.0879598,1.2610005,1.2208053,-1.3742082,0.39346176,-0.5179818,0.7120241,-1.6239965,-1.6854562,-0.41684422,1.2641231,1.0379349,-0.21899357,-2.4547892,1.4108163,-1.047977,0.47679648,1.6557118,0.61768895,0.97513914,0.30475503,0.63763124,-0.36122796,1.6458573,-1.4654616,-2.6319609,-1.0752794,-2.6948733,1.0864973,1.8212963,3.6001828,1.1038052,-0.17939009,-1.1673588,-0.7424233,1.9805373
511,-2.0253422,-1.4901266,-0.21942692,1.1185644,-0.0032778215,-1.5303118,-1.6067235,1.8010651,1.9090701,-0.3290943,0.74027276,-3.2478023,1.2185429,-1.6370509,-1.2391714,-2.0524392,1.1400409,2.3050535,-0.8744342,1.9374441,-0.370621,-0.491533,-0.002944436,0.0039104167,-0.60617846,-0.072206974,-0.8977928,-0.21176809,1.5492144,0.4695909,-1.6521753,0.39737007,-1.8353227,0.7366261,1.1197368,-0.7643505,-0.08095207,2.028858,1.6713411,0.117001824,0.037189186,1.9417105,-1.2896559,-2.4339516,-2.253564,1.0021815,-0.9017236,0.40231815,-0.15100348,-0.22448811,-2.354213,2.1222787,-0.0103116855,-0.39113757,-1.3784938,0.65889835,0.020943884,0.4555751,1.722853,-1.0020279,-2.4887106,-1.1525701,-0.74713457,-1.9796529,-1.6632441,0.7808342,-0.3675999,-0.655773,-0.76727605,0.567277,-2.808707,-0.4840902,-2.551234,-0.814947,1.0948597,-2.493354,0.0011221729,2.155102,2.4372044,-1.9669447,-0.40661523,-0.68234,-0.99232304,-0.7789315,-0.09634434,0.8449571,0.7560361,0.42610312,-1.6470646,1.6548215,1.3632535,-2.0425498,-0.5025438,1.7761694,1.3373005,-0.8736131,0.1518749,1.7149059,-1.0362835,-2.1987624,0.18551613,-0.22054097,1.3600785,3.2919855,-0.60661393,-0.83281356,2.760257,-1.1314225,0.7153664,1.7770611,-1.4908125,0.96294206,2.2983446,1.9938381,1.0625073,1.8825612,-1.395575,-1.2185551,-0.5237434,-2.509916,1.4573069,0.48373586,3.0309963,0.8947574,1.64219,-0.18228559,-1.0365545,0.76995283
512,-1.3950838,-0.03243711,0.3461845,1.4323812,-1.1024415,0.15939845,-0.8614672,1.4369556,1.3039396,-1.0014492,1.443005,-1.6040123,1.0340611,-0.6262327,-1.9713223,-1.7363224,0.56243706,2.6514652,-0.750154,1.5936654,0.33055297,-1.2009093,-0.9296004,0.74006945,-1.2910331,-1.0465059,-1.57051,0.35358238,1.8082688,1.3206134,-3.0188484,0.75013465,-2.1684299,0.0130694695,-1.3906388,-1.4396912,0.20940188,2.563476,1.6246729,-0.26507443,-0.7535415,0.58141065,-0.7353917,-2.5482616,-2.6803572,0.44265327,1.2244539,-0.093145415,-0.7204998,0.59833395,-1.9082886,1.9953482,1.8697994,-0.80360186,-0.07347201,2.447974,1.3484657,-0.11061187,2.648854,-0.98098356,-1.3427527,0.2944853,-0.9861429,-0.85533357,-2.0267613,0.27740842,-1.1811484,1.0077199,0.15170786,0.37016198,-1.5770291,-0.70154196,-1.2376348,0.15114522,1.1211293,-1.3190968,-1.5421243,0.88736016,0.84167373,-1.5662975,-0.05247999,-1.3312157,0.9343126,-1.2193736,0.9449164,1.3219826,-0.11559691,1.4635519,-3.0936463,1.98923,1.8739471,0.24216865,-0.13417225,0.8600799,1.2517393,-1.7502888,0.61773217,1.7575184,-0.06525126,-1.4212798,-0.25452983,-0.19178048,0.82630396,2.9100053,0.20749627,-1.920665,0.6686878,-1.3877354,0.3028088,1.397283,1.8460965,2.5814586,2.1793976,1.8579822,0.452477,1.5112771,-1.7134736,-1.9224002,-1.5377662,-2.5780013,0.458449,0.8777544,2.783866,2.4643025,0.30717367,-1.0490866,-1.3715817,2.169186
513,-2.8310082,-0.20252523,0.6890889,1.2193391,-1.3233826,0.36531264,-2.3516827,1.3977774,-0.108224414,-0.6243816,2.2717829,-3.4072127,1.1800153,-2.492552,-1.6352606,-2.2596016,0.914457,1.2231191,-0.44574094,2.3729403,2.0520225,-1.1793758,-2.2946513,0.303042,-1.8992646,-1.3224425,-2.1638987,0.5802104,2.9624743,0.035685584,-2.718238,3.205393,-1.7149792,0.5660598,-1.4793912,-1.6988916,0.34148014,1.1529479,2.9520376,0.14725906,-0.7610914,0.061299186,0.19047378,-1.9349389,-2.2365084,0.21735042,0.19195011,-0.47179756,-1.2487371,-1.257309,-2.2294335,1.8232619,2.0652962,-1.6815245,1.2514368,2.019456,0.48398745,0.6338593,1.0650967,0.80954397,-2.1207786,-0.93186474,-0.20344436,-3.1504064,-2.290938,0.7823556,0.92144006,2.7165926,-1.3764083,0.6542708,-2.8545861,1.8597927,-3.1336005,-1.0310134,1.4434649,-1.9327873,1.0530319,1.1190239,1.6386939,-2.095093,-1.7479182,-1.4687965,-1.923887,0.47205335,-0.04204099,2.1964006,1.8540112,1.1038259,-2.2284575,1.1575392,1.0614613,-1.1984972,0.7191802,0.8297272,1.1514043,-0.53862244,-0.7200695,1.4434155,0.967439,-4.0052986,-0.62596804,-2.1223645,2.602006,2.9542568,0.7430655,-1.4128822,2.2693675,-2.0832925,-0.910285,2.9331112,0.29751125,3.2086565,1.2109488,3.4983466,-0.55129325,1.2280458,-2.3491068,-2.0829606,-1.8719463,-2.5066159,0.8366528,2.0900984,3.3738708,0.67280966,1.8538797,0.62301195,-2.7094617,0.8131514
514,-1.1851062,-1.3882898,-0.47341067,1.9006374,-0.93997926,-0.98929024,-1.5497406,1.6399615,1.4985456,-1.2969526,0.5787,-3.120326,1.2843809,-1.9204218,-2.1455343,-1.9710833,1.3076767,2.3886964,-1.4987353,2.191617,0.355974,0.34219646,-0.522295,0.9135088,-1.220885,-1.595021,-1.8453981,-0.18911874,2.3821912,1.0228945,-1.6725887,0.9737215,-3.1762152,1.4013683,-0.86780316,-0.8859751,-0.40153414,1.6691265,1.3789251,-0.6700179,-0.24329193,1.0275112,-1.3827688,-1.3998493,-2.333348,0.9997587,0.7649439,-0.8454549,-0.3913804,0.39955395,-1.1964229,2.6211228,1.3054312,-1.8084074,-0.5802076,1.1510388,0.15095389,0.3273498,1.704064,-0.28361815,-1.662682,-1.0642534,-1.8394877,-1.3312321,-2.5047657,0.48955724,0.46630877,0.6281107,-0.8547984,0.2019803,-3.2552283,0.37346902,-2.0226698,0.28110322,1.505742,-1.510259,-1.3912336,0.40322784,1.197771,-1.6802148,0.40722132,-1.6163659,-0.79420656,-1.2262074,0.43225503,1.0568608,-0.19897777,1.7754683,-2.8068209,1.727039,1.2882426,-1.2249702,-0.02551226,2.2702491,1.6037455,-0.8805047,-0.18183777,1.5364078,-0.96636415,-2.1508067,-0.33949006,-1.0109072,0.8011231,1.7839577,0.49546614,-0.8653099,2.3166757,-1.1303514,1.0085429,0.7697985,1.5382767,0.5288036,0.6877942,2.2963183,0.62076735,1.2105656,-1.2003131,-2.423567,-1.575373,-1.3612254,1.2228787,1.2548513,2.3766613,1.5555209,1.0006098,-0.9118743,-1.1512069,1.3737797
515,-1.577841,-2.250938,-0.728004,2.6046221,-1.4483917,-1.3091636,-1.002604,2.7282596,1.083574,-1.9793965,0.8121188,-2.970253,0.85761446,-1.8568767,-1.4131607,-1.343565,1.0166038,2.4887257,-0.8883158,2.255807,0.23974887,-0.78378195,-1.0438273,0.6709846,-0.7432693,-1.4565767,-1.4933859,-0.66327685,2.235531,0.024818499,-1.4989393,1.4515401,-2.6063733,1.4655142,-0.66569,-0.8574416,-0.59308076,1.9445252,0.8113029,-1.3181784,-0.771325,1.2967412,-2.5463588,-2.068288,-1.886081,0.3879842,0.9381733,-0.76620114,-0.49231133,-0.013914354,-3.3814747,2.476993,0.67483115,-1.6169657,-0.73876035,1.2467415,-0.31773123,0.95117414,1.9226724,-0.5800078,-1.6188619,0.35834727,-1.5472574,-1.9114099,-1.6340722,1.4332919,0.057854556,-0.17738715,-0.97789663,-0.45485184,-3.9193726,0.083239354,-1.9543095,-0.4522916,2.0897763,-2.2687643,-1.40186,0.24325643,0.07054929,-1.4817007,-0.38757852,-0.9954914,-1.1578988,-0.9642267,0.40588528,1.2271918,-0.6442539,1.1266854,-3.036346,0.34361243,1.367609,-2.5296721,0.77884376,1.7334484,1.6385546,-0.58641976,-0.3147505,1.4448522,-1.103406,-2.4339228,-0.5770815,-0.41295373,1.2912383,0.8524276,1.6204023,-1.8992524,3.190292,-0.7008038,1.072255,1.117882,0.7250022,0.39187932,1.5326608,2.4839196,0.59298396,0.56380206,-0.1321712,-2.7368286,-2.0474503,-1.4763618,1.2887282,0.98536426,2.7497444,1.6911979,1.5975949,-0.62088543,-1.73193,0.7236451
516,-2.4661791,-1.1820121,0.02950959,3.1000307,-0.11860811,-0.6105253,-0.8053209,1.0763493,0.8309506,-1.1112187,-0.12923877,-2.2754648,0.2362154,-2.858054,-1.3513744,-0.66188896,1.1186045,2.104757,0.81065637,1.5702208,1.8767189,1.2018671,-1.0694871,1.0947206,-0.41737503,-2.9490058,-1.0455298,0.9953468,2.8442688,1.6602066,-1.3261826,0.67033774,-2.440167,0.19938256,1.4595945,0.20415935,0.48707426,2.6840703,1.3233197,-1.3196127,-0.9096443,1.1989926,-0.14125182,-2.0789475,-1.7729024,-0.3055142,1.3198773,-0.56399554,-1.3789839,-1.3691016,-0.8121474,4.089252,0.842722,0.3058,-1.4334226,2.0804992,-0.23444237,0.39757782,0.7453762,0.1340869,-0.96887034,-1.631928,-1.0864612,-2.5836694,-2.1535265,2.0574543,0.10751228,-0.69019663,-0.8210855,1.2822002,-1.9918607,-0.81877625,-1.5500797,-1.670002,2.0836356,-1.7347186,-0.09814791,0.30921382,1.8488021,-1.3253843,-1.3094872,-0.36688983,-1.558758,-1.4530003,0.46295136,1.4466976,-0.34951043,1.267049,-2.830249,2.1926527,0.5263814,-1.589058,0.2597252,1.4215952,1.5927943,-0.8014563,0.8305007,1.6661859,-1.0698423,-2.0896497,0.5484985,0.44095802,1.4389844,2.6842356,-1.7065662,-2.5921357,2.2452629,-0.61934805,0.5146433,1.1010538,0.4715184,2.3611283,0.8398775,1.6771371,0.28712305,-0.10598026,-1.9676578,-1.6667225,-0.8677198,-2.9331307,0.6468907,-0.530704,3.0761542,0.21225442,1.4102986,-0.4389999,-1.4844598,1.196632
517,-1.6772115,-0.51766545,-0.45741463,1.3912226,-1.9163122,-0.9081325,-1.0158747,2.4036129,-0.17904526,-0.32110548,1.7662451,-3.059985,0.049650416,-0.9310021,-1.0796716,-1.537003,1.2101235,1.7315707,-1.4342448,1.886896,0.16856173,0.7960674,-0.8172226,-0.47493455,-1.844402,-2.6276035,0.19829822,1.2644755,2.6543849,0.032730334,-3.3104594,-0.433882,-2.8909125,-1.060405,-0.75934654,0.2784614,-1.0211897,1.4330993,2.1037776,0.82875055,-0.54811037,1.5504366,-0.2643433,-1.5199797,-2.24294,0.74251556,0.7336026,0.39044878,0.9304468,-0.7682914,-3.0807493,1.324661,-0.95976543,-0.8144332,-1.3663093,2.2731254,-0.8400449,1.0023859,1.9871069,0.28998652,-2.922587,-0.25668383,-0.5610493,-2.7159166,-3.2020102,0.060214043,-2.2144525,-0.73841906,0.25401753,0.51448697,-3.3617847,-2.1339078,-1.7739351,0.34416658,1.1478167,-1.9448742,0.58299047,1.4500862,1.1191233,-1.1008066,-0.95746917,-1.8628169,0.053228945,-1.1623869,-0.2492973,1.586109,-1.0370715,0.36664236,-3.346639,1.3245809,0.57576734,-1.4076197,0.15785183,0.9921741,0.0063078552,-1.8049415,-0.7567195,1.6764319,-0.70820725,-2.9601703,0.4582371,-0.9745765,0.9922714,2.8637667,1.5641763,-2.0584762,2.3953865,-1.3774284,0.56104,1.232346,1.8498937,1.6354733,1.850393,1.7040672,0.37325025,1.5351572,-1.8312615,-3.147695,-2.1236393,-1.9891648,1.731611,1.342276,2.8502357,1.1539009,0.18938208,-0.97066677,-0.5734508,1.8357141
518,-1.4975141,-0.35866553,0.25101334,2.196786,-1.6470145,-1.027954,-0.6032554,1.0109031,1.430219,-1.2367239,0.5360184,-3.0208488,1.0749732,-1.4085745,-1.8487202,-1.0890248,1.369275,2.028596,-1.2477934,2.4634748,0.66789854,-0.05596575,-1.8779631,0.66018695,-0.6819679,-0.9575202,-0.7447568,-0.3026942,2.5857584,0.5419157,-2.8472402,1.3833083,-3.194677,-0.1728799,0.24134773,-0.7415137,-0.82880163,1.569591,0.48025706,0.94972086,-0.1260584,1.0304908,-1.7280103,-0.93999326,-1.8948965,0.65793955,-0.6608615,-1.1692812,-1.3495216,-0.57706934,-2.5389009,2.2889843,0.73548466,-0.8181404,-1.2355368,0.85783416,0.54935104,1.6955874,0.52727056,0.21816036,-2.796586,-1.7037269,-1.2351967,-3.5456986,-2.9266286,1.6532847,-0.48325253,-0.2738751,0.37860927,-0.42121217,-4.0060234,-0.39752278,-2.408596,0.25060496,1.4925855,-2.3450418,-0.58916336,1.4410924,1.4454722,-0.9864172,-0.9512833,-1.3461566,-1.3678786,-0.25753984,0.84142387,2.2103646,0.6411311,0.5329692,-2.290794,0.82251483,0.5910183,-1.4068389,1.0330588,2.297966,1.637205,-0.65171164,-0.01709158,2.0737638,0.23570104,-1.5395244,-0.024337899,-0.5782839,1.1283944,1.8890929,0.74844754,-1.7197136,1.6003882,-0.73257893,1.3854234,1.3832914,-0.8537769,0.9752345,1.2913358,1.7641965,0.08458136,1.0656545,-2.3007903,-2.870301,-1.4407849,-2.5261707,0.8199793,1.779983,2.6865318,1.6757748,-0.44310832,-0.82755786,-0.78352845,1.166134
519,-2.369164,-1.0092889,-0.07600557,2.571281,-0.56188273,-0.92837155,-0.13894594,2.0732567,0.62926084,-0.7881934,1.424261,-2.2957287,0.76427156,-1.9555818,-1.2575258,-2.8449368,2.3638802,2.1630442,-2.7107754,2.7525122,0.7066728,0.670922,-1.2212769,0.043871764,-1.5406278,-0.85435796,-2.0901678,-0.21295081,3.718382,0.099796444,-2.8585355,1.1092854,-2.8197513,0.14998741,-0.73235554,-0.3472679,0.17112708,3.52617,1.3719665,-0.82227296,-1.1226369,1.3063976,-0.92768824,-2.2602262,-1.5536531,-0.2838014,-0.46130368,-0.8903538,-0.1384295,0.20032978,-1.9079597,2.195541,0.31118146,-1.0100836,-0.08470704,1.5366856,-0.7950753,0.13621213,3.361578,-0.15332346,-1.3976035,-1.0943452,-1.5752827,-1.2590419,-2.1844444,0.8402631,-0.3999198,0.9061563,-0.92666495,0.9376877,-3.363727,0.2222232,-2.1926193,0.3452807,1.381166,-2.328317,-0.054917037,2.6120439,1.9052547,-1.1882023,-1.2494595,-1.214541,-0.4729722,-0.8124528,0.115100786,1.6443397,0.46695825,0.8198753,-2.1918004,3.6882038,0.7005683,-2.9720128,0.5127359,1.6214657,0.507986,-1.4786777,0.3637416,2.0836108,-1.8015276,-3.2333603,1.4129863,-0.22096145,0.5255961,3.0373247,-1.24476,-2.2208629,1.4657098,-2.5324068,0.1686811,0.9081476,0.9928589,2.1006792,0.9260167,3.2535002,-0.8806551,1.294794,-1.7214667,-1.974635,-1.7915404,-3.412776,1.7400265,1.3794158,3.5996633,1.3359206,-0.015429238,-2.056314,-1.3855075,2.0619802
520,-2.2481449,-0.17030752,-0.08971918,1.3486205,-1.4899716,0.06733528,-1.0692817,2.7250135,-0.31997693,-0.62890035,1.4967048,-3.413872,0.06870602,-2.3289702,-1.0715969,-0.7218,1.1562932,2.9423764,-0.74836373,1.3821537,0.9954148,1.9923923,-0.7603005,0.43778875,-1.4530612,-2.0969605,-1.0791107,0.19919519,1.116489,-0.5998409,-2.8237724,0.44990474,-2.8179348,0.9566026,-0.15606064,-1.3618691,-0.27356887,1.0175643,0.36754155,0.28613305,-1.7060148,1.5047625,-0.6577166,-1.3924934,-1.0351423,2.3038318,0.73531795,-0.50007445,0.2099205,-1.0796076,-1.9876037,-0.513184,1.4333358,-0.58147794,-0.96369785,0.46935987,0.34308437,0.12603647,1.0919194,0.2147874,-0.76203233,-0.83935404,-0.2726699,-3.0275283,-3.0698342,1.3185774,-1.0366668,0.5009308,0.836254,-0.15885624,-2.3665068,1.2482408,-1.594804,0.06435996,2.3443403,-1.3630861,0.0839883,1.3993973,1.8431126,-1.6810105,-0.21006344,-0.08061796,-0.6898351,1.3647751,0.5643035,2.0551744,-0.52857065,-0.1213404,-3.2134974,0.3440559,0.097003244,-1.363772,0.16578685,0.05651316,1.4371393,-1.5825206,-0.049946748,2.9469738,-1.1614219,-1.6743792,1.0218405,-1.3806881,0.84212625,1.2823223,0.8004344,-1.6391134,2.2782485,-1.8561825,1.4037395,0.22776726,0.99611354,0.82564926,0.17316177,1.927449,-0.51005113,1.2394869,-0.49957302,-2.762362,-0.82449496,-1.3268466,0.86001885,1.2745872,3.8654966,1.8288027,-0.18925379,-0.4816516,-1.5073382,0.8256377
521,-2.1480618,-1.5662316,0.7186838,2.7847793,-1.5115399,-1.1419066,-1.1184283,2.3520892,-0.32751095,0.40120894,0.7401009,-1.6674021,-0.18794474,-2.8587718,-1.5868806,-1.8081651,1.8530767,2.8592253,-1.2339298,2.7984526,0.66226286,-1.8845671,-0.2454149,-0.11208848,-2.1577342,-1.3121215,-0.6617024,-0.9004399,3.4349835,-0.057936788,-1.5743585,0.24404317,-3.3676245,1.0169158,-1.5562345,0.114378124,-0.015282082,1.212151,1.218269,-0.9181744,-0.5327479,-0.09513408,-1.4886334,-3.659871,-2.1833851,-0.7030676,-0.5308354,-1.3927308,-0.16946483,-1.8510339,-2.5786474,1.8780718,-0.97454834,-1.0863247,-0.3877631,1.9469491,0.0626608,0.608443,0.1847271,0.35837522,-2.3905654,-0.7387251,-0.93580127,-2.8981645,-1.9220091,1.4635357,-0.3834356,0.76772803,-0.9946317,0.74853444,-3.2747996,-0.6948122,-1.9110156,-1.4395369,0.8037907,-0.8582761,-0.2453795,1.7523278,1.0390924,-2.6102183,-1.882556,-1.6755693,-1.7932148,-0.5734812,0.31263667,2.806741,-0.5273306,0.3364143,-2.8000233,1.5454022,0.7645175,-2.0947502,1.5577663,1.1130786,2.385987,-2.2111006,0.765396,2.0934627,-0.14057544,-4.189364,-0.10426387,-0.37498367,1.3919173,2.0321877,-1.6447939,-2.7622712,1.4324185,-2.6511195,-0.12096822,2.0622509,0.3941494,0.6584901,1.1373163,3.873207,0.6208673,0.7558055,-2.494543,-2.6737492,-0.77699,-0.18339972,0.85576826,1.6930616,2.5951853,2.0188146,0.38359356,-2.138191,-0.7541208,2.0050752
522,-1.886308,-1.0199221,-0.29477242,1.6507534,-0.43485385,-0.4839704,0.037129853,1.2636102,1.0331963,-0.90112084,1.156204,-2.492489,0.7213476,-1.4131389,-1.1997836,-2.2899258,1.0801655,1.4887547,-0.9115514,2.2378612,0.7345878,-0.54635745,-1.6225624,-0.012796767,-0.10034846,-2.6570475,-0.2185911,-0.7887044,3.1887977,0.32917482,-2.8605268,1.1801827,-2.9071488,0.5059122,0.19192426,-0.8678782,-0.9941939,2.9183867,0.24936345,-0.11570719,0.031428844,1.4179305,0.40209785,-1.404504,-1.6626347,-0.45390704,0.5134476,-0.15447313,0.6372313,-0.614188,-2.2296395,2.146258,1.3058487,0.46197748,-1.373427,1.3505567,-0.044122916,1.4641691,0.8409855,0.021314038,-1.7124456,-1.6336017,-1.0516486,-3.2607539,-3.537744,1.1466643,0.3121999,-0.33308983,1.3779804,0.16506296,-2.0737858,-0.4084049,-2.5804489,-1.3909798,1.4970341,-1.7821114,2.2520049,0.82929605,1.6533849,-1.7835817,-1.2565451,-0.15330313,-1.1422333,-1.286255,0.8629909,0.8578248,-1.2055426,1.7025726,-4.183197,2.942643,-0.07242752,-2.2355783,-0.7551798,1.997656,1.4099829,-0.72606844,-0.86202794,1.817109,-1.1115314,-2.4823146,0.35813037,-0.47752273,2.1211286,1.6467785,-1.3693483,-3.411413,2.0656538,-0.99579644,-0.35995188,1.0142386,0.7434552,2.3771095,1.9940919,1.8745161,1.4139434,0.20493409,-1.5839903,-1.6485912,-1.6994318,-2.0472672,1.1027098,0.09846471,4.173251,1.2477539,0.034856074,-0.09266739,-2.4544075,1.3082182
523,-3.601204,-1.9413514,-0.4924354,0.10454042,0.04743667,0.26266605,0.32586122,1.3297753,0.400337,-1.4873888,1.0687975,-3.3698747,1.4274877,-0.0023041852,-0.54365504,-0.74066365,1.3569691,1.375576,-0.48937944,2.276226,0.41773584,-0.27657694,-0.54938954,-0.47395185,-0.39843515,-1.3648679,-1.7810162,-1.0424285,3.5919633,0.4109123,-1.775381,1.5463618,-2.488773,1.4498316,-1.7189589,-0.62420577,-0.16139048,2.2544188,1.8653308,0.58154416,-0.3371335,0.24909426,0.045315668,-2.717145,-1.80581,-0.021750942,0.6652131,-2.1575637,-1.285145,-0.37197065,-2.6231894,1.4024266,0.12388354,-0.20401657,-1.4435946,1.6340135,0.2450752,1.1325217,0.5104935,-1.3242111,-2.1603901,0.26024204,-1.161118,-2.689961,-3.4473872,1.3231205,-1.7101735,0.4092539,1.185808,2.2374685,-3.267105,-0.80342096,-2.7013798,-0.27680442,1.6606293,-0.8723321,0.36407223,1.1636189,1.4722207,-1.9641266,0.85754824,0.66308546,-0.8981357,-1.5077746,0.3456105,2.0386982,0.21031994,1.2308594,-2.0150187,2.2748528,1.7305921,-1.4208775,0.49482048,0.2216797,0.4650744,-0.36563987,-1.6022335,0.76971126,-2.4668467,-2.239117,0.09346737,-1.9084517,1.2583534,1.4327084,-1.8715993,-1.5903437,1.6032597,-1.753035,-0.71432453,0.9723748,1.1660655,1.0203302,1.2727782,1.0242287,-0.68045306,0.7844114,-1.6771361,-2.4081917,-1.2727797,-2.6052027,1.0456064,-0.33598942,2.534603,1.94463,-0.4258914,-1.4357132,-1.4826647,-0.5692102
