,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-0.73060626,-0.027196959,1.1316328,1.479097,0.67407805,0.30189082,-0.7858887,0.599951,-1.2968941,-0.7454159,0.014441922,0.54533434,-0.9822281,-0.49046132,0.18363658,1.184189,0.6891461,-1.4355556,-1.6393005,-0.3055845,-1.4615966,0.58952254,0.025092857,-0.5412522,1.3880202,-0.48968452,-1.415517,-1.1889794,-0.7713479,-0.12091113,0.13467926,-0.82116586,0.24102819,0.36956748,0.96081185,-0.8424694,-1.1424578,0.06406897,0.3507856,-3.160806,0.7939561,-0.68781817,-1.0552822,-1.8567147,-0.74434316,1.1859064,-1.1918014,-1.6307312,0.8118081,-0.32244626,-1.439763,-0.8894327,-1.1629503,0.57598084,-0.27029157,-0.3053177,-0.43158013,-0.16571811,1.8065536,-0.24403287,1.115958,0.37827054,-0.45789167,-0.4435438,-0.47870326,-0.52236867,0.6653099,1.2075255,1.1893656,-0.22151162,0.62492245,-0.7341787,-0.4632756,-0.6597255,-1.4457543,-0.2266669,0.47051582,-0.114649154,-0.61990243,0.004259184,-0.03018686,-0.5898032,1.5116928,-0.14673877,-0.017017014,0.3402474,1.2583182,0.06361967,0.68280405,1.3567276,-1.410826,0.54185987,-0.8828104,0.43326533,0.4311136,0.8291482,0.30010277,-0.70768857,-1.9499612,0.99364954,-0.8087058,-0.25240096,0.54066277,1.0497563,-0.5453801,-0.55710286,-0.48907104,-0.022550281,-1.2329547,-0.38481742,-0.5520699,0.33589444,-0.3017062,-0.40912962,-0.5137565,0.9536154,1.7685086,-1.3889244,0.21810415,0.32396138,1.3351147,-1.0167487,1.5392313,0.06851575,0.72875494,0.8870086,1.0856041,-0.65786743
27,-0.6316385,-0.027182236,1.1239696,1.5033048,0.549593,0.3707248,-0.79727983,0.54837734,-1.2969306,-0.762155,0.002039209,0.5812505,-1.0017248,-0.43463787,0.25889742,1.1838235,0.65981674,-1.4397908,-1.6157887,-0.2964819,-1.4703393,0.52024734,0.005000312,-0.5884095,1.3523474,-0.4619865,-1.4059417,-1.1412376,-0.7706363,-0.17105922,0.09697527,-0.7895608,0.2289038,0.4476944,0.9170732,-0.8338387,-1.1158881,0.10500727,0.27199045,-3.1451526,0.755001,-0.66853917,-1.0085279,-1.7951747,-0.77032745,1.0505632,-1.2017707,-1.6813147,0.80236727,-0.31959453,-1.4003172,-0.85940367,-1.1715678,0.46665072,-0.27775308,-0.36732388,-0.3891489,-0.14807269,1.8472642,-0.24236506,1.1395622,0.3570415,-0.43327463,-0.40817982,-0.44554526,-0.5373437,0.6013336,1.1871287,1.1748601,-0.25842005,0.6186885,-0.6315146,-0.5171533,-0.6415747,-1.3676946,-0.27491367,0.52295184,-0.0749506,-0.5674857,-0.050604876,0.004103901,-0.6259738,1.4631429,-0.07922979,0.009334505,0.36151582,1.3363525,0.026663482,0.7268845,1.3168558,-1.4061997,0.46228796,-0.82501763,0.38826367,0.41962245,0.7393242,0.2938139,-0.70082283,-1.8842837,1.0297003,-0.7655145,-0.29508573,0.5002621,0.9842435,-0.5612893,-0.63806236,-0.49265745,-0.12254797,-1.2193009,-0.489272,-0.5815902,0.35709298,-0.29480365,-0.3716029,-0.43279368,0.93127376,1.6768788,-1.3797681,0.2765941,0.3351048,1.2424434,-1.0797356,1.4696498,0.035433546,0.62586325,0.80005336,1.0558909,-0.63874465
28,-0.72122353,-0.028997242,1.1489851,1.4867096,0.6104626,0.32685608,-0.77819604,0.5843479,-1.2720861,-0.765767,0.020404644,0.5304556,-0.9921523,-0.48319998,0.16345984,1.1872166,0.64329773,-1.4441329,-1.6276494,-0.29651415,-1.4792582,0.56868416,0.0039519593,-0.544692,1.3629447,-0.5222823,-1.357922,-1.1721247,-0.7777079,-0.09812521,0.1439375,-0.8280545,0.2640621,0.38061962,0.9454565,-0.84161115,-1.1318226,0.058221236,0.3070584,-3.1120753,0.8345161,-0.6686378,-1.013231,-1.8034987,-0.7647127,1.1666725,-1.1323084,-1.624815,0.78363705,-0.35119778,-1.392035,-0.8618944,-1.1570073,0.5816424,-0.30648786,-0.30829966,-0.46110007,-0.18561453,1.7725435,-0.20897943,1.1188872,0.3262696,-0.4925328,-0.4429623,-0.47736478,-0.51988924,0.666991,1.130628,1.1995767,-0.17420007,0.6482581,-0.6844692,-0.48606145,-0.6863007,-1.4287181,-0.22000617,0.47842982,-0.12065052,-0.57620835,-0.023844339,-0.022570856,-0.6237707,1.4531693,-0.12754124,-0.037872538,0.32333365,1.2173662,0.081830546,0.6749641,1.37671,-1.4097422,0.55780816,-0.86367565,0.4169766,0.43179435,0.8310004,0.29315022,-0.68782324,-1.9009391,0.95995456,-0.78369385,-0.23778662,0.57732666,1.0139763,-0.5126667,-0.5645889,-0.48265383,-0.015675012,-1.2621325,-0.3738138,-0.5435032,0.34550017,-0.3067271,-0.36313826,-0.48739365,0.94858676,1.7451681,-1.3682221,0.20573665,0.337781,1.3254435,-1.0101285,1.5232385,0.045179293,0.6929189,0.86282396,1.0964191,-0.6070035
29,-0.6428682,0.023548618,1.1495075,1.4768559,0.6004007,0.33750445,-0.7892506,0.556498,-1.2230873,-0.6828539,-0.029689409,0.5993354,-0.89654046,-0.4352921,0.19210121,1.1761178,0.701549,-1.3988658,-1.6777623,-0.33153993,-1.4576963,0.5423085,-0.036806017,-0.55086285,1.3099939,-0.46836245,-1.347146,-1.1888131,-0.7311616,-0.18255949,0.10464537,-0.8697475,0.21566379,0.41082224,0.88663524,-0.83509195,-1.1096638,0.10663414,0.33428922,-3.117308,0.8063147,-0.6570848,-0.9916884,-1.773343,-0.7252364,1.1348892,-1.1596204,-1.6403174,0.7882286,-0.3895229,-1.3882564,-0.81988853,-1.1929848,0.57205874,-0.29459807,-0.36469972,-0.44008696,-0.18804649,1.7866946,-0.16956984,1.1050715,0.3492442,-0.4268788,-0.44378933,-0.4333368,-0.50944287,0.601521,1.198687,1.1310325,-0.28430563,0.6166744,-0.63311636,-0.42179143,-0.6607353,-1.3892388,-0.23758543,0.42483276,-0.027736656,-0.55461603,0.0012106895,-0.028638653,-0.58669794,1.4130535,-0.11944364,0.031740937,0.3388576,1.2969964,0.08658987,0.72123224,1.3150169,-1.4241714,0.48539782,-0.8724561,0.45586538,0.4410541,0.83234036,0.37067834,-0.6964667,-1.8637768,0.97883636,-0.75419104,-0.25035,0.5451312,1.0097814,-0.5786923,-0.57405406,-0.45750245,-0.04239835,-1.1426744,-0.41810173,-0.57722694,0.36948043,-0.2857075,-0.3634926,-0.52653724,0.9188733,1.7130476,-1.4180863,0.24771474,0.36131513,1.2792711,-1.0074164,1.4750471,0.06304909,0.6662038,0.81079334,1.0488793,-0.6504988
30,-0.6519216,-0.015737459,1.1405158,1.5164083,0.6106718,0.19992858,-0.80463606,0.6658636,-1.2242813,-0.7449264,-0.009817548,0.53163433,-0.95596665,-0.5012159,0.18270916,1.2054188,0.676669,-1.4337407,-1.6728007,-0.30700427,-1.4827403,0.5074796,-0.025694916,-0.53630626,1.374099,-0.52727044,-1.3609338,-1.2241728,-0.73889846,-0.10160505,0.15634042,-0.8926842,0.23126268,0.37224606,0.98204184,-0.8388351,-1.0921078,0.061473712,0.27357602,-3.1379533,0.78897613,-0.7078065,-1.0095319,-1.8143395,-0.7163597,1.1337942,-1.1444604,-1.6654278,0.80268335,-0.35780412,-1.419827,-0.85464865,-1.1435988,0.56558806,-0.23143099,-0.28332263,-0.44968194,-0.22286722,1.7410231,-0.18651816,1.0984823,0.2922469,-0.48678645,-0.43357983,-0.43435866,-0.5430314,0.681383,1.1906825,1.1719835,-0.16669007,0.6702142,-0.69255024,-0.47343647,-0.64951,-1.4208076,-0.23878695,0.4526159,-0.11013632,-0.6110033,-0.03404069,-5.971268e-05,-0.60423195,1.4635844,-0.10666841,0.028992996,0.32280225,1.238721,0.08227637,0.7155553,1.3451278,-1.3950436,0.52596456,-0.85566646,0.4596402,0.42794684,0.84925205,0.37387556,-0.6590288,-1.8511162,0.9236737,-0.7984894,-0.22731668,0.6030015,1.056503,-0.5885185,-0.566239,-0.4517744,0.052382275,-1.2424021,-0.3242461,-0.5449615,0.3915173,-0.30591956,-0.39871126,-0.5151071,0.9279376,1.7585105,-1.3814178,0.24879965,0.36649412,1.332868,-0.9580667,1.4751039,0.07011117,0.66940045,0.86129487,1.0910472,-0.6232242
31,-0.6527374,-0.053987265,1.1271567,1.5383409,0.5703851,0.25170416,-0.790668,0.6701589,-1.2899854,-0.7668364,0.012706839,0.5307072,-1.0677961,-0.52417123,0.22349524,1.2228141,0.6594594,-1.4987603,-1.6671501,-0.3151456,-1.5233816,0.5348015,-0.014880259,-0.5399727,1.3941084,-0.5764056,-1.3477,-1.1969903,-0.812631,-0.06555681,0.15533432,-0.84762394,0.22048435,0.38572878,1.0062284,-0.88038164,-1.1670315,0.060738698,0.21268146,-3.1627512,0.765324,-0.7052485,-1.0555222,-1.8034755,-0.7546642,1.1671488,-1.1299318,-1.6822122,0.7900552,-0.32777578,-1.4108052,-0.87453216,-1.1301486,0.52892697,-0.2121603,-0.2951416,-0.42592293,-0.21348345,1.7723955,-0.18361354,1.1361774,0.27021378,-0.53238726,-0.4880712,-0.4405043,-0.58650655,0.69648814,1.1561586,1.2408248,-0.1567093,0.6960504,-0.68781257,-0.55260664,-0.6620236,-1.4391985,-0.22264445,0.50215405,-0.13473478,-0.63453376,-0.055820424,0.020983346,-0.64677006,1.5294857,-0.12224881,-0.028105535,0.3336359,1.2129605,0.07383084,0.68585783,1.4004592,-1.4205834,0.5686674,-0.8319228,0.43023583,0.3767129,0.81827307,0.3291665,-0.68864757,-1.8733813,0.939887,-0.8273506,-0.21801162,0.6074194,1.0405228,-0.5280508,-0.54829806,-0.5106747,0.017998904,-1.2997373,-0.33073258,-0.605417,0.3768474,-0.31850418,-0.41533357,-0.48441845,0.9186091,1.744252,-1.3693808,0.27448922,0.31408727,1.3298103,-1.0179247,1.4886345,0.045259923,0.67050856,0.849704,1.1202649,-0.5932701
32,-0.6426013,-0.040777728,1.1112945,1.5313555,0.5864799,0.27867624,-0.7704981,0.63239,-1.285007,-0.7149451,-0.02299378,0.5787095,-1.0042719,-0.48709923,0.20688844,1.1924889,0.7061948,-1.5212399,-1.6816466,-0.35904813,-1.5340259,0.5622083,0.0027117077,-0.51744074,1.3437607,-0.5569107,-1.3172021,-1.1906669,-0.8073094,-0.0875476,0.1295529,-0.8678729,0.19991109,0.38287082,1.0203094,-0.8781754,-1.1802255,0.05572675,0.21610197,-3.1958485,0.74442947,-0.7022644,-1.0537144,-1.7825596,-0.7493173,1.1837994,-1.1316592,-1.6874218,0.7655057,-0.36990216,-1.379605,-0.8405089,-1.1491311,0.57066846,-0.25813562,-0.29848036,-0.423705,-0.16543049,1.762459,-0.1705231,1.1040143,0.27394632,-0.45099986,-0.48879614,-0.41863078,-0.58713186,0.65921557,1.1686853,1.1841522,-0.21141924,0.6962118,-0.67669684,-0.5458582,-0.64986634,-1.3837323,-0.20328537,0.47694057,-0.092576884,-0.60816056,-0.03780044,-0.0013382547,-0.6232545,1.5083616,-0.10982983,0.003166221,0.36764127,1.2323896,0.056861497,0.69517905,1.3868269,-1.4619491,0.5394793,-0.8497363,0.44165927,0.3565063,0.7973715,0.3477797,-0.6708569,-1.8754545,0.9363298,-0.79414564,-0.2433176,0.6117219,1.0584772,-0.58997536,-0.540685,-0.52145004,0.011713579,-1.2167686,-0.37435746,-0.6352711,0.37306488,-0.3284956,-0.410447,-0.49442035,0.893305,1.7681115,-1.3981903,0.26326895,0.31361863,1.3231642,-0.98927605,1.4724833,0.067892656,0.67023623,0.81027937,1.0691309,-0.619101
33,-0.6776843,-0.030636683,1.1367989,1.5186293,0.5675884,0.26415437,-0.81030846,0.6535621,-1.2984021,-0.78405684,0.00668557,0.543589,-1.0513258,-0.49666506,0.21612455,1.2320433,0.66555613,-1.5191061,-1.6570032,-0.3220234,-1.5342445,0.5071462,-0.012187838,-0.54086727,1.3928492,-0.55542284,-1.3448473,-1.2042898,-0.8101599,-0.072675586,0.13416854,-0.8310091,0.24571079,0.3860653,1.0026768,-0.88378745,-1.131732,0.027759388,0.2439767,-3.148485,0.772224,-0.7198165,-1.0306871,-1.7999842,-0.76700485,1.1612272,-1.0917252,-1.6780348,0.76927143,-0.30909663,-1.4136335,-0.86120766,-1.148545,0.52830356,-0.2560343,-0.30793285,-0.4304235,-0.19111642,1.7905118,-0.18023154,1.1306775,0.2571972,-0.5197907,-0.47299013,-0.46142098,-0.5632839,0.6878791,1.1559393,1.2093333,-0.15898825,0.6767359,-0.6531127,-0.53003556,-0.637178,-1.4364283,-0.2259498,0.46760687,-0.14117402,-0.6326488,-0.06862498,0.024578769,-0.64842796,1.5071199,-0.10480186,-0.008500114,0.36536822,1.2308336,0.080562264,0.7165306,1.3724624,-1.4236224,0.56937736,-0.8486994,0.44826648,0.37302554,0.8011588,0.31868118,-0.68818754,-1.877616,0.9154034,-0.7932066,-0.24147773,0.6308147,1.0285074,-0.5408766,-0.55965,-0.502118,-0.007129483,-1.2692364,-0.3655147,-0.6270418,0.38011593,-0.28691846,-0.40665984,-0.4902968,0.92766315,1.7323369,-1.3858032,0.24799828,0.3312662,1.3034148,-1.0074221,1.4850734,0.05371155,0.64476776,0.8387279,1.083764,-0.5883481
34,-0.72108936,0.08289532,1.3434906,1.57846,0.6474026,0.2881173,-0.82226294,0.65523446,-1.1912761,-0.6898143,-0.041297995,0.46364772,-0.8292974,-0.59180826,0.009589937,1.1266562,0.7336066,-1.3736311,-1.6218516,-0.24163276,-1.5179845,0.5853836,-0.0016086809,-0.5463602,1.3458366,-0.49667305,-1.3738332,-1.3127166,-0.82087326,-0.11706696,0.22033417,-1.0026381,0.21782357,0.42963633,0.9822663,-0.7685607,-1.1175578,0.0642525,0.21350838,-3.1822333,0.8567386,-0.5035791,-1.110015,-1.9064168,-0.6811256,1.2239989,-1.2238836,-1.7470918,0.86129147,-0.5244756,-1.3898177,-0.8512655,-1.1222365,0.5224849,-0.2127187,-0.38927406,-0.39769247,-0.24239087,1.6894984,-0.30457515,1.1732355,0.3518115,-0.41062602,-0.37281018,-0.34141818,-0.46637565,0.635741,1.2506522,1.1771363,-0.14424367,0.683528,-0.75474536,-0.49428344,-0.8348477,-1.3538077,-0.24509475,0.6170845,-0.07111301,-0.51845825,0.04123564,-0.029682841,-0.47877866,1.423558,0.051827893,0.03705402,0.37453002,1.208782,0.07436817,0.66316897,1.267496,-1.4178393,0.45428997,-0.9422759,0.54777646,0.5295166,0.8643761,0.35675985,-0.5579521,-1.8975171,1.0356948,-0.79716045,-0.3596286,0.48558414,1.0978891,-0.6075413,-0.5145608,-0.5485697,0.07917275,-1.1376033,-0.454309,-0.43406427,0.33063972,-0.38378048,-0.33779675,-0.4395225,0.9185574,1.7668762,-1.4283139,0.24603777,0.36170796,1.5211521,-1.0270681,1.4858567,0.06945017,0.79639095,0.863988,1.1490725,-0.73279744
35,-0.6774285,0.0003309697,1.2129993,1.5428257,0.63159037,0.28682035,-0.81356704,0.5702312,-1.268574,-0.7716569,-0.0074338913,0.5374289,-0.9906947,-0.47758812,0.18904474,1.2315007,0.65757585,-1.3956997,-1.7183361,-0.29010803,-1.4702853,0.5586399,-0.00412488,-0.59648067,1.411647,-0.48236364,-1.4064863,-1.197911,-0.76399845,-0.10763446,0.13929287,-0.8398762,0.23860979,0.43675557,0.9255245,-0.8372059,-1.117486,0.106408656,0.29392907,-3.1794786,0.84789985,-0.69841355,-1.0465804,-1.8218226,-0.73216355,1.1191713,-1.1850066,-1.6472354,0.77923995,-0.31203073,-1.4265165,-0.823572,-1.1318392,0.5633185,-0.2511721,-0.34281522,-0.42228633,-0.24286619,1.8002272,-0.3019298,1.108236,0.32324186,-0.48430234,-0.44876242,-0.45650142,-0.5121476,0.6431613,1.1823883,1.1765933,-0.22563328,0.646421,-0.68254364,-0.48370826,-0.6698501,-1.4005277,-0.24527302,0.47264242,-0.09589582,-0.6080958,0.0026848502,-0.031096896,-0.6247626,1.4425592,-0.08277151,-0.027069584,0.30725566,1.2387909,0.07826344,0.7010041,1.3613164,-1.4435643,0.50989056,-0.8642164,0.4709861,0.47046304,0.81093425,0.3553244,-0.69816107,-1.9135466,1.0287302,-0.81765777,-0.28354812,0.5169787,1.022875,-0.580668,-0.5678299,-0.4724665,-0.02558712,-1.291519,-0.4539039,-0.57603294,0.35218292,-0.2932762,-0.40769804,-0.49428776,0.9588431,1.7153499,-1.4019636,0.25834426,0.36473873,1.307247,-1.0900248,1.4796972,0.023931414,0.6667833,0.8615963,1.0691208,-0.6259357
36,-0.63655853,-0.018318102,1.137485,1.5244832,0.5533454,0.31189886,-0.8144902,0.58238995,-1.2738993,-0.7755494,0.027672458,0.56928957,-0.98842245,-0.44743776,0.20055373,1.1948715,0.6611928,-1.4762429,-1.6803694,-0.32119995,-1.5030242,0.518929,-0.030050943,-0.58241504,1.3521057,-0.52069926,-1.3458397,-1.2026613,-0.7818675,-0.1092473,0.11336857,-0.8669187,0.27188197,0.38919926,0.9308313,-0.814015,-1.1010413,0.08395843,0.27379692,-3.1629388,0.7894662,-0.70613843,-0.98518956,-1.8142637,-0.75529265,1.1129458,-1.1278121,-1.692333,0.7784731,-0.33650082,-1.3942846,-0.85113627,-1.1608566,0.555462,-0.28955153,-0.31645316,-0.4177734,-0.18500832,1.7712213,-0.18590954,1.1181592,0.30994144,-0.49375248,-0.4336799,-0.47351915,-0.56497115,0.63216054,1.1782293,1.180392,-0.21114688,0.6542237,-0.65376717,-0.5038591,-0.6560726,-1.3811746,-0.2435427,0.4595137,-0.077852376,-0.59021777,-0.03766608,-0.016730852,-0.64747036,1.4620068,-0.10448782,0.008503199,0.3520367,1.2841717,0.06982296,0.7141401,1.3554472,-1.4232169,0.51127267,-0.8409277,0.4389965,0.3838009,0.81757617,0.33390027,-0.70143634,-1.8723894,0.95458215,-0.78224355,-0.26317263,0.6042967,1.0177903,-0.53799725,-0.6111291,-0.50680304,-0.022369668,-1.2413542,-0.41995412,-0.5750645,0.3886823,-0.29494733,-0.35566366,-0.49596825,0.91854936,1.7204578,-1.3886971,0.2193501,0.36456835,1.297568,-1.0239166,1.4616002,0.0499074,0.6398408,0.8287131,1.0577239,-0.61685634
37,-0.6938298,-0.0047935992,1.1384668,1.5321054,0.63540584,0.3057844,-0.76684815,0.59458715,-1.2824922,-0.7011844,-0.032678507,0.5727426,-0.9527753,-0.5136577,0.17540868,1.1670519,0.69294167,-1.4506642,-1.6464056,-0.31408352,-1.4906037,0.6019261,0.03624262,-0.5180496,1.3488096,-0.5038125,-1.3750267,-1.1810818,-0.7461769,-0.1490874,0.11635205,-0.85081095,0.22019985,0.40168127,0.97555643,-0.8395338,-1.171963,0.07628012,0.25498313,-3.1688898,0.7951379,-0.67097425,-1.056227,-1.8042018,-0.73704314,1.1794866,-1.1785086,-1.6494191,0.77998865,-0.39377445,-1.3702627,-0.859224,-1.1680484,0.57237387,-0.27240157,-0.3203016,-0.47067264,-0.17830169,1.7816621,-0.21093637,1.1263611,0.32175425,-0.41497505,-0.45144135,-0.42667568,-0.53044355,0.6502031,1.1697625,1.1443784,-0.21890654,0.65880865,-0.68379015,-0.49833292,-0.6923527,-1.3884997,-0.22655897,0.5147823,-0.074748,-0.58450496,-0.008622266,-0.011592422,-0.5813194,1.4392333,-0.12142387,-0.008756399,0.34659138,1.2357333,0.04924825,0.6699642,1.3496464,-1.4232807,0.51433426,-0.874224,0.41383564,0.4812885,0.8071421,0.345948,-0.65250665,-1.915179,0.99689466,-0.78512394,-0.27973723,0.53195,1.042695,-0.58559144,-0.5564819,-0.4836854,-0.011440732,-1.2033675,-0.40631092,-0.55810153,0.35346556,-0.33382255,-0.3734287,-0.513156,0.93530446,1.7719198,-1.4048293,0.25192302,0.3269393,1.3477547,-1.0058786,1.4978682,0.033884615,0.702364,0.83648306,1.0672932,-0.6542329
38,-0.68837935,-0.006145671,1.1299944,1.524775,0.59429157,0.21962139,-0.8114814,0.63745344,-1.2566452,-0.76135343,-0.012685314,0.53024757,-0.98900133,-0.49759278,0.18129043,1.221482,0.65412056,-1.4407458,-1.6762842,-0.31183016,-1.4794735,0.55988467,-0.0035989666,-0.549005,1.3706735,-0.5369309,-1.3670099,-1.207001,-0.7511287,-0.0959934,0.15001687,-0.8591334,0.27428856,0.36612675,0.9726961,-0.8426262,-1.0886014,0.054676384,0.28033412,-3.1397173,0.781931,-0.735719,-1.0326788,-1.8047674,-0.73539853,1.1591016,-1.0979699,-1.6432003,0.76715046,-0.3239723,-1.4144244,-0.8591625,-1.1362189,0.56306374,-0.25069672,-0.26566494,-0.45300695,-0.21702054,1.7624694,-0.20162544,1.1100068,0.27509823,-0.47186124,-0.47945112,-0.4691508,-0.53357846,0.6673354,1.1728028,1.1537578,-0.17132877,0.66379035,-0.6588163,-0.4774714,-0.6492059,-1.4082735,-0.2357727,0.43104807,-0.13739708,-0.6365197,-0.049306512,-0.00787083,-0.6117883,1.469826,-0.14124101,-0.00030112267,0.3538628,1.20425,0.06768552,0.66104037,1.3459814,-1.4001869,0.5541189,-0.8608508,0.43454966,0.42408317,0.84145457,0.35793167,-0.66170335,-1.8906295,0.9494098,-0.79710364,-0.2506266,0.6188855,1.043203,-0.56153226,-0.56028974,-0.45326743,0.020202227,-1.2761958,-0.3594153,-0.55324614,0.37339056,-0.30128503,-0.40302008,-0.5328749,0.96030724,1.7573305,-1.3966193,0.21360809,0.35101753,1.2994514,-0.9885034,1.4650592,0.049593776,0.6829713,0.85891515,1.0516397,-0.5989709
39,-0.62586033,-0.08397621,1.1615036,1.4532723,0.56275654,0.37923884,-0.78184503,0.5249706,-1.2311475,-0.80725145,0.019704722,0.5946115,-1.0273912,-0.4102335,0.23433322,1.2504182,0.6341492,-1.4910274,-1.6687498,-0.30830723,-1.488089,0.45658833,-0.026251694,-0.6180477,1.3812945,-0.48342544,-1.3335216,-1.1722708,-0.8012284,-0.085281126,0.094741344,-0.7975255,0.22294617,0.44199342,0.9293108,-0.88072157,-1.0940542,0.077434555,0.3219145,-3.1334977,0.8387901,-0.7048945,-0.9428303,-1.7715949,-0.76665676,1.07491,-1.1774304,-1.6524954,0.76388097,-0.2878121,-1.3913168,-0.7803072,-1.1404244,0.56650347,-0.31497616,-0.3193673,-0.40699422,-0.19488955,1.8012328,-0.25216377,1.1027381,0.3369167,-0.5092386,-0.415233,-0.45982972,-0.5097532,0.62799966,1.1444783,1.2136259,-0.21183507,0.6487881,-0.6183761,-0.5214096,-0.6155576,-1.399185,-0.23955154,0.44119707,-0.12001445,-0.5796078,-0.05050169,-0.03498035,-0.7005719,1.481353,-0.060819328,-0.032675467,0.34984863,1.2872427,0.0787005,0.77574545,1.405638,-1.4780636,0.51745087,-0.8168003,0.44420624,0.32154155,0.7797969,0.2543875,-0.78839797,-1.8522264,0.943106,-0.7970497,-0.24480465,0.5603238,0.96385735,-0.55165505,-0.60641265,-0.51885295,-0.1445629,-1.2891927,-0.4351349,-0.6385384,0.38581026,-0.2689306,-0.38037938,-0.40085602,0.8884959,1.686576,-1.3455769,0.21753106,0.3580939,1.2340173,-1.0392439,1.4902995,0.04277882,0.6094394,0.811872,1.1114978,-0.56031674
40,-0.5855973,-0.008686528,1.110116,1.5613413,0.5883381,0.19149005,-0.8501824,0.68965137,-1.2268536,-0.7564962,-0.020471439,0.5632772,-0.99272853,-0.46035227,0.2343693,1.2165909,0.6925874,-1.4346403,-1.7493062,-0.32396835,-1.5007757,0.5006213,-0.019911896,-0.53671783,1.3886278,-0.5626233,-1.3539027,-1.2395725,-0.7564791,-0.079957336,0.15741664,-0.89559025,0.22045255,0.38172445,0.976415,-0.8613183,-1.1054611,0.096687526,0.2552341,-3.1964927,0.73745465,-0.75408256,-1.0163872,-1.8188422,-0.6962482,1.1386567,-1.1581144,-1.7059418,0.7743889,-0.33048397,-1.4412144,-0.874713,-1.1805948,0.5568772,-0.21536486,-0.28703317,-0.368617,-0.23674211,1.7297751,-0.14340359,1.101608,0.2779665,-0.49485844,-0.45482606,-0.41900173,-0.5736966,0.6962086,1.2331264,1.1868542,-0.20868774,0.70747054,-0.67707384,-0.49010056,-0.6673081,-1.4168432,-0.24681367,0.43747705,-0.1167156,-0.6488161,-0.037170254,0.019000892,-0.6156936,1.4979396,-0.14390102,0.06123381,0.32671303,1.2272618,0.08334394,0.7153353,1.360634,-1.4161998,0.54380786,-0.84769243,0.4765716,0.41754833,0.8499729,0.397828,-0.6725624,-1.8938866,0.95999223,-0.83689,-0.23772064,0.64749134,1.0613008,-0.56138825,-0.57116807,-0.46727076,0.07031112,-1.2594739,-0.31625748,-0.5645036,0.40009803,-0.2820793,-0.44260746,-0.5403027,0.9350313,1.7720546,-1.4060833,0.26239362,0.37754843,1.3245076,-0.9693916,1.4536421,0.04910472,0.6962416,0.8898907,1.072658,-0.6453755
41,-0.6287166,-0.03404239,1.1353333,1.5138673,0.57186526,0.2653126,-0.81067634,0.66139865,-1.2107251,-0.73952144,-0.046143062,0.5569721,-1.0182368,-0.487775,0.23191188,1.2480037,0.6543225,-1.4532292,-1.6747047,-0.287004,-1.4821327,0.5007233,0.0074757393,-0.55089265,1.3708295,-0.51226187,-1.3519995,-1.1737425,-0.75996655,-0.09831925,0.13295168,-0.82929605,0.21904868,0.40733916,0.97657037,-0.8966822,-1.1112314,0.06521248,0.2393716,-3.1182196,0.75251216,-0.72667503,-1.0096679,-1.7567915,-0.7200814,1.0983438,-1.1393347,-1.666321,0.7640157,-0.32299381,-1.4076362,-0.831958,-1.1551282,0.5216458,-0.22286892,-0.30495918,-0.3816712,-0.22501448,1.7885365,-0.20119168,1.1184722,0.2966574,-0.46013182,-0.43771452,-0.41517177,-0.5262424,0.6465305,1.1699207,1.1739203,-0.18196325,0.66591114,-0.63193595,-0.48257685,-0.6496276,-1.3869994,-0.24615937,0.45690924,-0.12969866,-0.60826236,-0.060722053,0.027753,-0.6081191,1.4536383,-0.09983109,0.013561733,0.35026893,1.2509452,0.0631847,0.75029004,1.3401967,-1.4337015,0.53515095,-0.8303871,0.45319358,0.40811974,0.77183694,0.33264872,-0.6773662,-1.8768018,0.9459575,-0.7984907,-0.25184658,0.5566222,1.0238913,-0.580878,-0.5643298,-0.4543039,-0.041390773,-1.2278726,-0.38202143,-0.6068062,0.38551426,-0.27798745,-0.4194163,-0.46603152,0.9541638,1.7038904,-1.3822532,0.28231627,0.34566385,1.2583997,-0.99245775,1.4463496,0.014656782,0.6422715,0.8002625,1.0872682,-0.60351896
