,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-1.9332151,-1.6410698,-0.052106895,2.6831174,-0.9026633,-0.67920244,-1.4367142,0.6541711,-0.043235213,-0.4110784,2.21473,-3.6525557,0.79700226,-2.1387658,-2.6773415,-1.3782147,0.49162558,2.9773462,0.471002,1.9370703,-1.2147448,1.4672154,-1.3286632,-0.6304528,0.42870176,-2.4153512,-0.41979635,-0.17134206,0.7143056,0.6244059,-2.0978725,1.3366863,-2.3265493,0.15290387,0.26808035,-1.2775545,-2.224238,3.0083635,1.3200113,-1.4328971,-2.3895786,0.073470995,-0.46110135,-2.4330697,-2.5170329,1.195617,-0.75684994,-1.5908318,2.2308724,-0.578642,-3.065518,0.38241506,0.011098338,-0.10165471,-2.9126015,3.130742,0.064878896,-0.96389294,1.351447,-0.753729,-1.0022633,-0.15946567,-1.0635866,-3.40469,-3.9689631,2.392481,-0.5438006,-0.8240452,1.4392434,-0.5061971,-1.4497625,-0.93566847,-0.9596044,-1.3997017,-0.67332435,-2.0811725,-0.12922521,0.5601636,1.4000793,-1.9473393,-0.50364774,-0.7532168,-0.6328443,-1.7633349,1.0482875,1.694165,0.35407054,0.48853862,-1.8634784,1.6165767,0.13063505,-0.8997892,1.0254829,2.5910106,0.90084887,1.5379785,-0.83326834,0.073357694,-1.4262086,-2.572032,-0.13122039,-0.9603826,1.7156694,1.8378342,-0.55142313,-2.7339225,3.0490468,-2.1421282,2.1118534,1.1912547,-0.4239213,3.6615043,0.3249858,2.0330331,-0.6694716,1.9133854,-1.0860405,-2.733786,-1.3111414,-1.3119926,0.7108461,0.5652913,3.7794592,0.5542093,0.17112528,-0.3967738,-0.009158876,0.83268553
27,-1.9097859,-1.4820735,-0.12954554,2.529043,-0.97510415,-0.604975,-1.4137641,0.6175854,-0.24374586,-0.3959229,2.2274954,-3.7203486,0.7868792,-2.1824443,-2.7745106,-1.467899,0.47630817,3.0134337,0.339441,1.8960449,-1.1669918,1.4647748,-1.1711425,-0.6368236,0.47713253,-2.4297845,-0.43267888,-0.018761758,0.77810407,0.55438274,-2.0900643,1.4213662,-2.3676462,0.18221791,0.36955827,-1.1549075,-2.0994139,3.136893,1.3852084,-1.3930676,-2.4154408,0.019999336,-0.47741216,-2.4848301,-2.4102356,1.1141647,-0.67883265,-1.6784413,2.14851,-0.6224032,-3.030896,0.39703175,0.017113226,-0.063861445,-2.8998086,3.2052116,0.038745973,-0.83940583,1.408796,-0.84712064,-1.0536013,-0.2140967,-1.1604639,-3.3341694,-4.04922,2.478899,-0.3933667,-0.73765844,1.5711896,-0.43835738,-1.5369284,-0.8436418,-0.9730396,-1.4588965,-0.67764354,-2.285994,-0.19751167,0.5858059,1.545596,-2.0596387,-0.3428991,-0.68214643,-0.5375325,-1.8535833,1.1402761,1.6185588,0.34731564,0.4776839,-1.8541065,1.6958113,-0.01581335,-0.9049304,0.92741567,2.6112874,0.9752676,1.4984462,-0.89373827,-0.0047301473,-1.2997808,-2.6464045,-0.19881648,-0.762442,1.9083784,2.0136197,-0.5470936,-2.8997543,2.9767883,-2.1237118,2.105312,1.2443591,-0.39072296,3.5211961,0.26003322,2.1249874,-0.5890833,1.9264598,-1.1743982,-2.6090922,-1.1988773,-1.4271226,0.73353153,0.5545625,3.7675457,0.522707,0.27234,-0.3215241,0.00028967485,0.7790162
28,-1.9506332,-1.5173889,-0.028694147,2.5168774,-1.0039972,-0.5993244,-1.3936112,0.64438033,-0.24331632,-0.34207636,2.2547386,-3.561838,0.71062565,-2.1748216,-2.6367922,-1.5086555,0.38655308,2.956777,0.40087754,1.82877,-1.1459073,1.4632908,-1.1881522,-0.5882562,0.4686326,-2.455838,-0.4674773,-0.094544716,0.8092958,0.65579826,-2.0982451,1.5049002,-2.3757298,0.15145354,0.32306617,-1.1518055,-2.230897,3.1496515,1.2788059,-1.3550164,-2.4872308,0.116181865,-0.44261375,-2.4261456,-2.5375805,1.0884742,-0.7577143,-1.5896587,2.235006,-0.63803136,-3.0040977,0.49697492,-0.014226108,-0.061642427,-2.9261527,3.204846,0.055797372,-0.901378,1.355148,-0.7565712,-1.1161156,-0.23977497,-1.134282,-3.301446,-3.9761899,2.4470193,-0.36436617,-0.7537001,1.5239991,-0.4105396,-1.3692775,-0.9018981,-0.9086477,-1.4122277,-0.7163796,-2.1776886,-0.20605558,0.5755302,1.5070059,-2.0027058,-0.3935136,-0.6105039,-0.5926765,-1.7702537,1.0662241,1.6305097,0.3486601,0.41324672,-1.8643683,1.6257257,0.036031842,-0.8855873,0.96161395,2.6240048,1.0515453,1.5043726,-0.8894372,-0.10487686,-1.3443341,-2.6562161,-0.072527826,-0.8702753,1.8552027,1.9786268,-0.5759832,-2.8370733,2.9589093,-2.1044273,2.1314745,1.2303356,-0.38816717,3.5495842,0.29101473,2.0985267,-0.62019914,1.8401394,-1.1371377,-2.6057887,-1.2411225,-1.4622512,0.7544905,0.59562135,3.685779,0.57047045,0.26746073,-0.35745555,-0.014642656,0.88208705
29,-1.9247286,-1.5581205,-0.10164866,2.5005348,-0.9707245,-0.5515296,-1.4564576,0.56069505,-0.21778604,-0.38274652,2.1657321,-3.6062222,0.8274146,-2.1927803,-2.6792042,-1.4512868,0.48014793,2.9711921,0.4272626,1.9458289,-1.1148252,1.5012363,-1.204717,-0.60951567,0.5251297,-2.4104455,-0.46226475,-0.052096047,0.82860464,0.724688,-2.1421027,1.4549884,-2.3711026,0.18767716,0.27562946,-1.1491835,-2.1690004,3.1501627,1.2991219,-1.3509749,-2.413511,0.008638881,-0.44361016,-2.4953194,-2.4451818,1.1164455,-0.7643726,-1.635215,2.1899705,-0.6299346,-3.01564,0.4192746,0.0142749455,-0.061940942,-2.9595387,3.1699142,0.050703783,-0.81016123,1.3884965,-0.7732546,-1.0960823,-0.18190247,-1.1413059,-3.275152,-3.9912963,2.461015,-0.4614985,-0.73892945,1.4891133,-0.4232618,-1.4295616,-0.86064297,-0.8733881,-1.4824926,-0.70298153,-2.2230358,-0.23623548,0.64887094,1.578793,-1.9604881,-0.4517483,-0.624834,-0.5873358,-1.783734,1.137229,1.5781579,0.36520633,0.46973804,-1.8198711,1.6320685,0.012871955,-0.8563509,0.9588061,2.6640077,1.0051008,1.5033965,-0.9155934,-0.0030814195,-1.3448819,-2.6961985,-0.15338692,-0.8029657,1.8663867,2.0475228,-0.6193994,-2.7597327,2.9899676,-2.0941322,2.181523,1.2530379,-0.43188,3.4416993,0.3560895,2.0915966,-0.6737828,1.8664671,-1.1165237,-2.5436578,-1.1341121,-1.419982,0.7204043,0.5757351,3.7684515,0.5153144,0.27425215,-0.32721716,0.017223258,0.837407
30,-1.9693071,-1.4711409,-0.098407775,2.5256197,-1.0321015,-0.6511652,-1.4344587,0.6957929,-0.28335536,-0.39179945,2.2997227,-3.5523446,0.7833174,-2.1866882,-2.691875,-1.5183151,0.40711328,3.0006516,0.35138154,1.8235924,-1.140412,1.4576641,-1.1979301,-0.60629094,0.41568255,-2.4852774,-0.4817842,-0.07979212,0.8485289,0.63739425,-2.1164408,1.4862256,-2.3665235,0.17479351,0.30392462,-1.1590883,-2.2245045,3.1601686,1.2974334,-1.3490162,-2.4685729,0.028733257,-0.42787805,-2.475175,-2.543245,1.1313899,-0.7379594,-1.6619886,2.2404602,-0.6287278,-3.0334883,0.5233649,0.037765883,-0.042740155,-2.9499915,3.1945322,0.036874775,-0.8955623,1.3659967,-0.83985627,-1.073701,-0.24964553,-1.1581764,-3.2446773,-4.0038385,2.4409664,-0.3757912,-0.7196721,1.5603771,-0.37187257,-1.4003879,-0.9672884,-0.9047049,-1.4473547,-0.738512,-2.212077,-0.22457922,0.61746204,1.5167317,-2.0742636,-0.38599733,-0.6098011,-0.6257636,-1.7595721,1.1140558,1.6788913,0.36137992,0.42655548,-1.8611386,1.6287426,-0.040847458,-0.9170567,0.96207577,2.6534443,1.0898054,1.5520381,-0.93178594,-0.07006784,-1.250547,-2.6460483,-0.11394125,-0.8588976,1.9202569,2.076472,-0.6458273,-2.823358,2.9807582,-2.0142257,2.1798255,1.250669,-0.41234934,3.5336502,0.33313957,2.0821571,-0.6083157,1.9107243,-1.1440585,-2.6244023,-1.2627151,-1.4651048,0.7322199,0.64155525,3.725232,0.6440086,0.3087671,-0.37037057,-0.007112406,0.9179178
31,-1.9683775,-1.4993644,-0.044888735,2.4669666,-1.0638827,-0.6001433,-1.447068,0.7234242,-0.31762916,-0.3811468,2.2995253,-3.5915093,0.7589371,-2.2002392,-2.6730008,-1.5592732,0.37103373,2.956554,0.36599395,1.8143854,-1.2231884,1.4255527,-1.1711725,-0.55219793,0.47236583,-2.488472,-0.4384228,-0.046780184,0.8933091,0.6224301,-2.1020577,1.5157216,-2.3630607,0.17578183,0.30607754,-1.1824225,-2.2683475,3.1635945,1.2263149,-1.3472118,-2.491164,0.11192319,-0.46280438,-2.5181184,-2.5728383,1.1035209,-0.7060706,-1.656726,2.2374494,-0.6379763,-3.0360928,0.52757084,0.029785441,-0.07348314,-2.93309,3.199954,0.029931452,-0.9442789,1.4253701,-0.8006787,-1.0623872,-0.217063,-1.1458776,-3.2133458,-4.0590863,2.3536367,-0.32586432,-0.71378976,1.6628991,-0.4081028,-1.3851964,-0.92208266,-0.87733823,-1.4214859,-0.73735774,-2.206177,-0.21031901,0.5337168,1.5125186,-2.0882854,-0.34033757,-0.61316174,-0.6337862,-1.786828,1.1079733,1.6444457,0.34973487,0.42842275,-1.8129771,1.6163722,-0.045507405,-0.9444915,0.9803448,2.6195421,1.0761248,1.5022308,-0.93027854,-0.10681431,-1.2753644,-2.6495337,-0.1008798,-0.8200767,1.8890061,2.0776262,-0.67299676,-2.8614933,3.0060725,-2.0933535,2.1388502,1.2326827,-0.38813442,3.522842,0.33346322,2.1260962,-0.6343379,1.8704168,-1.2107601,-2.6272788,-1.2861512,-1.4807115,0.73814595,0.6205406,3.7051282,0.59130895,0.22696202,-0.29514536,-0.0103168115,0.917085
32,-1.9047956,-1.5553,-0.043560408,2.5275013,-1.1270419,-0.6400797,-1.3970882,0.65396976,-0.30999067,-0.4045416,2.325401,-3.6739738,0.79030555,-2.218336,-2.7496278,-1.5030468,0.35535955,3.007647,0.33343628,1.8707302,-1.2049024,1.4797072,-1.1343648,-0.5779701,0.4796081,-2.500075,-0.46679077,0.013635762,0.82195693,0.6280106,-2.1704934,1.4679844,-2.370409,0.18649513,0.3134578,-1.1714231,-2.2565532,3.1651073,1.3113005,-1.3322289,-2.4836638,0.088917375,-0.4624331,-2.4517558,-2.5964715,1.1188318,-0.6802189,-1.6978323,2.263852,-0.6772267,-2.9444027,0.48399764,0.06901642,-0.12956664,-2.9605267,3.1638262,0.052357588,-0.8475011,1.4051555,-0.83964133,-1.1034751,-0.20702264,-1.1868737,-3.209382,-4.0105333,2.449133,-0.34628713,-0.6706161,1.5806366,-0.4033675,-1.4456341,-0.9032429,-0.95441735,-1.4086599,-0.78358126,-2.158738,-0.2139987,0.59171784,1.5331757,-2.0489392,-0.34790134,-0.6140183,-0.60126215,-1.8120888,1.1638871,1.5878268,0.29330048,0.4752801,-1.8162025,1.6671897,-0.059696548,-0.94088644,0.9190157,2.6219485,1.0136957,1.5479307,-0.9794079,-0.020560833,-1.2680422,-2.6449606,-0.112847865,-0.7607038,1.8600917,2.0714872,-0.61687547,-2.8638773,2.9862597,-2.140655,2.1117518,1.2872598,-0.46041727,3.449086,0.25043434,2.080327,-0.55696535,1.9313699,-1.1729035,-2.6493127,-1.2079155,-1.4350579,0.7419844,0.6055714,3.7873878,0.57164794,0.28276724,-0.34462982,-0.05217214,0.8657091
33,-1.8980024,-1.5401008,-0.054264914,2.5112,-1.0303769,-0.64220893,-1.4077213,0.6074467,-0.26903746,-0.39539397,2.2839258,-3.6169271,0.7474186,-2.210209,-2.6424158,-1.5234739,0.39910656,2.9327936,0.34921384,1.8240097,-1.2172142,1.453548,-1.1945007,-0.55932367,0.4562392,-2.4958997,-0.44127548,-0.080715775,0.8662097,0.65637153,-2.2275913,1.4997492,-2.3748107,0.13735239,0.31603667,-1.1651951,-2.2976048,3.2016182,1.2114702,-1.3300334,-2.4644046,0.13204262,-0.46684623,-2.48591,-2.6000364,1.0921096,-0.7059346,-1.6892982,2.240072,-0.63508403,-3.0064785,0.4901348,0.035845883,-0.09632832,-2.9544768,3.1967409,0.036159735,-0.91915476,1.4293188,-0.7848465,-1.0844193,-0.2296501,-1.1750861,-3.2237628,-4.018721,2.392352,-0.384345,-0.7161809,1.5584968,-0.3967577,-1.3828571,-0.90483856,-0.89386165,-1.404848,-0.7274478,-2.2098503,-0.18883036,0.57528585,1.5116507,-2.0615275,-0.3729224,-0.6014601,-0.6009118,-1.7669137,1.0821831,1.6530902,0.33017427,0.44759542,-1.8386089,1.6223671,-0.03066264,-0.8693914,0.9623094,2.5968902,1.0836463,1.579848,-0.938615,-0.087712616,-1.2620279,-2.70196,-0.10171117,-0.8490318,1.8765571,2.0761137,-0.67313033,-2.818695,2.9497108,-2.1264532,2.1561987,1.2218516,-0.40629682,3.522278,0.3251257,2.093999,-0.64023626,1.8758376,-1.1478798,-2.6052532,-1.2554989,-1.477992,0.74611074,0.57926834,3.6994298,0.5519228,0.2699412,-0.30641037,-0.0072931424,0.9068457
34,-1.9269092,-1.6874549,0.0047989637,2.642218,-1.0214704,-0.54217607,-1.4632016,0.6538104,-0.24335486,-0.32258862,2.2644234,-3.534969,0.77503663,-2.2054257,-2.62497,-1.4883007,0.57863474,2.9938495,0.39670447,1.8372341,-1.1616923,1.730932,-1.0916134,-0.59904605,0.4806575,-2.5172336,-0.6386798,-0.12858558,0.64809656,0.7151741,-2.151622,1.5069222,-2.324702,0.3187108,0.23280844,-1.0732142,-2.3556283,3.0697503,1.2844205,-1.2798294,-2.55552,0.013619155,-0.40638605,-2.5139403,-2.5994732,1.0636731,-0.7773546,-1.5716904,2.3776493,-0.74975973,-2.8659952,0.539267,0.039770238,-0.02949166,-2.9350312,3.1463861,0.026457194,-0.9004086,1.468874,-0.7951456,-1.0490023,-0.15454096,-1.2905245,-3.221605,-4.0374923,2.4366775,-0.4228127,-0.74089956,1.5199311,-0.35573733,-1.2063098,-1.0458379,-0.66092914,-1.5488267,-0.80171716,-2.121042,-0.22732706,0.7874704,1.6051437,-2.0301688,-0.26288694,-0.544953,-0.6420858,-1.765787,1.1673299,1.540894,0.38709307,0.5892474,-1.8792883,1.5508276,-0.018411469,-0.92676103,1.0937252,2.480388,0.9813815,1.3922913,-0.96214026,-0.2830992,-1.2754765,-2.7230237,-0.19707376,-0.8807233,1.8093381,2.0016415,-0.5967683,-2.6929557,2.81496,-2.1127415,2.2379723,1.3696065,-0.3019031,3.4082823,0.38353938,1.8906927,-0.6218697,1.9069535,-1.1612134,-2.5378008,-1.1114961,-1.32305,0.7381874,0.7722556,3.5518887,0.51245046,0.31218734,-0.3591098,0.12265967,0.96245265
35,-1.9182177,-1.506073,-0.06800725,2.5805671,-0.98177725,-0.6193197,-1.3648899,0.67113614,-0.29103452,-0.34668165,2.2521434,-3.5889895,0.6772716,-2.2401438,-2.6183972,-1.5611597,0.45085263,3.0360675,0.31197545,1.8432037,-1.154375,1.4420161,-1.1461234,-0.6065646,0.47872666,-2.4534845,-0.40010145,-0.10653848,0.76572275,0.6066458,-2.1744835,1.4962521,-2.2767372,0.15308282,0.33430406,-1.1387081,-2.2262733,3.1800184,1.2790918,-1.306747,-2.4819047,0.07620715,-0.40582493,-2.5022566,-2.544103,1.1031885,-0.7267098,-1.635187,2.1582527,-0.6246306,-3.0436888,0.49777317,0.02268642,-0.008236449,-3.0066605,3.2470129,-0.0048130155,-0.8975228,1.3797785,-0.83162016,-1.0812558,-0.21136194,-1.1398269,-3.263113,-3.9501233,2.476195,-0.37039864,-0.7394108,1.5179406,-0.39501554,-1.3818293,-0.948341,-0.8916002,-1.4403435,-0.67220646,-2.2903218,-0.2015049,0.6097892,1.4970045,-2.1045053,-0.36107245,-0.5549895,-0.6196758,-1.8165964,1.0846323,1.6788524,0.36360735,0.42409688,-1.7978784,1.636127,-0.026194382,-0.83768946,0.9358198,2.6285653,1.0931021,1.5761358,-0.89566195,-0.14351243,-1.3133475,-2.6881778,-0.13533095,-0.8034795,1.884296,2.0011325,-0.6049805,-2.8467178,2.9945767,-2.0923295,2.147676,1.241732,-0.3891694,3.4997869,0.26258415,2.135813,-0.6585135,1.8736902,-1.1358912,-2.5693078,-1.2881073,-1.4522696,0.7997711,0.6261748,3.7401967,0.51662475,0.30185238,-0.24740586,0.008247353,0.851344
36,-1.9301196,-1.5034032,-0.07058501,2.525337,-0.9927278,-0.6180106,-1.418207,0.6497327,-0.26169312,-0.3794911,2.2369251,-3.5926208,0.7472269,-2.205992,-2.6905677,-1.4908,0.44742906,2.9672008,0.31920034,1.9036857,-1.2172834,1.4304967,-1.1731316,-0.63550866,0.49815252,-2.4680521,-0.42426673,-0.047710054,0.8072112,0.6438088,-2.1318147,1.491875,-2.3251605,0.14215201,0.3929763,-1.1122546,-2.223248,3.1969554,1.2784537,-1.3537319,-2.4464657,0.023946604,-0.44352332,-2.5074081,-2.492919,1.0626054,-0.71847296,-1.6717045,2.1783605,-0.6476134,-3.0489883,0.46627972,0.037821785,-0.06578492,-2.9327369,3.1898692,0.026134294,-0.84390175,1.4027611,-0.8120707,-1.1195537,-0.20863026,-1.1622362,-3.2466426,-4.009829,2.4770377,-0.4216016,-0.7289959,1.569822,-0.3679894,-1.4134854,-0.8909891,-0.88729835,-1.4340229,-0.71404845,-2.3226302,-0.1840872,0.5924261,1.5716108,-2.0604904,-0.41319752,-0.6153145,-0.61164033,-1.8143191,1.1132804,1.6253797,0.35191113,0.4449874,-1.8408788,1.6296324,-0.00785226,-0.82504463,0.94891006,2.594105,1.0770241,1.4901369,-0.90298516,-0.039972447,-1.2812009,-2.6896188,-0.14453106,-0.7907447,1.9197544,2.0745444,-0.614383,-2.8433979,2.9763,-2.0932715,2.1644633,1.263988,-0.35778868,3.4454188,0.29709023,2.1456237,-0.6399297,1.9008769,-1.1459928,-2.586038,-1.1843011,-1.4595137,0.7525454,0.5795892,3.7554414,0.51378125,0.28518087,-0.3157944,0.037462503,0.8948649
37,-1.9454911,-1.571718,-0.08184901,2.539479,-1.0575286,-0.6079411,-1.4346273,0.6853541,-0.21516436,-0.42338884,2.230934,-3.6074548,0.85595,-2.1557317,-2.7103786,-1.5043269,0.39857134,2.9327488,0.33156517,1.9209889,-1.1031053,1.5624132,-1.1797482,-0.64334536,0.5023692,-2.4356892,-0.45754492,0.0060927123,0.8740056,0.6737867,-2.0678897,1.4552069,-2.4019604,0.2036577,0.31193563,-1.1310755,-2.2966247,3.1706908,1.3077319,-1.3249753,-2.4447882,0.09008169,-0.45656824,-2.4856625,-2.5254614,1.1449997,-0.7627242,-1.6843967,2.2122056,-0.63896424,-3.0545626,0.48565856,0.017217467,-0.075672165,-2.9184942,3.223704,0.053684417,-0.86940205,1.3925611,-0.8111514,-1.1276305,-0.19737281,-1.121001,-3.3219507,-4.020792,2.4089012,-0.401744,-0.7058117,1.5416255,-0.3830965,-1.4679749,-0.9218903,-0.90012825,-1.4541543,-0.7275063,-2.2346487,-0.18319887,0.60363054,1.547921,-2.0054579,-0.43981624,-0.63548636,-0.61937463,-1.8597897,1.0599347,1.6371129,0.3555925,0.41145635,-1.8368767,1.6533512,-0.0045177713,-0.8768558,0.97251374,2.6523564,1.0193516,1.500797,-0.9264452,0.009790911,-1.3217916,-2.69971,-0.1444158,-0.8476687,1.8925438,2.0887537,-0.6240703,-2.87912,3.0343652,-2.1110322,2.1718473,1.3007667,-0.4446025,3.458099,0.31463075,2.1101866,-0.6086489,1.8594323,-1.1413351,-2.6650016,-1.1906141,-1.4735272,0.7114802,0.56102264,3.7405958,0.54823387,0.29754338,-0.31887916,0.043483317,0.88331944
38,-1.9425684,-1.4989693,-0.0060845055,2.612879,-0.9770979,-0.68257606,-1.4544092,0.6910744,-0.14859524,-0.37827677,2.258911,-3.501858,0.77315336,-2.1430304,-2.7054842,-1.4635937,0.3427265,2.86505,0.39032325,1.9135284,-1.1970662,1.4293344,-1.2065398,-0.64083964,0.5381763,-2.4522731,-0.4345327,-0.12817857,0.70749223,0.7463661,-2.131603,1.3910259,-2.362857,0.21713735,0.36892298,-1.0571245,-2.2388558,3.1166105,1.2642882,-1.3790461,-2.5337884,0.008275423,-0.48224574,-2.387782,-2.4894571,1.1507338,-0.7307203,-1.6526304,2.2057803,-0.640517,-3.0035508,0.437825,0.042457394,-0.116735205,-2.9767292,3.1286845,0.04541413,-0.8628865,1.4020127,-0.81589884,-0.9945555,-0.20151934,-1.0949036,-3.2147505,-3.983219,2.5048451,-0.44235313,-0.6954353,1.4904486,-0.4391778,-1.3172032,-0.91627395,-0.9395823,-1.4020584,-0.73121834,-2.1269329,-0.18236232,0.54007787,1.5455364,-1.9407552,-0.50502855,-0.61090875,-0.6651109,-1.738118,1.1077363,1.7137964,0.42796454,0.42609546,-1.7867335,1.6163992,-0.014792088,-0.83234805,0.96282995,2.6219685,1.0768197,1.4532462,-0.898594,-0.06521641,-1.3590516,-2.6218503,-0.10031471,-0.7685127,1.8864868,2.0096743,-0.6209385,-2.839402,2.9184706,-2.0133603,2.2089229,1.2779815,-0.4219077,3.422629,0.41882133,2.0936096,-0.64562434,1.9067092,-1.1737913,-2.6073823,-1.192915,-1.4015712,0.7502317,0.6028207,3.811135,0.55812746,0.2690571,-0.3965745,9.892136e-05,0.9336821
39,-1.8595868,-1.4590509,-0.048380908,2.5312464,-1.0129365,-0.6269581,-1.4162446,0.6500635,-0.30077463,-0.36724883,2.3376024,-3.6113813,0.64188844,-2.1409087,-2.7161014,-1.5042728,0.40661854,3.0093124,0.3732292,1.8129711,-1.1575825,1.3632958,-1.1383976,-0.5718627,0.5052502,-2.4162421,-0.43724313,-0.09615035,0.7704311,0.59399545,-2.157212,1.4339521,-2.3008456,0.171654,0.39604327,-1.1333075,-2.1200542,3.077254,1.3259213,-1.3606557,-2.5223432,0.026526432,-0.40350327,-2.4804597,-2.518877,1.0969223,-0.7206458,-1.59467,2.1433568,-0.64097184,-3.0077946,0.43172953,0.01897019,-0.036093865,-2.9748712,3.1883214,0.011739772,-0.88089705,1.3797069,-0.850253,-1.0793055,-0.23929231,-1.1678009,-3.242179,-3.9859834,2.5357592,-0.29426107,-0.6969811,1.5835142,-0.40971965,-1.4406295,-0.8162801,-0.9144671,-1.4076507,-0.7064778,-2.2411196,-0.19795911,0.5594466,1.5215365,-2.0528338,-0.32888988,-0.6477122,-0.6111722,-1.8005329,1.111346,1.6487656,0.37262985,0.48288426,-1.7594855,1.6186489,-0.023094418,-0.90869874,0.89312404,2.6438553,1.0456091,1.5249039,-0.93490916,-0.14326017,-1.308928,-2.7385094,-0.09035082,-0.7884393,1.8979813,1.959703,-0.54770195,-2.8749886,2.923263,-2.135645,2.0511985,1.2478801,-0.33886144,3.4665244,0.2637652,2.0805979,-0.5689676,1.8970789,-1.0887636,-2.6262908,-1.2589959,-1.4449958,0.76927555,0.61318994,3.6896405,0.50086224,0.2513533,-0.3263887,-0.07234407,0.8376934
40,-1.9191283,-1.4467585,-0.06791794,2.6400588,-1.009001,-0.6531299,-1.4778887,0.67508924,-0.18704778,-0.40547448,2.261546,-3.4556406,0.72100055,-2.1600792,-2.7016668,-1.4958687,0.4634755,2.9606068,0.3678012,1.9262955,-1.2509177,1.3579911,-1.2269506,-0.6292468,0.47527215,-2.439272,-0.4492797,-0.098148555,0.6823223,0.7100915,-2.1603608,1.5118932,-2.2465756,0.21383068,0.33930218,-1.0928051,-2.2020772,3.1869996,1.2322328,-1.3886359,-2.5456178,0.017078336,-0.437983,-2.473044,-2.4918084,1.1611191,-0.7475883,-1.674179,2.178652,-0.6619633,-3.0245101,0.44376606,0.075591035,-0.12647375,-2.9741533,3.0746975,0.04656664,-0.8948189,1.405855,-0.8538874,-0.9761991,-0.24921845,-1.0784905,-3.1941729,-3.957052,2.512396,-0.3867725,-0.79900646,1.5986892,-0.39565292,-1.3198469,-0.96060395,-0.94489497,-1.426357,-0.7577805,-2.1959763,-0.20687,0.56187874,1.5251728,-1.964268,-0.42214197,-0.6125832,-0.65986305,-1.7775259,1.1014283,1.6858691,0.40631786,0.44738102,-1.7297201,1.6366273,0.0421414,-0.8978724,0.97015744,2.6393936,1.0452034,1.4350185,-0.89486074,-0.121916875,-1.3209748,-2.653975,-0.13565356,-0.78597593,1.8964674,2.0468357,-0.6127857,-2.830669,2.9482422,-1.9778417,2.1926095,1.3009812,-0.42069983,3.4426029,0.3958356,2.107332,-0.61746794,1.905656,-1.1844128,-2.5341685,-1.2337484,-1.4063479,0.78327113,0.63617754,3.7909863,0.5879741,0.23674463,-0.37013447,-0.013162915,0.9495508
41,-1.8697351,-1.4998875,-0.07551576,2.5397327,-0.9814235,-0.60969067,-1.408465,0.64195466,-0.25545424,-0.43585962,2.2725997,-3.5647604,0.7593058,-2.1676767,-2.6146712,-1.4794977,0.4195524,2.9915006,0.40369415,1.8626859,-1.1866924,1.4231151,-1.1824942,-0.5590025,0.45353416,-2.4499357,-0.41855627,-0.06790917,0.84570223,0.67628527,-2.117554,1.4611431,-2.29735,0.12873319,0.34904438,-1.1856889,-2.2041547,3.2131658,1.2377706,-1.3875816,-2.4716656,0.0742078,-0.43065202,-2.4822774,-2.5558317,1.1495601,-0.7391614,-1.6513366,2.1805403,-0.6097233,-3.0161614,0.42537582,0.042513423,-0.12073779,-2.9930317,3.169225,0.023120482,-0.947997,1.398458,-0.8470271,-1.0628871,-0.26895487,-1.0782417,-3.2640538,-4.0602875,2.3343058,-0.4220649,-0.78516036,1.5264502,-0.39235035,-1.4122857,-0.88449985,-0.8966951,-1.4807571,-0.6983601,-2.2397256,-0.21662936,0.61543494,1.5144777,-2.0749142,-0.40852818,-0.57987,-0.6188777,-1.7771639,1.0980783,1.6578025,0.38452113,0.42874962,-1.8106544,1.633608,-0.013575388,-0.8913463,0.9338937,2.6567008,1.0370598,1.4748328,-0.9252121,-0.06778337,-1.33298,-2.670904,-0.08947238,-0.825865,1.8519425,2.0471246,-0.6861756,-2.848438,2.989985,-2.0671523,2.169244,1.1874461,-0.37883666,3.4461966,0.3347896,2.0297418,-0.6042455,1.8909694,-1.1423239,-2.6099992,-1.2013237,-1.4341061,0.7579717,0.5989836,3.6708522,0.5442166,0.2398671,-0.3201593,-0.02823478,0.8464735
