,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-0.9125382,0.059935704,1.1609489,1.7034744,0.62265277,0.4303587,-0.6227972,0.748515,-1.6013361,-0.7420574,0.07908371,0.5464921,-1.3994725,-0.73820835,0.2506304,1.3672316,1.0823934,-1.6826379,-1.4274054,-0.2550547,-1.4649763,0.905923,-0.07436985,-0.57821447,1.4952177,-0.4889805,-1.4469084,-1.1696393,-0.60891,-0.3804805,-0.21424252,-0.4083103,0.31562632,0.41674486,0.9036308,-0.985883,-1.3453927,0.053270534,0.31746167,-3.527474,0.9085665,-0.3973098,-1.0501763,-2.0389361,-1.1672196,1.6314083,-1.4045713,-1.6351204,0.76382726,-0.39916328,-1.569164,-1.2188439,-1.3652041,0.9264154,-0.2896379,-0.444926,-0.5418005,-0.26739308,2.2998548,-0.4209093,1.5630076,0.31489116,-0.71269345,-0.9794181,-0.53677946,-0.44148764,0.71667826,1.0997833,1.5170916,-0.12788834,0.4913387,-0.5675522,-0.5038259,-0.57199615,-1.8913387,-0.58255404,0.4549061,-0.35709503,-0.5481082,-0.14022583,0.2751768,-0.77517176,1.7044433,-0.48756444,-0.3801895,0.5148535,1.385429,0.25029433,0.65012395,1.2699853,-1.6111511,0.46780878,-1.1021843,0.25698802,0.16839176,0.9445491,0.32020617,-0.9043337,-2.072596,1.0529035,-0.95906097,-0.3604715,0.14019167,0.8165345,-0.20809709,-0.46222425,-0.38426036,-0.41708595,-1.3707113,-0.525378,-0.68021667,0.59970367,-0.240181,-0.15029341,-0.49881607,0.8930326,1.378352,-1.4601194,0.41559988,0.37280503,1.0586437,-1.5107076,1.7585232,-0.11131422,0.6805082,0.83810276,1.2657707,-0.57965374
27,-0.80820626,0.06714855,1.1438092,1.7167426,0.5072883,0.4894696,-0.67865884,0.68103135,-1.6031924,-0.7364616,0.049414057,0.55485773,-1.4264252,-0.6594389,0.32845682,1.3543727,1.0577258,-1.6585388,-1.4582057,-0.2944703,-1.4959666,0.8403297,-0.08658618,-0.6211781,1.4604732,-0.4677777,-1.4057518,-1.1206602,-0.59844035,-0.39753827,-0.22557676,-0.37771213,0.27304375,0.5125809,0.89793515,-0.96716934,-1.3191853,0.101749405,0.23545325,-3.5245981,0.8506752,-0.40196124,-0.9880736,-1.9794583,-1.1713667,1.4890615,-1.4449519,-1.6761851,0.759752,-0.3710897,-1.5475574,-1.1674359,-1.3492516,0.81529224,-0.2978701,-0.51806974,-0.48267633,-0.28252524,2.3110404,-0.44604737,1.578669,0.30420446,-0.70085096,-0.9097827,-0.49811298,-0.44669345,0.66060257,1.0801705,1.5009786,-0.16716535,0.4824362,-0.4460419,-0.5838781,-0.53678215,-1.8171601,-0.61692387,0.51878154,-0.3243167,-0.49264386,-0.2016981,0.2811992,-0.8332791,1.6581975,-0.4202193,-0.35234436,0.53042805,1.4535079,0.2347452,0.7403593,1.2629453,-1.6158774,0.4136138,-1.0364136,0.24193996,0.16261414,0.86473024,0.31401289,-0.919878,-1.9919639,1.087807,-0.9305988,-0.4044142,0.12334282,0.74687815,-0.24998264,-0.5137718,-0.3812828,-0.49978465,-1.3932464,-0.64150536,-0.76003397,0.63623214,-0.26085025,-0.15296072,-0.4121413,0.8589866,1.2986952,-1.4197991,0.47773868,0.38376516,0.9710824,-1.5970699,1.708987,-0.14517199,0.6023039,0.7950466,1.2472361,-0.5842547
28,-0.89199454,0.06574224,1.1717923,1.6926196,0.56113267,0.45145226,-0.6484616,0.7201507,-1.5843514,-0.76160836,0.07789868,0.5314921,-1.4163857,-0.7252867,0.244137,1.356446,1.0336026,-1.6805016,-1.4346019,-0.25946182,-1.4789269,0.8614118,-0.09549392,-0.5895739,1.476439,-0.5209799,-1.4018639,-1.1695483,-0.61484605,-0.36079678,-0.19385369,-0.41773146,0.34752166,0.46595538,0.8882907,-0.993287,-1.3227234,0.047370568,0.29121476,-3.4723916,0.953503,-0.3915061,-0.99168754,-2.0065043,-1.1718252,1.6029633,-1.3502148,-1.6207371,0.7443346,-0.4172842,-1.5240037,-1.1894226,-1.3825135,0.906292,-0.34103805,-0.45451453,-0.57104003,-0.2940631,2.272849,-0.39167887,1.5479196,0.24576247,-0.73787564,-0.9568879,-0.5555328,-0.43113187,0.74076855,1.0412042,1.5253942,-0.07304832,0.5239637,-0.5140625,-0.52905256,-0.61655176,-1.8716043,-0.58337367,0.48986357,-0.3627111,-0.48875085,-0.17061383,0.28159037,-0.79696566,1.6518636,-0.45971173,-0.38237974,0.48011926,1.3341851,0.26379365,0.6377822,1.3047928,-1.5973045,0.48017108,-1.0761714,0.24781767,0.17958984,0.931494,0.2948317,-0.87950534,-2.0150304,1.0324041,-0.9402701,-0.34649813,0.19934885,0.7687571,-0.17638104,-0.4668436,-0.36974424,-0.40644217,-1.4049532,-0.51249635,-0.6723621,0.6147517,-0.25520223,-0.10647175,-0.45995402,0.8877231,1.3596928,-1.4294355,0.39772558,0.38461158,1.0481371,-1.5089267,1.7567494,-0.13251369,0.66566145,0.8294223,1.2648824,-0.53702056
29,-0.8252376,0.1088794,1.1562994,1.6937916,0.5565236,0.4388817,-0.6696252,0.6895139,-1.5334541,-0.64910775,0.034313455,0.5645406,-1.3190036,-0.6687326,0.27817738,1.327438,1.0795386,-1.6332233,-1.495069,-0.31698304,-1.475481,0.8667142,-0.11172631,-0.5954744,1.405065,-0.46918893,-1.3724408,-1.1502234,-0.56919384,-0.42077684,-0.21522273,-0.4730144,0.2858295,0.452211,0.8273308,-0.94627285,-1.2944094,0.10786169,0.3047334,-3.5056129,0.9044448,-0.3852878,-0.9758475,-1.9660982,-1.1371946,1.5688703,-1.4097314,-1.6367391,0.74463767,-0.44790706,-1.5238562,-1.1510599,-1.3910859,0.8958315,-0.29983044,-0.51581144,-0.53664756,-0.30897424,2.2622893,-0.3614226,1.5313348,0.2856141,-0.6666492,-0.9354144,-0.49589944,-0.4202948,0.65751624,1.0953006,1.4622041,-0.19119866,0.49500373,-0.4765656,-0.47295398,-0.58764887,-1.8193766,-0.58778036,0.4408417,-0.24653831,-0.48012373,-0.13089171,0.24512912,-0.7755412,1.6074394,-0.4536925,-0.31688341,0.49885964,1.4034746,0.27473587,0.7023504,1.2658769,-1.6239673,0.43553364,-1.085135,0.28524506,0.20709962,0.94513106,0.37304246,-0.8905181,-1.9897774,1.0507685,-0.8982994,-0.36708733,0.15452224,0.7846478,-0.25912791,-0.4538475,-0.34001267,-0.40593225,-1.3049521,-0.55980045,-0.71243083,0.63051134,-0.25342408,-0.118235916,-0.50570285,0.873861,1.343785,-1.4744768,0.45644855,0.404826,1.0082964,-1.4967524,1.7063102,-0.12994067,0.64177054,0.8066761,1.2426199,-0.60196847
30,-0.8276169,0.07367118,1.1611772,1.7457911,0.57560337,0.346232,-0.6726869,0.78081155,-1.5496448,-0.7468796,0.04541947,0.5243012,-1.3967667,-0.74257797,0.2715522,1.3799131,1.0747885,-1.6838465,-1.4668974,-0.25978464,-1.4795337,0.80257493,-0.12898669,-0.58298236,1.4759327,-0.5086142,-1.3987858,-1.2134862,-0.5926791,-0.33705997,-0.18898298,-0.46282047,0.3226765,0.444705,0.91314185,-0.9825596,-1.2923005,0.061034277,0.2571113,-3.5090742,0.9158242,-0.42547354,-0.991498,-2.013575,-1.1305485,1.5766804,-1.370507,-1.6576797,0.7519049,-0.43628758,-1.5469756,-1.1843238,-1.369929,0.9063934,-0.256468,-0.44417784,-0.5499613,-0.33522356,2.2508993,-0.36896956,1.5318811,0.20046392,-0.74700123,-0.9708904,-0.501874,-0.45369312,0.76414895,1.0891621,1.503923,-0.082059875,0.5371407,-0.5233269,-0.5164528,-0.5826537,-1.8522514,-0.60448706,0.4532763,-0.34280303,-0.53335345,-0.164,0.2969563,-0.7711344,1.6504103,-0.43895346,-0.3320582,0.48183125,1.3425691,0.25754392,0.6713773,1.2776829,-1.6046948,0.45752096,-1.093755,0.2859315,0.15886459,0.93760145,0.3852424,-0.857795,-1.9770311,0.9955244,-0.95830065,-0.3411179,0.22407,0.82377577,-0.2438574,-0.46475506,-0.35266536,-0.34459907,-1.3933302,-0.48201042,-0.67639506,0.66675615,-0.25294802,-0.14428681,-0.49691048,0.88155013,1.3717685,-1.4406884,0.44331056,0.41008192,1.0656754,-1.4721462,1.7006152,-0.11692165,0.6303328,0.8423082,1.2559046,-0.5458162
31,-0.8237909,0.027230844,1.1442182,1.7658325,0.5254316,0.37888145,-0.6580019,0.7948134,-1.605687,-0.7700673,0.06902887,0.5254872,-1.4942367,-0.7647435,0.30880672,1.3971332,1.0581639,-1.7419745,-1.4788234,-0.26620308,-1.5124171,0.8186628,-0.114356056,-0.57981575,1.5131254,-0.55727655,-1.4049095,-1.20925,-0.6470008,-0.3107093,-0.19724402,-0.42072773,0.30392292,0.47292432,0.9505307,-1.0339358,-1.3714062,0.055919543,0.19266832,-3.5381727,0.8875709,-0.43505338,-1.0356582,-2.0011177,-1.159498,1.5922551,-1.3507473,-1.6874299,0.7265275,-0.39094585,-1.5357015,-1.2046261,-1.3538029,0.87878746,-0.25328827,-0.45266673,-0.5268134,-0.31517646,2.2751937,-0.38452774,1.5686461,0.18708229,-0.79036933,-1.0032814,-0.51175857,-0.49077567,0.7697071,1.0715086,1.5716594,-0.065584525,0.5678298,-0.5280074,-0.6004042,-0.5807557,-1.8625077,-0.5901904,0.5212064,-0.3826366,-0.5368719,-0.19492945,0.32924834,-0.821936,1.7034395,-0.44806337,-0.37609503,0.50553226,1.3210198,0.24658284,0.64960897,1.32343,-1.6258612,0.47365415,-1.0501447,0.25946066,0.122220255,0.9099175,0.3345191,-0.888457,-1.987127,1.0107224,-0.9995789,-0.3336945,0.20584145,0.7802149,-0.19575761,-0.45103163,-0.40069085,-0.38362968,-1.448802,-0.4889804,-0.732368,0.6423651,-0.2679903,-0.16141546,-0.45470607,0.85004836,1.3551589,-1.4280463,0.4685126,0.34567314,1.0647542,-1.5290096,1.7230104,-0.13923852,0.64982253,0.8172203,1.2707783,-0.52631456
32,-0.8231683,0.04984449,1.1227999,1.7511175,0.5499011,0.38511258,-0.6429327,0.7661928,-1.6090691,-0.69705963,0.042904716,0.5557085,-1.4315252,-0.7466687,0.28286752,1.371255,1.0970523,-1.7580224,-1.4892793,-0.31923246,-1.5315794,0.85701823,-0.08843538,-0.55328494,1.4622399,-0.5413207,-1.3679798,-1.1876763,-0.6392106,-0.32607862,-0.20511428,-0.45108092,0.27897736,0.4557263,0.96854085,-1.0191932,-1.3632505,0.048577413,0.18590845,-3.5678644,0.8516892,-0.4315398,-1.0337534,-1.9701955,-1.1510494,1.615345,-1.3489127,-1.6813841,0.71769,-0.42279047,-1.503012,-1.1773418,-1.354188,0.91143924,-0.27680203,-0.4493821,-0.5277964,-0.28131053,2.266564,-0.3709011,1.5343251,0.18950585,-0.7135934,-0.9965653,-0.47808152,-0.48940685,0.7174772,1.0742034,1.5202844,-0.119241655,0.57036275,-0.50896037,-0.59842277,-0.5572168,-1.8187525,-0.57003343,0.50143105,-0.33104923,-0.50510395,-0.16743815,0.29404706,-0.803821,1.6804906,-0.42841977,-0.35301337,0.535218,1.3390036,0.23647076,0.6738056,1.3233993,-1.6623821,0.46596724,-1.0631605,0.26676026,0.10064579,0.9037163,0.35215646,-0.87922305,-1.982075,0.98921764,-0.94554156,-0.37002647,0.21520644,0.81289315,-0.2767676,-0.4275021,-0.39821875,-0.38437933,-1.384416,-0.5337051,-0.7746483,0.6418602,-0.27369043,-0.16093826,-0.4816058,0.8139608,1.3936659,-1.4606813,0.47314975,0.33056262,1.0680758,-1.5053583,1.7150924,-0.12585594,0.6412178,0.79231393,1.2280564,-0.55690897
33,-0.8591403,0.06465049,1.1495247,1.7358767,0.5235223,0.38300952,-0.68223554,0.7777767,-1.6224548,-0.7724888,0.06099355,0.52481043,-1.4741318,-0.75067925,0.28893748,1.4047965,1.0638231,-1.7592225,-1.4673448,-0.28303498,-1.5382596,0.8010246,-0.105759814,-0.56921285,1.506008,-0.539889,-1.3960268,-1.2067425,-0.6439778,-0.31643465,-0.2027035,-0.41337752,0.3209741,0.46736628,0.94401777,-1.0330806,-1.3125612,0.012201011,0.21990453,-3.5260715,0.8912896,-0.43874463,-1.0108637,-1.9950867,-1.1783353,1.5929718,-1.3166863,-1.6777265,0.7125718,-0.37937552,-1.5320194,-1.1965128,-1.3734853,0.8737438,-0.29323122,-0.46118954,-0.53761375,-0.3017287,2.2937903,-0.37737972,1.5570719,0.1703935,-0.77338654,-0.98666567,-0.52780414,-0.46498838,0.7622366,1.0627975,1.5418967,-0.06775205,0.55519116,-0.4853126,-0.57559425,-0.5569591,-1.8667264,-0.5967329,0.4841233,-0.37698865,-0.5287361,-0.19893341,0.33462042,-0.82966536,1.6803296,-0.42372906,-0.36940765,0.5285544,1.3315401,0.24686462,0.68008685,1.3018218,-1.6262327,0.48693144,-1.0686805,0.2748276,0.119885676,0.90640485,0.31877285,-0.89624786,-1.9922062,0.9770725,-0.95354456,-0.36895472,0.23421799,0.78198826,-0.2201678,-0.4432005,-0.3792283,-0.4104674,-1.4285587,-0.52256835,-0.7628195,0.64071155,-0.23219976,-0.1525341,-0.47049195,0.86915344,1.3515888,-1.44624,0.44299385,0.35509002,1.0418159,-1.5189987,1.7204124,-0.13893221,0.6206713,0.81142545,1.2414852,-0.52657324
34,-0.9416882,0.13576664,1.3391088,1.8134618,0.60851157,0.4122466,-0.6499438,0.7940469,-1.4903,-0.6881594,0.030950561,0.4267836,-1.2260861,-0.81271243,0.08359912,1.3112247,1.0885264,-1.6123477,-1.4000812,-0.16676766,-1.5246519,0.923225,-0.07923191,-0.5682241,1.4553345,-0.46900153,-1.4504496,-1.2539619,-0.6374647,-0.39881763,-0.1177398,-0.5463827,0.26213047,0.4148721,0.8967224,-0.9039326,-1.3340659,0.09177106,0.17951627,-3.557489,0.98359597,-0.19354567,-1.1003573,-2.0803666,-1.1093636,1.6482133,-1.5039715,-1.7306082,0.81485045,-0.65620816,-1.486789,-1.2165228,-1.3498385,0.8544395,-0.20570192,-0.54975605,-0.5208465,-0.29391095,2.2083108,-0.47074527,1.6222774,0.25583485,-0.6709083,-0.873685,-0.388533,-0.38901496,0.71322453,1.132039,1.5202845,-0.03204608,0.57251644,-0.65353155,-0.50789267,-0.7736648,-1.8305165,-0.5971693,0.6350306,-0.31714678,-0.45645615,-0.08720705,0.29083326,-0.62896246,1.634619,-0.2985211,-0.3233322,0.5258497,1.2938974,0.25091928,0.59052134,1.1913719,-1.6005319,0.3669268,-1.1749605,0.33644682,0.30357292,0.91590834,0.39500856,-0.74340546,-2.0564506,1.1536423,-0.90355283,-0.46115473,0.04132622,0.844571,-0.26094252,-0.4627241,-0.4482317,-0.28538704,-1.2519666,-0.553646,-0.4954134,0.57166517,-0.33202088,-0.11602911,-0.4236877,0.9024443,1.3677461,-1.476781,0.5058918,0.3963209,1.2417452,-1.5052345,1.7450882,-0.09398617,0.7510329,0.8616764,1.3730128,-0.6749184
35,-0.85909945,0.08664574,1.2364284,1.7558178,0.5863495,0.42249095,-0.6667825,0.6989503,-1.5802947,-0.75710016,0.023553018,0.5281209,-1.4174659,-0.70904815,0.270519,1.3984824,1.0491482,-1.6394278,-1.519364,-0.2601046,-1.4747521,0.8672735,-0.09646819,-0.634777,1.5243949,-0.46410075,-1.4268936,-1.1826937,-0.58472955,-0.3549343,-0.19839512,-0.4215434,0.30106845,0.49613124,0.890585,-0.9780385,-1.3246272,0.10038972,0.25822356,-3.562756,0.9549136,-0.42309675,-1.0373688,-2.0187082,-1.1450927,1.5599905,-1.4144433,-1.6546847,0.7314142,-0.37501717,-1.5635264,-1.1377088,-1.3204982,0.91053724,-0.28027058,-0.5061164,-0.5218385,-0.35619393,2.2841952,-0.49631613,1.5491263,0.2651769,-0.74432397,-0.96155345,-0.5069314,-0.42187098,0.69699264,1.0891162,1.5055052,-0.13961415,0.5111215,-0.503652,-0.54601675,-0.5761873,-1.836707,-0.5999805,0.46418968,-0.35585153,-0.54019296,-0.15367651,0.2662412,-0.81246805,1.6400808,-0.4196859,-0.37980756,0.4959291,1.359556,0.27420875,0.6872233,1.2801439,-1.664575,0.44137704,-1.0839136,0.30811125,0.21178263,0.92112386,0.37683725,-0.8952978,-2.0329533,1.0986884,-0.9757418,-0.39484185,0.11217252,0.7841711,-0.24938302,-0.4512654,-0.3621481,-0.42026842,-1.4399767,-0.61293566,-0.7441894,0.6286101,-0.23922324,-0.16406429,-0.46428832,0.89717716,1.3222026,-1.4462705,0.45229602,0.40340552,1.024008,-1.603173,1.7046596,-0.14932077,0.6338985,0.83150303,1.2438341,-0.55162597
36,-0.8090129,0.07954116,1.1515043,1.7330341,0.5129945,0.42677528,-0.6975215,0.7159945,-1.5880352,-0.749489,0.075376734,0.55107486,-1.415808,-0.68222153,0.28841513,1.3623244,1.0558839,-1.7026017,-1.5071417,-0.30923718,-1.5181993,0.8262745,-0.11890779,-0.624811,1.4529233,-0.52362144,-1.3727928,-1.189475,-0.61319834,-0.34625834,-0.21430084,-0.4488973,0.34445128,0.4671137,0.8803886,-0.95083666,-1.2784151,0.07581847,0.2505506,-3.5409827,0.8991212,-0.44173875,-0.9656302,-2.0093474,-1.1603589,1.5421207,-1.366926,-1.6879588,0.73049796,-0.39679864,-1.532258,-1.1778356,-1.3687247,0.88630986,-0.31540304,-0.47125164,-0.5160327,-0.3112933,2.2564683,-0.385884,1.5510964,0.23992825,-0.7365595,-0.9370082,-0.5423919,-0.47042117,0.6973679,1.0819645,1.5066397,-0.11598298,0.533584,-0.47206393,-0.55407465,-0.5691571,-1.8100153,-0.5961396,0.47744256,-0.31378394,-0.50057256,-0.17685914,0.2705792,-0.83721495,1.6547496,-0.43632346,-0.33957508,0.51947016,1.3947647,0.25807673,0.70343137,1.295697,-1.6271594,0.45274204,-1.0571152,0.27381963,0.13497153,0.9327668,0.33683228,-0.90380585,-1.9854425,1.025356,-0.9421547,-0.38099298,0.2222865,0.7765231,-0.22530417,-0.48781854,-0.38748717,-0.41061532,-1.412194,-0.57385373,-0.7304482,0.66038036,-0.24904206,-0.11394501,-0.4687215,0.85842043,1.3419886,-1.4397012,0.4221753,0.4099506,1.0144771,-1.5358523,1.7001764,-0.14306645,0.6257181,0.8151798,1.2272203,-0.56188935
37,-0.8664877,0.08285947,1.1427765,1.7500254,0.5897838,0.41650963,-0.62649053,0.72527826,-1.5865581,-0.6866467,0.031548038,0.55763435,-1.376858,-0.7418131,0.2570813,1.3327583,1.085581,-1.6700376,-1.463549,-0.29693818,-1.4979904,0.9085762,-0.047978163,-0.55602235,1.4565622,-0.49583033,-1.400763,-1.1505558,-0.57508594,-0.40162387,-0.2095423,-0.43840057,0.27080762,0.46391767,0.92237127,-0.9851974,-1.3862863,0.08726232,0.23140556,-3.552711,0.9042871,-0.3857825,-1.0288782,-2.0019627,-1.148144,1.632113,-1.4358855,-1.6514046,0.74657273,-0.4701272,-1.5055726,-1.187986,-1.3763704,0.9189408,-0.30290452,-0.4688283,-0.5686891,-0.2840153,2.2529094,-0.3903445,1.5553362,0.24286655,-0.65940803,-0.96849465,-0.48081556,-0.4487255,0.7276634,1.0742599,1.4879631,-0.12754907,0.53583133,-0.5245156,-0.55364716,-0.6182424,-1.846091,-0.58583677,0.52907205,-0.3020872,-0.5120312,-0.15299043,0.2860067,-0.76181084,1.6355853,-0.46780396,-0.36881626,0.4957853,1.3399595,0.2362132,0.6366323,1.2822818,-1.6254712,0.44125032,-1.0778273,0.24700359,0.23909819,0.9203216,0.36065227,-0.8522447,-2.0375953,1.0778754,-0.95403796,-0.39077228,0.14993204,0.80245984,-0.25776178,-0.4550846,-0.36002237,-0.38025242,-1.3547446,-0.52866644,-0.687298,0.6196687,-0.2968108,-0.13610333,-0.49872312,0.8759658,1.3961681,-1.4559112,0.44606376,0.36890078,1.0771484,-1.5039688,1.7412106,-0.13861094,0.67452693,0.81715196,1.267153,-0.5943824
38,-0.8685488,0.09442504,1.1478869,1.7418848,0.5553063,0.3506434,-0.6847398,0.76858866,-1.5715363,-0.75086147,0.039677564,0.5072155,-1.4114733,-0.7407859,0.2564853,1.3997393,1.0426029,-1.6834024,-1.4651923,-0.25855657,-1.4852234,0.8570182,-0.096260205,-0.5889354,1.4763685,-0.5127224,-1.410516,-1.1965764,-0.5998359,-0.3344328,-0.18314713,-0.44217086,0.3629556,0.43510786,0.8984608,-0.98962384,-1.2666897,0.040844247,0.25645116,-3.506019,0.90376675,-0.45440653,-1.0223607,-2.004753,-1.1438146,1.5905111,-1.3230697,-1.6436075,0.71257895,-0.40035447,-1.54142,-1.1930326,-1.355534,0.8952218,-0.2704339,-0.42473444,-0.5505614,-0.33210206,2.2764747,-0.3864597,1.5433884,0.1958172,-0.7194833,-0.999013,-0.52872294,-0.44701716,0.72727454,1.0805167,1.481444,-0.0875818,0.5310066,-0.48613584,-0.50412893,-0.5774837,-1.8277146,-0.59908116,0.43312073,-0.3722934,-0.5481584,-0.17738822,0.29767925,-0.7811904,1.6532753,-0.46682763,-0.34850293,0.5224635,1.3147987,0.24600086,0.62252104,1.2721107,-1.6065296,0.48414332,-1.0916727,0.26243216,0.16347241,0.9451443,0.37276447,-0.855452,-2.0135422,1.0121706,-0.9465303,-0.37722185,0.22617418,0.8103844,-0.2259139,-0.45214757,-0.3422435,-0.37705058,-1.4222213,-0.51898134,-0.6864077,0.6407571,-0.24443293,-0.15558517,-0.51603436,0.9178309,1.3758157,-1.4654272,0.420896,0.38733375,1.0273259,-1.4919511,1.6872789,-0.14171995,0.6537335,0.832512,1.2210647,-0.5331673
39,-0.79977244,0.015807629,1.2077978,1.6710776,0.52324134,0.50311345,-0.6663725,0.65314424,-1.5520272,-0.78902715,0.05741112,0.58077335,-1.4475005,-0.65287864,0.30099225,1.4273968,1.0296654,-1.7184677,-1.4760753,-0.28857756,-1.503529,0.7798608,-0.1168234,-0.63234025,1.489496,-0.47808725,-1.3633448,-1.1703281,-0.62330085,-0.336757,-0.23785266,-0.384957,0.2826677,0.5306875,0.90793246,-1.035571,-1.3004743,0.0637183,0.28199366,-3.4964366,0.9319221,-0.44313005,-0.93763566,-1.9609411,-1.158761,1.511868,-1.386363,-1.6725323,0.7113719,-0.34456766,-1.5299277,-1.0958716,-1.3286076,0.90685946,-0.3445055,-0.4794713,-0.51861167,-0.3176221,2.2883546,-0.45619923,1.5475498,0.2789066,-0.7540225,-0.91409534,-0.5157683,-0.3961356,0.67472315,1.040855,1.52818,-0.11263749,0.51463574,-0.4274278,-0.57603115,-0.51404,-1.825187,-0.60014653,0.45824635,-0.37877882,-0.49018458,-0.19098926,0.26462513,-0.89764017,1.6506063,-0.37245452,-0.37219915,0.5322546,1.42586,0.26918668,0.7959937,1.3333894,-1.6729558,0.4456563,-1.0276803,0.28572714,0.08329303,0.8887675,0.25337094,-0.98590326,-1.9463757,0.99822533,-0.94811636,-0.36894876,0.16177057,0.7214961,-0.24477793,-0.4883775,-0.3970378,-0.5470272,-1.4461446,-0.60450494,-0.79039437,0.651101,-0.21935755,-0.11895615,-0.3686793,0.813046,1.3105431,-1.382144,0.4093967,0.38456082,0.9655815,-1.5497922,1.7234138,-0.15154885,0.59903353,0.76830244,1.2651911,-0.5058323
40,-0.7642982,0.089938864,1.1352911,1.7846664,0.5459094,0.32282338,-0.73199534,0.81916547,-1.5500498,-0.75712585,0.031279147,0.53676033,-1.4109132,-0.7065195,0.32357374,1.3808764,1.0856433,-1.6856018,-1.5360954,-0.27140233,-1.4951448,0.79601043,-0.12155217,-0.5858216,1.4803606,-0.5415702,-1.4008301,-1.230756,-0.60800505,-0.31791395,-0.19258611,-0.47257197,0.32621676,0.4478512,0.90595335,-0.99784094,-1.2931681,0.0849853,0.23755646,-3.5715566,0.8539947,-0.47370526,-1.0155922,-2.0044804,-1.1076517,1.5690916,-1.3800682,-1.708625,0.7144795,-0.40850526,-1.5592456,-1.2139815,-1.3962166,0.8855407,-0.23287454,-0.43965325,-0.46868756,-0.34863088,2.239316,-0.33391273,1.5297517,0.19362462,-0.74154466,-0.98699355,-0.48228776,-0.48410293,0.75808907,1.133727,1.517373,-0.13931231,0.5717629,-0.49848756,-0.525837,-0.59260774,-1.8348007,-0.614972,0.4533211,-0.3507352,-0.56024456,-0.16665709,0.31867278,-0.77955204,1.6695808,-0.45821267,-0.2922038,0.49740833,1.3265727,0.25892568,0.6745707,1.293452,-1.6314309,0.47899818,-1.0974892,0.30673397,0.1473042,0.94563186,0.41429895,-0.8598905,-2.0079417,1.0241065,-0.9929802,-0.36818728,0.25207078,0.8312801,-0.22864936,-0.46067625,-0.35979503,-0.3302518,-1.416282,-0.4938717,-0.6979827,0.6688138,-0.23291597,-0.19129634,-0.5265675,0.89319974,1.3936868,-1.488897,0.47355413,0.4227596,1.0630804,-1.473633,1.6780094,-0.14291285,0.6684429,0.86685157,1.2249359,-0.5803875
41,-0.8002652,0.057120994,1.1642548,1.7413118,0.5393078,0.3812687,-0.6814613,0.7774055,-1.5207163,-0.7395452,0.006329119,0.53136754,-1.4364381,-0.72238404,0.30524787,1.4197844,1.0452745,-1.6805495,-1.4756938,-0.25641885,-1.4816269,0.8050524,-0.086605385,-0.5767443,1.4692179,-0.49358925,-1.3899146,-1.1623752,-0.5980153,-0.3259337,-0.1957506,-0.41143975,0.290971,0.48190892,0.9161907,-1.0535914,-1.3175408,0.06124329,0.22631525,-3.4926138,0.8658438,-0.438679,-1.0038735,-1.9454942,-1.1218686,1.5410633,-1.3703914,-1.6789954,0.71025527,-0.39941674,-1.5313187,-1.1498038,-1.3471526,0.86112845,-0.25007963,-0.45925096,-0.48802292,-0.34365472,2.268917,-0.3883689,1.5379869,0.22405607,-0.71641177,-0.9641456,-0.46366122,-0.42020562,0.7137697,1.0631442,1.5004933,-0.10097885,0.5323325,-0.45968494,-0.5353522,-0.5710607,-1.8157924,-0.6034501,0.4638999,-0.36403227,-0.52955663,-0.19209805,0.31467915,-0.7904645,1.6282127,-0.42187452,-0.3396784,0.51248056,1.347917,0.238391,0.72243595,1.2788892,-1.6310542,0.47558397,-1.059959,0.28913072,0.15584731,0.88700616,0.3468482,-0.8720465,-1.9856966,1.0125936,-0.9706932,-0.374801,0.18139264,0.79699373,-0.25184458,-0.45272598,-0.34390593,-0.42956436,-1.3962495,-0.5336113,-0.73107755,0.6436931,-0.23788753,-0.16984442,-0.45670196,0.88764054,1.3384982,-1.4434917,0.45955428,0.3796607,1.0078701,-1.4892459,1.6680473,-0.15861939,0.6115738,0.78616315,1.2485348,-0.5401198
