,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
557,-0.054562986,0.14272788,0.92181677,-0.13215907,0.63547146,1.0380521,-0.31519443,-0.9548328,-0.16885814,-0.16151597,0.05595503,0.31397486,-0.28170866,-0.18458632,-0.0187064,1.0348563,-0.13770345,-0.5451481,-0.40069413,0.09372499,-0.6586598,0.19807684,0.046868864,-0.0574522,0.69200945,0.44350582,-0.42125684,0.049330484,0.5509554,0.028616697,-0.08010189,0.7047991,-0.052075,-0.5312201,-0.559596,0.41711015,0.79535115,-0.2677614,0.3950303,-0.96245664,-0.032749727,0.54725623,0.2192934,-0.4940501,-0.32689962,0.012966478,0.36036935,0.29539523,-0.50224656,0.42131877,-0.0061517283,0.6943176,-0.6527798,0.44718522,-0.61865586,-0.0017466992,0.40319878,-0.26802167,0.32102105,-0.13158894,-0.7050539,-0.99543685,0.6602266,-0.18225127,-0.21182238,0.64307785,0.13878644,0.35959515,-0.52265817,-0.122125074,-0.31413683,0.0334306,-0.9711748,-0.4724828,0.61114025,0.21857107,-0.7784892,-0.2530697,0.41643962,-0.18480681,-0.85984105,-0.5957259,-0.8314771,-0.38193175,-0.013248786,0.70869875,-0.95848656,0.23989433,0.25480497,0.20968331,-0.7060893,-0.03546446,-0.045544058,0.11369913,0.09232136,-0.31844497,-0.59473467,-0.8866353,-0.15686709,-0.17426291,0.24326882,-0.2240845,0.33466202,-0.18735369,0.107613325,0.2746534,-0.07701066,0.0026122704,0.34923586,-0.65869284,-0.39781946,-0.55475926,1.0861434,0.036263138,-0.8880517,0.10827565,-0.38112503,0.11885831,-0.47039318,0.26056162,-1.4347504,-0.19799839,0.09018549,-0.67538947,-0.5752783,0.026036233,0.18384352,0.29006898
558,0.947073,1.2844884,-0.7626154,-0.108182326,-0.09343673,1.6885691,-0.49580887,-1.2498559,-0.34922415,0.45243376,-0.13585024,0.86113256,-0.9399518,0.65431917,0.18267511,0.43354833,1.1411331,-0.6969539,-0.5050274,-0.81525236,-1.3378989,0.6322632,0.7531831,-1.2042704,-0.27513063,0.3853979,0.9395693,-0.077987164,-0.077431984,0.766824,0.71358246,-0.073469095,0.050742835,0.31723344,-0.6643859,1.4477607,-0.33829087,0.31547457,-0.88323486,-1.2841506,-0.68326026,0.15180165,0.26490936,-0.5516931,0.46306378,0.007113248,-0.058685936,-0.07375471,0.004642766,-0.42237437,0.045589015,0.42149723,-0.13567339,-0.8784489,-1.0251595,0.08539816,0.4117065,-0.5043657,-0.3311256,0.6337515,0.3334237,0.35480267,1.3580519,0.5645034,0.20064628,0.7904836,-0.94739103,0.41065365,-0.8727543,-0.09616977,-0.23531345,0.677409,0.070212625,-0.6562152,1.1260974,0.003901489,-0.5831326,0.75983095,-0.22449699,1.3341529,-1.1022075,-0.22122774,-0.2717003,-0.2535392,-0.73014915,1.3430433,-0.5935753,-0.5044034,-0.28926533,-0.06746419,-0.2466657,0.043955877,-0.13709585,-1.3246729,0.0698153,-0.15069675,-0.3204258,0.53819704,0.013941817,1.3727704,-0.962458,-0.34520465,1.3906028,-0.20107134,1.4207302,-0.26603335,-1.3320918,-0.8074125,0.14204289,-1.9394951,0.1725807,-1.2056181,-0.58384967,-0.21382071,-0.96795267,0.37806028,1.030123,-0.3001126,-0.9001296,-0.7541233,-1.5049419,-0.19030066,-0.9680961,-0.9822165,-0.4583698,-0.04703892,0.12111646,0.18689884
559,-0.27724275,0.3593018,0.37621263,-1.1169318,-0.14602077,-0.23568684,0.06381816,-0.08687042,0.79728293,-0.5116904,-0.5169946,-0.84935623,-0.030069768,0.097023785,-0.74281305,0.31916678,-0.05938682,0.4212646,0.44599542,0.9212571,-0.0027830303,0.0478644,-0.15872759,0.41795817,0.32913935,-0.11263458,-1.189662,-0.07363647,0.32412702,0.9266178,0.4610523,-0.08015879,0.5188267,0.5530981,0.6139305,0.3201921,0.4168247,-0.24477835,-0.10822865,-0.12438646,-0.42191836,0.20643541,-0.8844639,-0.062069528,-0.14714517,-0.5669478,-0.16153033,-0.2695508,-0.15156008,0.6236039,-0.32076317,-0.11449246,0.8762779,-1.1247745,-0.3544581,0.53670204,0.10061535,-0.152633,0.6112259,-0.75785244,0.09295589,0.45608234,-0.31650427,0.3876418,0.23907799,-0.3431219,-0.049736142,0.4377291,-0.7754229,0.30685124,-0.8152514,-0.69359624,-0.5304689,0.29700643,0.3491751,0.08851561,-0.71377605,-1.1185114,0.7340972,-0.24680875,-0.033740614,-0.17968595,0.29612082,0.1231075,-0.40208903,-0.0073777935,-0.27405733,0.32566857,0.04567574,-0.6699565,1.2352792,-0.108720034,-0.1441439,0.114290945,0.6652697,0.59935206,0.2763994,0.58101535,0.23046954,0.43558776,-0.2615564,0.6429871,-0.2392553,0.889013,1.090783,0.5164506,0.63279545,0.26218936,-0.77676773,-0.24219957,1.4406918,-0.22066247,-0.35651127,-0.502599,0.41074187,1.008032,-0.446478,0.15540695,-0.99106663,-1.10473,-0.038312443,0.101623684,-0.072160035,0.31612033,0.24046016,-0.25922093,-0.02282035,0.23942631
560,-0.3849639,0.7224316,0.91304153,0.060749374,0.109848976,0.5907854,0.41810438,0.5911966,0.74608386,-0.6902548,-0.58565235,0.13433728,1.0266454,-0.13669682,-1.1663482,0.30543,-0.26133162,0.22268431,0.85338014,0.52104515,1.1501757,0.05894739,-1.1861535,-0.2975833,-0.37828028,-0.003418386,-1.2529134,-1.2597444,0.06278151,1.4343114,1.0575323,-0.80334806,0.37813726,0.21698627,0.6889933,1.4742774,0.9408712,-1.2757788,0.07626909,-1.0986576,-0.7547441,0.60414946,-0.16973814,-0.6051369,-0.4059651,0.31076884,0.32959062,0.38269362,0.3193486,-0.42894945,0.34484535,-0.11123069,0.15220949,-0.38287774,-0.8405804,-0.03630677,0.08031297,-0.83944297,1.5350076,-0.79806507,1.1909859,0.73664665,0.27049533,1.069763,-0.65738654,-0.4625496,0.10556194,1.195015,-0.848957,0.37657678,-0.764303,-0.5103747,0.13775644,0.04065744,0.6555696,-0.19019736,-0.8104731,-1.5073991,0.5926979,0.77027476,-0.78058535,0.5649015,0.66349536,0.039181665,-0.11549078,0.1422599,0.15334696,0.79462326,1.037205,-0.08791194,0.397395,-1.2223687,-0.8310907,0.2510782,-0.92343074,0.6818059,0.38560116,0.822828,1.4679549,-0.15339509,-0.30479458,2.25644,-0.28689396,1.4454937,0.35860804,-0.287816,-0.5601858,-0.2125758,-1.0639429e-05,0.26075608,1.6474253,-0.05296436,-0.449677,-0.43217123,0.5133195,-0.49219257,0.6371585,0.6416044,-0.6411944,0.009453171,1.0201025,0.24698679,-0.28809178,1.1643977,-0.1445174,0.2844772,0.75125515,-0.08329959
561,0.2579696,0.7877017,0.5415826,-0.1880631,0.51696956,0.619869,-0.21873638,-0.32851902,0.36670795,0.08347711,-0.974775,-0.05183786,0.0431279,-0.34727567,-0.34992996,0.28891242,0.29980236,0.45372844,-0.17317444,0.18988423,-0.059964545,0.44957143,0.28511167,-0.2972366,0.18731788,0.17993416,-0.52397144,0.39679384,0.40127653,0.8432397,0.12239896,-0.33053896,-0.1317142,0.3773566,-0.3873113,-0.31831345,-0.23633343,0.20497881,0.108482696,-0.30492648,0.39521936,0.3525017,-0.08996147,-0.002573125,-0.4790299,0.51581395,0.003037043,0.19201866,-0.015115648,0.12280252,0.0065555647,0.5670917,0.19323748,-0.036992446,0.12815036,0.3399384,-0.5658976,-0.6586642,0.33736348,-0.3512207,-0.18319948,0.4777047,0.3409047,0.1388213,0.762884,1.0894086,-0.26167884,-0.021747017,-0.85428077,0.12276892,-0.2896223,-0.09924129,-0.30602074,-0.22195162,0.25093955,-0.06296234,-0.7139316,-0.29766616,0.26688194,0.6429855,-0.08584771,0.0692085,-0.80857265,0.46537203,-0.83943987,0.1818138,-0.15525852,-0.44727713,-0.007754907,-0.78595346,0.65571636,-0.36007464,-0.160442,0.14617887,0.84214425,0.21268246,-0.29578638,0.35817516,-0.113309935,0.52704763,0.020908289,0.30176395,0.25245512,0.9523732,0.75290465,0.3442279,0.509899,-0.46097836,-0.25799602,-0.18981525,0.6727019,-0.7514278,-0.1425685,0.060148165,-0.003182605,0.93765366,0.04842621,-0.68094313,-0.9892307,-0.24532656,0.023549631,0.38829947,-0.43489343,-0.14754799,0.005397007,-0.46619263,0.17323804,-0.10332404
562,-1.2105842,1.0918592,-0.44543982,-0.1970691,-1.071214,-0.7759495,0.6357527,0.5143269,-1.3342286,-0.07021421,0.7853375,0.7333644,0.42168188,-1.414956,-0.291163,0.07989557,-0.38941872,-0.65949005,0.3521418,0.47682005,1.2058573,-0.0879405,-0.61811095,-0.49762478,-0.4474714,0.0024157315,0.2670802,-0.0649946,-1.0204039,-0.6466129,0.032018855,-0.2668732,0.60175467,-1.9133275,0.63799256,2.092614,1.5570525,-0.11115515,0.09389691,-0.23519972,-0.10188988,0.4352919,0.6957269,-0.052099608,-0.083794646,0.23750539,-0.32053873,0.8682927,1.894546,-1.2901518,0.22893463,-0.2801019,-0.7753353,0.93316483,-0.25088674,-0.047690615,-0.78236526,0.6093221,-0.0047882134,0.6925571,0.21517462,-0.2828343,-1.3205893,0.04136628,0.0002654791,-1.4353081,1.1303197,-1.16524,-1.4930463,-0.71161264,-0.5417353,-0.7754562,-0.33412123,0.58827335,-0.86724776,0.38310093,0.30655298,0.5559839,0.33360553,-0.10275464,-0.42285898,0.46751297,-1.5914285,0.022922765,-0.6564652,-0.5411076,1.038175,-0.6014757,0.07079561,0.37754506,-1.0466424,-0.46947777,-1.066335,-1.3677977,-0.43172407,-0.01599145,1.3319097,0.6067952,-0.7540949,-0.47970337,-1.0972043,0.89881384,-0.49865812,0.4120139,-1.1004713,-0.73089767,-0.1319685,0.8569939,0.22605073,0.35982263,0.08020313,0.94069284,0.21106762,-0.27528697,0.03960155,-0.74463975,-1.1812309,0.5507252,0.88473856,-0.55076426,0.94543767,-0.74919665,0.90395755,0.77593017,-0.46146247,1.5228709,0.30252993,-0.30147702
563,-0.32162163,-0.0025587976,-0.670301,0.2550502,-0.23800021,0.27016,0.50575256,0.26231858,-0.46926337,0.17455971,0.026285894,-0.110087514,0.22577113,-0.2346124,0.02474414,-0.5102271,0.8700382,-0.24686481,0.2042066,-0.19642775,-0.21666226,-0.71001995,-0.007839176,-0.35490787,0.123878926,-0.04460662,0.5655976,-0.53330684,-0.92032963,-0.002744116,0.20087613,-0.073900856,-0.38448825,0.28107136,0.38864315,0.7926707,-0.36054355,0.25019985,-0.8589374,-0.046464622,-0.48401484,0.32696778,0.23397392,0.05433198,-0.30660617,-0.02596799,-0.18765546,-0.7295234,0.34689137,-0.67919046,0.57485956,-0.8613429,0.52211076,-0.62218916,-0.13976191,-0.5116091,0.16518846,0.34448868,-0.43775895,-0.12771963,0.9522784,0.25972027,0.22564206,-0.20885755,-0.06701666,-0.40079004,0.07157403,0.110703945,0.07212289,-0.00817655,-0.06071821,0.33650315,0.14573655,0.5237886,0.3613047,-0.64380264,0.9156925,0.7285161,-0.06719006,0.16032556,0.50416356,-0.4710505,0.29764056,0.48746878,0.34618556,0.6445193,0.10637277,-0.064130455,0.08867,-0.5335206,-0.07716755,-0.5483438,-0.50903225,-0.056319572,0.13139379,-0.20438184,0.5019969,0.30360875,0.45419276,-0.22108226,-0.12816581,-0.3980029,0.11266794,-0.24851419,-0.28591213,-0.9369041,-0.95025086,-0.5371504,0.22095773,-0.40359965,-0.115227655,0.043742314,-0.36237124,-0.39797467,-0.19880988,-0.13211791,0.092227235,0.60596466,0.2105291,0.024330657,0.5040798,-0.68798006,0.121906236,-0.31494024,-0.18609703,-0.29816616,0.30838495,0.29771298
564,-0.12398365,-0.7535003,-0.54711246,-0.14397927,0.14370918,0.0333789,0.6184689,-0.18062606,-0.5219097,0.007997572,0.44532216,-0.34360102,-0.036683097,0.050902374,0.21891549,-0.08038533,0.38894966,-0.31338656,-0.92317986,0.040414102,-0.17658404,0.22804254,0.18538265,-0.35035372,-0.17535163,-0.5839314,0.6840218,0.18410125,-0.72637117,0.3192545,-0.6842265,0.4143764,-0.23481971,-0.45501933,0.106830105,0.5233189,-0.60690635,0.40946877,-0.11431146,-0.04786548,0.29533386,0.17226374,0.3275538,-0.19746172,-0.6448169,-0.4851728,-0.4073192,0.030388951,0.5072578,-0.16190448,0.32173717,-0.18271174,0.30482927,0.50149035,-0.25937426,0.2815799,-0.8150348,0.4266469,-0.19984347,-0.24571441,0.2345812,0.49326587,-0.6446759,-0.25078917,-0.81311244,-0.45517007,-0.32957333,-0.34911382,0.12466031,0.19673744,-0.44145975,-0.44943202,0.11900682,0.8359416,0.41101047,0.76914465,0.86179405,0.7097645,-0.41722256,0.60913587,-0.56598264,-0.8029415,0.187238,-0.9655478,-0.2987983,0.5752188,0.436998,-0.41318887,-0.26962045,0.46143794,-0.20661035,0.075825125,0.24601088,0.30010572,-0.011740632,-0.30960086,-0.43733564,-0.337605,-0.17832923,-0.3530412,-0.3494292,0.12693161,-0.3608563,0.185905,-0.547488,-0.6117553,-0.4998469,-0.27830738,0.114902504,-0.2051827,0.026137829,0.14209852,-0.30638006,0.78321743,-0.5808048,-0.507491,0.12778516,0.21005076,-0.1812349,-0.09955556,0.28479722,-0.44732225,-0.0033896342,-0.02346345,-0.48961574,0.24931422,0.036785446,0.07167815
565,-0.34453577,-0.17127569,-0.0023398846,-0.7256593,-0.07496892,-0.83537513,-0.36235,-0.92288995,-0.047321588,-0.18936473,-0.114165306,-0.32222244,-0.56104463,-0.16573076,-0.5058041,0.5781641,0.39134923,-0.35691857,0.21163896,0.38315648,-0.022489667,0.26237348,-0.07131977,0.29501623,-0.5218598,-0.31313103,0.028823428,1.1191202,-0.16607204,0.23813266,-0.07654606,0.35735735,0.19131309,-1.1461548,0.510892,0.22862063,0.24153154,-0.5585797,0.2291382,0.10493878,0.15800041,-0.12503089,0.044735633,0.35066226,0.18244447,-0.17585854,0.006515585,0.056559846,-0.19705953,0.1957652,0.0961059,-0.11481722,0.37081853,0.65736675,-0.01951648,0.018281728,-0.61229074,0.916067,0.57563853,0.35372415,-0.77718866,-0.51382804,-0.73088557,-0.4296493,-0.17541285,-0.305944,-0.03688407,-0.6297718,-0.11952445,-0.33277196,-0.19358301,0.008125728,-0.12820831,0.25099024,-0.079040036,0.13194266,-0.8868289,-0.08127062,0.5729122,-0.064552225,-0.15300894,-0.10778702,-0.017396003,0.0596332,-0.2512649,-0.26855278,0.45912242,-0.27044123,-0.17833875,0.106657565,0.06418675,0.32528132,-0.21561953,-0.083733335,0.08847112,0.10763919,0.20289679,0.24829435,-0.102094516,-0.34213367,0.056924935,0.16107434,0.3126649,0.37401962,0.11788809,0.052473858,0.40389097,0.09534074,-0.41702425,0.3410599,-0.23421781,-0.2235542,0.51381654,0.03795965,-0.23052475,-0.13325079,-0.6375805,-0.20274495,0.19141302,-0.4368371,-0.4518886,-0.3994369,0.8041336,0.5767731,0.13511433,1.05102,-0.07042873,-0.49991137
566,-0.40069634,-0.19048685,0.08963022,0.52221465,0.43412712,0.37043127,0.30418542,-0.41395417,-0.09115088,-0.25607935,-0.7339795,0.69675297,-0.051425785,-0.16107239,-0.15998456,-0.1490373,0.18278834,0.0332911,0.09890485,0.5143114,-0.1655941,-0.6989602,-0.9760059,0.29425377,0.5636034,0.32397008,0.23779604,-0.69891745,0.22008792,0.3087073,0.12154706,0.44049242,-0.57102454,0.12964025,0.6156557,0.20092808,0.15144421,-0.1688026,-0.41861013,-0.56702465,-0.67508996,-0.46128124,0.13671887,-0.051818192,0.028244764,0.17605367,0.24105272,-0.5483492,-0.68397343,0.522016,0.549369,-0.24372669,0.12963238,0.096874475,0.26268855,-0.7035405,0.2615022,0.008624893,-0.38989556,0.07518411,0.1936281,-0.7584553,0.38793358,-0.13999757,-0.02982682,0.015567198,0.80060947,0.3779856,-0.20044994,0.07478539,0.6753365,0.9187904,-0.3316891,0.29217142,0.8222071,-0.9078578,-0.41401675,-0.3739362,0.3252382,-0.22736293,0.50170565,-0.802955,0.2590766,0.2992746,0.98419416,0.6696221,-0.62372667,0.268455,0.4047299,0.21345212,-0.6743551,-1.0548304,-0.56597996,0.500207,0.06620362,0.50592196,0.6404379,0.08488801,0.21760376,-0.7022464,0.5100244,-0.47082484,0.3972606,-0.9444483,-0.70265913,-1.1140897,-0.4729741,-0.28535175,0.20585239,-0.26198348,-0.5734272,0.2379416,1.476314,-0.7262335,0.50940144,-0.5897425,0.19608776,0.7394817,0.80899686,0.74981856,-0.45184192,-0.24341825,0.5364155,-0.058267944,0.84586704,-0.027608171,-0.38013753,-0.13481663
567,0.12296557,-0.326963,-0.15398896,-0.74448514,0.23569569,-0.50547445,-0.1929332,-0.27435926,-0.2694242,0.06710094,-0.06521775,-0.68180954,-0.63379365,0.58343935,0.064974785,-0.36387002,0.07916577,0.16470376,-0.63987905,0.1942525,-0.32869032,-0.33642763,-0.14879902,0.20059204,0.26045388,-0.44238466,0.19827878,0.09826071,-0.26889935,0.4042829,-0.5425273,0.3574464,-0.3962631,-0.21227261,0.426402,-0.0023553222,-0.38370138,-0.1917121,-0.30956993,-0.119926125,-0.2866966,-0.036895588,-0.09442155,0.6171174,0.027452484,-0.21698765,-0.03660558,-0.2364955,-0.34358615,0.73677564,0.16591395,-0.13209806,0.21830812,-0.08841872,-0.18601112,-0.061737403,-0.19776383,0.67595875,-0.20898794,-0.24951556,-0.2991369,-0.2548944,-0.6376908,-0.1074132,-0.45396897,-0.22958559,0.26393172,-0.20118023,-0.0046082735,-0.6216853,-0.34078097,0.1192143,-0.4673014,0.7453745,0.21782452,0.3124819,0.022230534,0.08600651,-0.1710499,-0.006891787,0.1327328,-0.81969804,0.46520746,0.054142617,0.09379819,0.13471247,-0.21134187,0.024654947,0.02845326,-0.3188045,0.044239715,-0.037587754,-0.02723436,0.5788971,0.5912091,-0.30612874,-0.21358944,0.008286402,0.11161624,-0.18071625,-0.09221711,-0.3715534,-0.015384957,-0.25315237,0.012998879,0.011846611,-0.22172359,0.39005563,-0.14018062,-0.20604986,-0.2647072,-0.31765604,0.21994686,-0.09112774,-0.38755018,-0.15288888,-0.3198327,0.0522421,-0.11926891,-0.30150148,-0.3290378,-0.33949494,0.09580527,0.09375517,0.10989283,0.30618677,-0.68743485,-0.05627738
568,-0.24997503,-0.3377369,0.0456651,-0.41431373,0.12537691,0.45245224,0.15443394,0.39659452,-0.6963344,1.1692195,-0.68265975,-0.12351024,-0.13390227,-0.25500125,0.7790004,-0.40794867,0.7497865,-0.5085742,0.17045778,0.24310338,-0.9807531,-0.77712524,0.23277687,-0.4619329,0.6144779,0.15117158,0.24233642,-0.5989445,-0.22870675,-0.03547046,0.13415398,0.39014724,-0.7587604,-0.6965455,-0.20643072,0.13084255,-0.3826115,0.11847217,-0.560303,-0.58517945,-0.67247564,0.30280483,0.01935979,0.114071,0.1405202,0.14257225,0.23616132,-0.67450047,-0.36385572,-0.21034142,0.21694578,-0.80929244,-0.047877114,-0.726916,-0.2694768,-1.305019,0.5790061,-0.44370964,-0.70291615,-0.2718181,-0.3489971,-0.8291961,1.1895722,0.080467105,0.22644764,0.7241029,0.32049802,0.5077235,0.110607095,0.08767256,0.37964433,0.36913303,-0.32657275,-0.22457254,0.55280423,-0.2693658,0.34044117,0.68519604,0.13838993,0.54142267,0.41756776,0.01870873,0.35163218,0.48985106,0.9373628,1.1774335,-1.4828607,0.23659597,0.27147096,-0.40841037,-0.8330764,-0.51819676,-0.14022084,0.3944542,0.17828536,-0.31055576,-0.113076515,-0.51020736,-0.25912833,-0.15131038,0.28581616,-0.964018,-0.043265767,-1.0724951,0.011322755,0.50051785,-0.9656824,-0.24652855,0.7946583,-1.2130339,-1.3182226,-0.4046226,0.8356613,-0.6417134,0.05391728,-0.018485114,-0.28358433,0.39170772,0.8248692,-0.61189526,-0.15619883,-0.4044711,-0.10110131,-0.45132646,-0.48043656,-0.3663688,0.040909056,-0.5156931
569,0.2633034,0.021615863,0.13737309,-0.96221495,0.247255,0.012852401,-0.26889023,-0.07402951,-0.09713361,0.79122305,-0.83868164,-0.8429637,0.08001748,0.36763293,0.5373363,-0.23767424,0.47494525,0.116620325,-0.12592554,0.44888186,-0.47854415,-0.4954358,-0.34795317,-0.44263652,0.80821216,0.405899,-0.038707666,-0.21659021,-0.078190826,0.25277418,0.17665894,0.2630027,0.08161068,0.33577156,-0.89919966,-0.6413571,-0.21459314,0.023013636,0.13066164,0.08081517,-0.025927674,0.033179462,0.13783956,0.28498256,-0.16306865,0.015870793,0.008371793,0.031975925,-0.56795937,0.4431559,0.17796315,-0.42044938,0.41740865,-0.8063384,0.38712984,-1.1413915,-0.029059201,-0.79661787,-0.4213897,-0.5442934,-0.05858247,-0.8474227,0.60942227,-0.37872,0.27274853,1.2456238,0.38958833,0.32528728,0.01971151,-0.15266812,-0.13572645,0.4571483,-0.22270998,-0.28540197,0.3387902,-0.3597996,-0.43482324,-0.16685325,0.01896321,0.53014356,0.7891645,-0.3589954,0.3333655,0.5633797,0.93005764,0.4181738,-1.6899596,0.7179877,0.14005159,-0.7185233,-0.035549138,-0.38762605,-0.44456127,0.600394,0.1414881,0.13880849,-0.19341958,-0.17804305,0.33831137,-0.11311317,0.5031042,-0.47083554,0.09275459,-0.7944378,0.69487834,0.39323694,-0.29078963,0.2691433,0.569151,-0.9451388,-0.38295674,-0.24334326,0.13626835,-0.31559873,0.06294507,0.57486147,-0.23685327,0.26157832,0.14423701,-0.37492454,-0.012211677,-0.37973297,-0.46320635,-0.41422245,-0.23183711,-0.33145744,-0.14919451,-0.39516455
570,-0.37939575,-0.26099497,0.4662301,-0.79714364,0.17508918,-0.76963353,-0.23096532,-0.64205664,0.15041518,-0.44643942,-0.23946919,-0.66198975,-0.41387695,0.1295734,-0.7227718,0.45769334,-0.24620664,0.063192815,-0.24220982,0.60436046,0.11409926,0.49472925,-0.0440624,0.9124156,-0.45874175,-0.74533635,-0.5151952,0.7714555,-0.41057894,0.4471435,0.06509481,0.42230916,-0.034575425,-1.0715475,0.62610465,0.29480702,0.6375253,-0.6794314,0.34008598,-0.44497496,-0.1719319,0.14109775,-0.44937786,0.5316371,0.15237983,-0.18169418,0.3710398,0.37815854,-0.28147608,0.31793597,0.13528618,0.110222064,0.26798928,0.70312977,-0.43447006,0.20639542,-0.6008251,0.7367363,0.60896206,0.033397987,-0.71628034,-0.24527791,-0.7505064,0.012147486,-0.42070514,-0.43463668,0.25707427,-0.6423981,-0.35715538,-0.46494526,-0.1558024,-0.2741855,-0.53962594,0.276951,-0.15294215,0.5204195,-0.6584181,-0.64084077,0.7287988,-0.09703887,-0.4026829,-0.24156982,-0.15044044,-0.25821874,-0.58362937,-0.52990985,-0.069145456,-0.1837308,0.10535903,0.16986395,0.3139363,0.2817282,-0.22157556,-0.11313245,0.36791787,-0.0009229183,-0.14373145,0.41564447,-0.37958938,-0.13648093,-0.215437,0.50538987,0.13174522,0.569008,0.09473938,0.47009745,0.61171174,0.53921485,-0.49502525,0.61296666,-0.011281505,-0.56513786,0.5444416,0.04768087,-0.02920162,-0.034794524,-0.62614876,0.009891808,-0.2625482,-0.6257402,0.039956316,-0.08950464,0.6648864,0.5557214,0.37196037,0.9947551,-0.51312464,-0.30590862
571,-0.64496917,-0.15577856,-0.714757,-0.23472287,0.34414294,0.21577904,0.97580445,-0.17157784,-0.5812083,0.084878266,0.22768718,-0.4876737,-0.59350246,0.2468379,0.31074896,-0.35755628,0.25257525,-0.36973608,-0.86894935,0.61220956,-0.45040378,-1.1248289,-0.18920456,0.19520321,0.6097071,-0.35237113,1.2504483,-0.6831659,-0.361004,-0.18229574,-0.46478474,0.8268297,-0.19399476,0.2674864,0.87860787,0.34592932,-0.84577113,0.41158617,-1.0935279,-0.44604528,-0.4327527,-0.38604236,0.20936927,0.0368202,0.43914163,-0.2816273,-0.4567432,-0.8364681,0.0018694969,-0.064340785,0.6363769,-0.43687445,0.6550086,0.20092753,-0.3895744,0.13278675,-0.17578512,0.47721568,-0.96092504,-0.39105237,0.3495113,-0.34510744,-0.2800792,-0.3130815,-0.40255922,-0.5655563,0.50714517,0.020251786,-0.0016373992,0.079991,0.14439437,0.26513317,-0.6507367,0.71943456,0.3506137,0.19986874,1.0340198,0.44722754,-0.0712907,-0.3207419,0.31456634,-1.3910847,0.41095728,-0.1364309,0.22917739,0.6534717,-0.4612437,0.12334892,-0.30418402,0.4758703,-0.28088972,-0.11252303,-0.0845245,0.7269604,0.71798617,-0.046545535,0.23295802,-0.02892378,-0.4969256,0.103087574,0.07644109,-0.55224705,-0.2637242,-0.99661714,-0.558535,-1.1652204,-1.0877075,0.16717604,-0.016650774,-0.89155734,-0.4008218,0.5672835,0.10262331,-0.2827167,-0.4421293,-0.1429318,0.16324572,0.6683953,0.1419111,-0.25459704,-0.21322316,-0.9513823,0.78009814,-0.54957294,0.674237,0.11910314,-0.23088092,0.25978035
572,-0.14549065,1.0715226,-0.99306244,-0.8113859,-0.31115854,-0.8686871,-0.2884723,-0.74149245,-1.055255,0.37245077,-1.0188001,-0.108288914,-0.8450706,0.076980576,-0.11813566,-0.12405321,-0.01698628,-0.35852033,0.13253915,-0.07321733,0.4279374,0.39537477,-0.32005805,-0.14510247,-0.5121997,-0.33333927,0.12062488,0.5962431,-0.56212837,0.4171154,0.47640157,-0.48853788,0.91477054,-1.04266,0.8075341,2.0851607,1.2394903,-0.26958734,-0.5492264,-0.6465836,-0.59342015,0.15918912,0.77698123,0.3554106,0.18404622,-0.51088095,-0.21839586,0.9684826,0.76376057,0.4652644,-0.14238359,-0.32002664,-0.028539687,0.16708392,-0.49184808,-0.27365345,0.12620479,1.1734761,0.48791376,0.33945835,-0.5498961,-1.1467987,-1.0743954,0.11242384,0.6016733,-1.0099578,1.1157191,-1.2686819,-1.4992192,-1.8327074,-0.68265283,0.29902905,-0.8173047,0.63644606,0.20040886,-0.11934895,-1.32954,0.46521962,0.5086111,-0.3117278,-0.061619423,0.31125933,-0.45170563,0.20055835,-0.17551169,-0.6155865,0.071657464,-0.6213681,-0.3147394,0.081719756,0.53710884,0.018223032,-1.2803105,-1.2928189,0.3694904,-0.2892403,1.0351548,0.42341214,-0.23884489,0.2755081,-0.40819758,0.776054,0.5807969,0.2252746,0.05991574,-0.27476877,-0.04526964,1.0672501,-0.7438429,-0.5050007,-0.26452124,0.26616463,0.16562907,-0.8022166,-0.8256516,0.11015066,-0.98112446,0.34939617,0.42256898,-1.0277777,-0.123210564,-1.3916019,0.88208884,0.20410874,-0.48916307,1.9158581,-0.33849397,-0.20177083
