,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
485,-0.48395482,0.073222384,-1.0409762,-0.6394821,-0.12982048,0.23209393,-0.041813277,0.20390761,-0.4108468,0.081036754,-0.15057835,0.23754725,0.08987502,-0.54229623,0.034483943,-0.9716817,0.48578683,-0.016361654,0.20296854,1.364826,-0.43727311,-0.51972187,0.7721313,-0.25066417,0.5331223,0.34086576,0.5102958,-0.20364046,-0.14552432,-0.9209493,-0.50035614,-0.15280235,-0.66748226,0.5334278,0.6219004,0.8416565,-0.844844,0.07434849,-0.76527524,0.27039725,-0.7729403,-0.034417473,-0.41591614,0.27567676,-0.4390748,0.6011616,-0.08273961,0.08369169,-0.77879655,0.49408832,0.3769819,-0.54547197,-0.43356696,-1.0794922,0.7518332,-0.35101947,-0.37436086,0.7640233,-1.2307686,0.24229933,-0.19394006,-0.73000467,-0.11872463,0.12474358,-0.67212677,-0.31230122,0.049858063,0.19499965,0.07727906,-0.72521013,-0.96578026,-0.00082268193,-0.3501898,-0.10412029,-0.37634838,-0.50874895,0.6459892,-0.21473104,-0.8816321,-0.12224902,1.0346426,-0.53529924,0.33459902,-0.21085922,0.5591108,0.42417172,-0.85069656,0.67180264,-1.1430614,-0.14996406,0.268321,-0.68914485,-0.14949673,0.0659508,0.9814277,-0.83213663,-0.3836611,0.37073955,0.35904866,0.3491051,0.122852564,-1.1085007,-0.15280414,-0.69296503,0.15077576,-0.9497078,-0.7621238,0.1817709,0.7516132,-0.18327162,-0.49100837,-0.64152455,0.2648574,-0.1411289,0.42852783,0.097547404,-0.938648,0.34412256,0.6015942,-0.10921354,0.27819997,0.38307664,0.41307592,0.037849933,1.1765716,-0.23497835,0.020334173,-0.2665494
486,-1.4537648,0.19600032,0.48515844,-0.19887762,0.87560076,0.06966486,-0.16739586,0.13373251,-0.57761157,-0.052679796,-0.067200184,-0.149163,-0.09212817,-0.092004,0.14553006,-0.40512148,-0.116491675,0.43574128,1.0778528,0.08599545,0.4739299,0.9330091,-0.23150733,0.3625949,-0.27398166,-0.20105816,-1.0006716,0.43613937,-0.25627074,0.8840067,0.26532415,0.6668327,0.21228227,-1.365284,1.0367192,0.6512369,0.7183096,0.009113327,1.0810612,-0.8149862,0.03809521,0.5427947,-1.1742663,-0.3818245,-0.6033346,-0.12115253,0.23364295,0.32230186,0.85310996,0.5505712,-0.25435105,0.29153794,-0.14130557,0.14332066,-0.13147362,-0.76892126,-0.81561816,1.33106,0.58667016,-0.9403518,-0.011351824,0.9222762,0.11065672,0.2393328,-0.5361263,0.2079887,0.0931274,-1.1584672,-0.49216318,-0.17705159,-0.7979246,-0.65722716,-0.14587855,0.49460223,0.16820283,0.13953765,0.46086407,-1.4860396,1.3097354,-0.5488255,0.13817577,0.16438255,0.5576602,-0.34613866,-0.037847385,0.16077617,0.47184703,-0.414424,0.09793717,-0.81143045,0.8213562,-0.3292343,-0.29261264,0.26663306,-0.17416587,-0.39702952,-0.9067609,-0.099440165,-0.60123426,-0.681551,0.71333754,0.49531525,-0.29387987,0.49019212,-0.057172775,-0.3099679,-0.20302492,0.24318187,0.5679376,0.43638903,0.32384768,-0.12645054,0.6437893,0.46050277,1.5055876,-0.4926433,-0.77696705,0.56917524,0.09871906,0.2676564,1.0045365,-0.16334412,0.5485952,1.0417001,0.570153,0.7846703,-0.702986,-0.5748481
487,0.026999652,-0.0576638,0.37919703,-0.52471995,-0.80113673,0.31356293,-0.5597281,0.7010422,0.21200514,0.8925586,-0.029621325,0.2728289,0.6135766,0.17980266,-0.047623377,-0.451651,0.28713873,-0.36916494,-0.41023177,0.57909596,-0.6911205,-0.08030198,0.28354317,-0.20560172,-0.50680494,-0.78387725,0.7996513,-0.30197686,-0.7341466,-0.061848786,-0.3176026,-0.8537455,-0.81134593,0.40456417,-0.4117874,0.5276415,-0.603686,0.3484961,-0.6480175,-0.28678292,-0.3764743,0.4795655,0.11402274,0.4908163,0.1231958,0.88194084,0.22586821,-0.30826044,-0.6731132,-0.6475196,0.90748066,0.038563043,-0.31566286,-1.009948,0.23275228,-0.3685663,0.24706909,-0.066789955,-1.0355654,0.43449897,-0.6624501,-0.46465445,0.37859434,-0.40515193,0.09649965,0.13108431,-0.54942477,-0.19703269,0.06264736,-0.6280309,0.044565383,0.72913086,-0.3792884,-0.99136007,0.3034057,-0.4592749,0.6902956,0.14419256,0.23905401,0.4894823,-0.054148212,0.4169519,0.15082188,0.6541197,0.2500343,0.6279359,-0.898819,0.8793457,-0.04545266,0.3104009,-0.6108134,0.56439704,-0.13724431,0.45554665,-0.08363326,-0.6100615,-0.6134638,0.29578397,-0.023237824,0.018186808,0.6687433,-1.3201472,0.63457674,-0.34732515,0.3985908,0.06699865,-0.8786515,-0.15712635,0.84253114,-0.52725023,-0.33704177,-0.52492595,-0.21678674,0.31999826,-0.073495194,-0.47445107,-0.1357773,-0.52827156,0.31482154,-0.18162644,0.9553384,0.80687153,0.23409165,-0.17980294,0.8491256,-0.36826497,0.42933547,-0.55066735
488,0.42367345,0.29400653,-0.43844748,-0.00034315884,-0.77649915,-0.41815636,-0.38195354,-0.5258894,-0.05994284,-0.4935257,0.24676476,0.07353172,-0.04785952,0.31910408,-0.22563776,-0.19182168,-0.29475608,0.6557,0.63311136,-0.22519055,-0.21603873,-0.38769957,-0.29348123,0.4024651,0.41753334,0.19178689,0.19850373,0.026422769,0.32415634,0.034409996,-0.4856271,1.0391958,-0.7281548,-0.37088048,0.7507799,0.46465862,0.03352712,0.4997393,-0.21487269,0.39822957,-0.59278935,0.42872387,-0.19043034,0.56183535,0.045268655,-0.75836366,-0.37131655,-0.419048,-0.2941377,0.015447199,0.4648279,0.29984826,-0.35623568,-0.7129262,-0.34950048,-0.5597379,0.22268182,0.87170357,-0.71577024,0.28995067,-0.2277181,-0.68487436,0.17697254,0.17595518,0.38696828,-0.013052285,0.44352528,-0.46967041,-0.5397536,-0.7467756,-0.74417555,1.257796,-0.82911235,0.3908799,0.38376492,-0.7094467,0.66655874,-0.1520131,0.5515851,-0.8119867,0.5085618,-0.30640697,-0.11817627,0.17409196,-0.16531676,0.24829799,-0.18722844,-0.5315037,-0.03484197,-0.68222755,0.3681001,-0.44887567,0.11058946,-0.64775115,0.43483105,-0.620555,0.33743298,0.046110258,0.8914014,-0.2113935,-0.8486128,-0.5155192,0.92574155,-0.14811572,-0.19921254,-0.8412342,0.01481463,-0.4042427,0.08104105,0.25064766,-0.7470571,-0.27052644,0.5302134,-0.18820193,0.60931486,-0.59441906,-0.9397875,0.7656919,-0.37121716,0.0070857853,-0.5281018,-0.032169037,0.48182666,0.451698,-0.49862126,0.19565073,-0.67470336,0.26183295
489,-0.20019655,-0.8334695,-0.41177875,0.9035709,0.72812647,0.6827,0.7018498,-0.046157975,0.47869858,-0.3501982,-0.4263671,0.6710471,-0.08834821,0.17582355,-0.2186738,0.22227708,0.2762672,0.082427666,0.05664801,-0.12983039,-0.42425737,-0.59453994,-0.49380955,0.33079323,0.15559532,0.11561757,0.117252685,-0.38874835,0.59521234,0.9205841,-0.34106824,0.6213481,-0.33560786,0.1663059,1.4141539,0.079338804,0.041684,0.6295702,-0.8676113,-0.5984219,0.19531024,-0.3624591,0.050019376,-0.5101231,0.25394458,-0.5139325,-0.550288,-0.5823032,-0.3122009,-0.6776695,0.21410808,0.47153032,0.12416357,1.0138466,-0.30397958,0.21837917,0.28212786,-0.3978858,-0.92882985,-0.47197795,0.13466033,-0.48791343,0.5860816,-0.30309758,0.40678367,-0.5894751,0.31761256,-0.029884264,0.17388758,-0.13006213,0.68016624,0.38969952,-0.82696533,0.030117147,0.8669157,-0.122780584,0.5229207,-0.08966964,-0.13543907,-0.55624866,-0.28647295,-0.037784383,0.08013062,-0.2643125,0.40904543,0.78577065,-0.8426969,0.45985132,0.1880303,1.1036947,-1.1329905,-0.27247918,-0.6664238,0.41534433,-0.6035208,0.8586707,1.2015226,-0.24807951,-0.075530045,-0.2908665,-0.18976578,-0.06950979,0.18986148,-0.3917229,-1.328849,-0.7227719,-0.29086405,-0.21715866,-0.21611987,-0.006891519,-0.71837056,0.7438811,0.69428074,-0.3246401,0.39293385,-0.70063084,0.48624733,0.8718798,0.41391984,0.28748214,-0.05980668,-0.3444541,0.926319,0.23550384,0.077340856,-0.40492955,-0.1254881,0.016835779
490,-0.060430102,0.92813873,0.42293602,-0.26223063,0.24337895,0.17366108,-0.5193541,-0.6633537,-0.50663793,-0.11127227,0.25172603,0.178291,-1.4512622,-0.17277136,0.33347845,0.012145549,-0.057999134,0.7440272,0.6102025,-0.78214407,-0.9180487,2.2438776,0.5678589,0.32564622,-0.97152144,-0.20210098,0.9457916,1.9662768,-0.40951347,1.0784653,0.13567668,0.5852227,0.056025878,-0.942543,-0.575753,0.287041,0.5075479,-0.12283762,0.5891441,-1.4768059,-0.37531796,1.856014,-0.55018246,-0.18238734,-0.6062437,0.65584016,-0.7589294,0.36580294,0.5460008,-1.3180109,0.4320302,-0.86449,-1.0928364,-0.69266367,0.20299958,-1.3464799,-0.6295222,0.16698048,0.58993024,1.4932588,-0.6100005,0.119043455,-0.34045538,-0.93876636,-0.08876699,0.27320853,0.2852051,-0.6887872,0.010879241,-0.7230674,-0.60449797,0.17150414,-0.28750524,-0.7012544,0.87380785,-0.016015366,0.5251094,0.6527061,-1.0776402,0.38617063,-1.6734835,-0.20688666,-0.6346004,-0.6088072,-1.4581213,0.43295997,0.5444609,-1.2375994,-2.151461,-0.3544984,0.20605806,-0.036829643,-0.9935744,-1.2937318,-0.08665294,-0.035511456,-0.51265496,0.09589197,0.7000779,0.58787274,-0.5517959,-0.41914216,1.541467,1.167499,-0.25840855,1.0535938,-1.7510626,-1.2580405,-0.83422166,-0.16335148,-0.060260404,-2.5121875,0.6842068,-0.13018155,-0.66891825,-0.09099673,-1.0188777,0.7134087,-0.98286206,0.33127853,-0.7972046,0.8297707,-0.44013977,0.2756611,-0.2846885,-0.13103557,-0.38170666,-0.13606842
491,-0.5783931,0.05286093,-0.2807325,0.0656558,-0.39853996,-0.8051355,-0.98235965,0.677372,-0.263629,0.4196091,-0.105455846,-0.07168463,-1.0205371,-0.26600415,0.9646563,0.7292322,-0.12483001,-1.2474535,-0.46963078,0.8602077,-0.5423148,-0.39675367,-0.24600165,-0.31072932,-0.2898595,0.3426256,0.90462655,0.46594927,-0.15935457,-0.6407491,-0.16036862,-0.31289232,1.4655368,-1.1591817,-1.1710618,1.2954624,1.0891719,-0.7316238,0.21742776,-0.33044088,1.0248516,-0.023822218,1.17717,0.075832546,-0.41134623,0.36662093,0.36267942,0.6186471,-0.023432724,-0.422771,-0.6978034,-0.619169,-1.5166894,-0.06740532,-0.1521874,0.0069102645,-1.30534,-0.72021276,0.8683846,1.0777172,-0.24469055,-1.6636026,-0.7583273,-0.808094,-0.49975157,0.6970489,0.90057194,-0.923609,-0.569922,-0.05735624,-0.7079984,-0.3811944,0.21637957,-0.41905066,0.20437236,0.11801194,-0.120100886,0.10294649,-0.5290637,-0.28414303,-0.55794597,0.12899071,-0.5821638,-0.90267205,-0.6357659,-0.020797914,-0.63076997,0.4202011,-0.60089415,0.46683234,-0.4249619,0.27522445,-0.7960968,-0.28400105,0.68661994,0.43749198,-0.058671847,-0.0013161376,-0.21965224,0.20498928,-0.10116803,0.8730583,1.2356868,0.015473321,0.19914675,0.29591876,0.08138484,1.0705583,-0.23072813,0.18611084,-0.63653123,-0.2842223,0.36741978,0.23346524,-0.49970803,1.4040918,-1.1926739,0.18436405,-0.28971714,0.2247363,-1.064507,1.1881262,0.14341809,-0.96919686,-0.73422444,-0.03002932,0.18724537,0.6496314
492,-0.5242423,-0.5174354,-0.5186216,-0.6043989,0.20542209,0.21448559,0.271756,-0.31704545,0.1602343,-0.021625787,0.29484868,0.07481304,-0.8276764,0.15984379,-0.23521486,0.35302407,-0.5289917,-0.42476606,-0.5649136,0.6816063,0.20409636,-0.32089677,0.4182258,0.086524725,0.1930006,-0.4560365,0.6076255,0.4853802,0.14082251,0.28948644,-0.71410024,0.45723334,0.06518169,-0.34588227,0.1892356,0.2865647,-0.19247103,-0.14634661,-0.06910655,0.37469932,0.15760376,-0.8264028,0.8456352,0.0013061874,0.18870819,0.121966645,0.035316393,0.7967487,-0.11451367,0.30195615,0.3399167,0.31580797,0.40150008,0.7722493,-0.36904967,0.9479569,-0.5108926,0.220121,-0.9631375,-0.052951615,-0.4573517,-0.58679426,-0.3412155,-0.1978541,-0.3897859,-0.2797366,-0.09071189,-0.48698688,-0.3554239,0.10222483,-0.02422742,-0.5766138,-0.28066304,0.6726652,-0.24873047,0.8280226,-0.023491547,-0.20895544,0.051960193,-0.052208286,-0.16349775,-1.0149218,-0.41041973,-0.41511053,-0.97888076,0.1824285,-0.5851628,0.5198691,-0.40949032,0.47574347,-0.2667519,0.5472136,0.36434594,-0.048602626,0.5152544,0.030515075,-0.45694196,-0.34038553,-0.30410057,-0.36926046,0.087755725,-0.29130188,0.26685017,-0.014974326,0.43088865,-0.3296454,0.19507323,0.34666252,-0.48954678,0.21059456,-0.55911326,0.1835078,-0.058313128,0.63003147,-0.4316665,0.12531936,0.06447171,0.043298632,-0.56006485,-0.04656256,-0.35043412,0.125756,0.73532367,-0.03622663,-0.39884862,-0.13793068,0.4886898,0.58827484
493,0.19840288,0.6961043,-0.8049391,0.3340902,-0.03819546,0.53025657,-0.17567226,0.451051,-0.01386629,0.19656634,-0.09066431,0.42115876,1.175231,0.064030185,-0.38499218,-0.70498097,1.032294,-0.63397944,-0.20552512,-0.19337064,-0.9770296,-0.3261805,0.5169651,0.63682044,-0.6368007,0.12158114,0.3813084,-0.85882103,-0.726339,-0.083089106,0.90452826,-0.73953974,0.23098981,0.19536966,-0.75294906,0.20180266,1.1480417,-0.654341,0.021312177,-1.2344322,-0.038035814,1.0796957,0.541885,-0.30524266,-0.89125705,-0.12680304,-0.9672967,-0.94643795,-0.42069915,-1.5667037,0.116407186,-1.2324265,-1.1086185,-0.86603034,-0.7680477,-0.14910728,0.5625367,-0.38064584,0.121193886,0.8818174,0.57336307,-0.54052746,0.9584146,0.47172034,-0.45830157,0.2614757,0.1315957,1.197011,0.34033474,0.7155646,0.000760857,0.2772124,-0.30462104,-1.5821697,1.2964662,-0.29997692,-0.15829256,0.83496845,-0.7420875,0.07073857,-0.8427798,0.4610119,0.18904799,-0.35162425,0.7730823,1.4255667,-0.18567502,0.5297059,-1.3590509,0.021010317,-0.37908933,-0.1698317,-1.300553,-0.32001376,-0.6102886,0.5388297,0.4552902,0.009464316,0.60349905,0.4656286,-0.058152057,-0.54404783,1.2645684,-0.16713366,0.7005216,0.18774784,-1.2426301,0.23556726,0.37189513,0.13073744,0.87588865,-0.3640699,-0.52437913,0.68038934,-0.30083135,0.79792607,0.33754882,-0.013976276,-0.88763714,0.35722584,0.23759873,0.4239594,-0.26087242,-0.89882475,0.36768126,0.03774362,0.79495215,0.49039817
494,-0.1965993,-0.3852921,-0.1381547,-0.21825223,-0.32324922,0.5519837,0.021912336,0.029887382,0.08754493,0.564714,0.22634386,-0.25799465,-0.64475125,0.17246279,0.92480505,-0.15386039,0.048266366,0.07190071,-0.034319382,0.14816517,0.36783132,-0.37591654,-0.8037024,-0.622636,-0.38218844,0.10266554,0.45961493,0.007871561,-0.30257472,0.21692316,0.13674346,0.18861824,0.16233984,0.47186375,0.13538519,0.34108382,-0.7193487,0.8979463,-0.044940054,0.46768385,0.26156393,0.56400985,0.22683366,-0.4110428,-0.8155055,-0.009266537,-0.6487548,0.29071182,0.6545451,-0.08471577,-0.41652843,0.29787743,0.11505678,-0.45707443,0.32582378,-0.9639119,-0.6494633,-0.26413807,0.07365807,-0.90782595,0.35943645,-0.14388372,-0.66954106,-0.5520024,0.07332119,0.0009191036,0.38054422,-0.55044645,0.34559175,-0.071120486,-0.5693794,-0.40422657,-0.68563753,0.11359785,-0.17739879,-0.019545972,0.5840572,0.12960836,0.44050425,-0.322221,-0.032584414,-0.32955092,0.17852452,-0.252258,-0.26266477,-0.26389605,-0.053495824,0.18732923,0.015700966,0.65785486,0.2715735,-0.35590944,0.3493075,0.037286114,-0.16246714,-0.26029903,0.109598994,-0.5446509,-0.042135723,0.2938053,0.14012904,0.7709043,-0.79688317,-0.45106515,-0.49277556,-0.16329333,-0.3552211,-0.42657226,-0.38341582,0.055584356,-0.48663828,0.5661931,-0.51881194,0.4134884,0.36697406,0.07952052,-1.0053804,0.6070837,0.50280756,-0.58465046,-0.26750055,-0.68264014,0.42886227,0.116784066,-0.52385634,-0.11826016,0.73509276,0.7585907
495,-0.013878778,-0.13914044,-0.78569084,-1.3007853,-0.2532243,-0.46971244,-0.18001233,0.638018,-0.097512364,0.27627504,0.06140122,-0.26111123,-0.2538324,-0.27795613,0.9368085,-0.1604494,-0.20353273,0.171031,-0.58294976,-0.08069417,0.35248995,-0.75871915,-0.4300388,-0.004011281,0.29493982,-0.111781865,0.14372352,0.009931069,-0.08734302,0.24619229,-0.39924902,-0.019869968,-0.55644405,0.29527524,0.34499446,-0.07491454,-0.26260284,0.33333528,0.028674103,0.10723659,-0.42037025,0.20678565,-0.3433627,0.6405797,-0.48422652,0.11107651,0.46792066,-0.088716574,0.18100631,0.7629037,-0.23704821,0.3593679,0.16075593,-0.8258379,0.5620856,-1.1483358,-1.5310394,0.59147024,-0.20866318,-0.26194727,-0.24618644,-0.24865715,-1.0249043,-0.3152458,-0.39210734,0.09725381,0.56318593,-0.40413395,0.033556193,-0.4743111,-0.7984995,-0.63752663,-0.36341953,0.80109006,-0.010165751,0.41686237,0.4064795,-0.2536329,0.023093464,-0.49292248,0.5079002,-0.5593343,0.6830702,0.5284148,0.1672608,-0.6366896,-0.4512439,0.33809942,-0.18359327,-0.29834053,0.26315615,-0.013320938,0.6798286,0.6469191,-0.11217409,-0.22802082,-0.3082838,-0.6424722,0.7556498,-0.7525557,0.27781495,0.28482455,-0.19519238,-0.46999744,-0.051882476,0.20693001,0.052224845,1.0704105,0.6981078,0.9578515,-0.7242814,-0.38009462,0.54570603,0.15053669,0.13528457,-0.91519374,-0.6864568,0.48242703,0.3718405,-0.3439168,0.39573276,-0.08528195,0.36553022,0.30300832,-0.11067513,0.17132905,-0.37144154,0.084359944
496,0.0443203,0.092384264,1.1108314,-0.4992668,0.12771349,0.72656137,-0.14027138,-1.2203052,-0.10664636,-0.16389233,0.11965168,-0.2563582,-0.7763547,0.44267902,-0.043020528,0.39896664,-0.1369091,0.050777704,0.025230817,-0.5704369,-0.103164025,0.2511198,-0.29713392,-0.002367586,0.19613631,-0.41953796,0.34342745,-0.004872456,-0.61243194,1.0622877,-0.21642868,0.918654,-0.043231957,0.18112952,0.07986064,-0.5229512,0.17925479,0.25447118,0.6772997,-0.41307515,0.2958115,0.09625604,-0.022113584,-0.30663067,-0.5509845,0.041403025,0.2943743,-0.09221402,0.033280298,0.11111441,-0.16114679,0.62405074,0.06368536,0.44403616,-0.598191,-0.32117668,-0.2846641,-0.07863152,-0.35088074,-0.8267779,-0.34166503,0.18683326,0.119609594,-0.00021839142,-0.5608551,0.7849081,0.42965397,-0.56162035,-0.051951043,0.25378662,-0.32347167,0.7399241,-1.0223523,0.36039332,0.33192515,-0.08328675,-0.27201867,-0.18478379,0.40146917,-0.34917504,-0.5742004,-0.9318724,0.4386519,0.38682175,-0.66335523,0.35832676,0.08001384,-0.16783589,0.40879813,-0.41397434,-0.45819137,0.28109574,0.32472107,0.13251391,-0.79096586,-0.12519117,-0.9466824,-0.9079059,-0.025056008,-0.68548036,-0.1468569,-0.4133455,0.6360858,0.14841555,0.5305817,0.33147192,-0.29205942,-0.9487331,-0.26173544,-0.512937,-0.599772,-0.20755485,1.0278801,0.8271809,0.402678,-0.74140465,-0.35215572,0.19769391,-0.94500595,-0.10697623,-0.25834882,-0.4476516,0.40199566,0.8024517,-0.9384439,0.24206269,-0.5388874,0.2680331
497,0.025805533,0.2592969,0.19724226,-1.0420578,0.27831608,0.067325376,-0.041000888,0.6273221,0.48115796,0.013876654,0.18488872,-0.82572186,0.16537793,0.16691582,0.10844289,0.042140797,-0.09495431,0.68244255,0.52123684,0.43372527,0.6822933,0.51497,-0.38975754,-0.18221596,-0.4689821,-0.07822639,-0.046908777,-0.08917533,-0.5594393,0.19642174,0.1573185,0.11925724,0.4047989,0.3972413,-0.3023685,-0.5297824,0.16730501,0.35652417,0.25170374,0.45299602,-0.32432216,-0.1566281,-0.5796751,0.3342163,-0.4550369,0.4833335,0.41359264,-0.04472577,0.40238634,0.45074078,-0.15675305,-0.35660684,1.0688554,-1.1591289,0.57327425,-0.47214797,-0.048580118,-0.42908308,0.10171527,-0.4403029,0.69128823,0.6485764,-0.48889163,-0.20025042,-0.4791088,0.3951289,-0.99413526,0.0050371476,0.062294014,0.17087728,-1.1726362,0.1386751,0.23463897,0.6444438,0.3548267,0.34420145,-0.44579014,-0.15098932,0.6216394,-0.3757637,0.14615466,-0.37374562,0.8955697,-0.41994548,0.13869768,0.4994371,0.63024145,0.60728455,0.19668463,-0.05339107,0.7180831,0.20779146,0.4035296,0.50106376,-0.5708504,0.5743451,0.12540399,0.08663546,0.47362953,-0.37930387,0.79461855,0.38649148,-0.18558802,0.7176162,0.7023579,0.28224474,-0.15682143,-0.038434085,0.129889,0.10060955,0.6010944,0.45528018,-0.46030813,0.060012788,-0.011516387,-0.2852032,-0.20128003,-0.041804254,-0.090883926,-0.49004287,0.47988042,-0.5629208,-0.47346157,0.35339683,0.17013472,0.08489507,0.30631888,0.77378976
498,0.1549662,-0.1784153,0.14531142,-0.0745949,-0.12994468,0.54083514,-0.48589903,-0.48347434,0.8202063,0.10591956,0.16700694,-0.027429342,-0.32441595,0.78421617,-0.07862528,-0.25193417,-0.4307504,0.14167154,-0.29224092,0.3009931,0.25049615,-0.29834184,-0.063267775,-0.0493577,0.26789802,0.074993014,0.31620768,0.3740533,0.5126077,0.67986584,-0.26000863,0.23725279,0.26684597,-0.14637187,-0.4196104,0.4522243,0.53451633,0.12954722,0.4668955,-0.112039864,0.07995561,-0.024640426,0.8460709,0.16330343,0.08333886,-0.9159704,-0.048519205,0.66344756,-0.07622743,0.11492157,0.072102666,0.8951804,-0.36728168,0.55592054,-0.52161497,0.511364,0.3779873,0.152337,-0.40135157,-0.25072223,-0.5524269,0.0008229986,0.12320827,0.60360026,0.2710819,0.13588849,0.5146686,-0.20553964,-0.5415928,0.04077276,-0.32892117,-0.4057425,-0.6419551,-0.13759974,0.4970032,0.30178553,0.13051331,-0.36092168,0.38545954,-0.054030195,-0.7731677,-0.36819607,-0.7905259,-0.21441327,-0.68372476,-0.079588234,-0.43437207,0.2887466,0.107664794,0.0045730323,-0.31907585,0.0153338015,0.1354346,-0.077049986,0.48284367,-0.3075682,-0.13978115,-0.047835715,0.2106007,0.08508849,-0.44971746,-0.33400956,0.33944017,0.12245443,0.3463462,-0.008295231,0.0765903,0.16208926,-0.056528106,0.0359751,0.34600472,-0.015921399,0.27224833,0.6415205,0.08557802,0.23711932,-0.45164743,0.5197475,-0.8376228,0.38656166,-0.47886392,0.5499886,0.35662228,-0.11528765,-1.008427,0.051493406,-0.0942253,0.11983617
499,0.16095075,0.6476912,0.8028235,-0.46530622,0.499838,-0.31476742,-0.90751463,-0.08419001,0.05679114,0.5358938,-0.34733087,-0.73105335,0.11776757,-0.55366766,0.72726005,-0.07860682,0.14345694,1.010557,-0.07298081,0.18888514,-0.22272101,1.7680789,0.17009433,-0.87375784,-0.61268616,0.38747427,-0.078160666,0.9830133,-0.6115901,0.91835874,0.11198598,0.24518682,0.28358516,-0.09003923,-0.8027064,0.83570296,-0.07502422,0.57492274,-0.044832543,-0.71819365,-0.61231226,0.36860937,-1.1937265,0.26459935,-0.19125454,0.9238842,0.46824884,0.28115404,-0.6075486,0.45695767,-0.4844244,0.023313954,0.7862648,-0.7134473,0.98318106,-1.3504487,-0.3161778,-0.91718745,0.1723969,-0.31343296,-0.48085994,0.19144398,-1.0014187,-0.9640652,0.29426727,0.43249065,-0.24111776,-0.084057145,-0.48742872,-1.356623,-1.3809357,-0.09275723,-0.21257947,-0.6306391,0.5469848,-0.80421066,-0.8027928,-0.3294028,-1.1359128,0.8594339,-1.0596554,0.1042712,-0.3636873,-0.28697366,-0.38116652,0.30225632,-0.6020368,0.3481062,-0.47669652,-0.0817135,0.055633996,0.22081621,-0.26869226,0.25903878,0.22891474,0.029708803,0.9796915,0.42048457,0.19777945,0.54775155,0.198808,-0.33585754,-0.08862427,1.2556275,0.42624307,0.8751707,-0.38126713,0.33654666,-0.090016484,-0.4784572,-0.5329917,-0.5988127,-0.15914652,0.28839973,-0.69327,0.13023773,-0.77628875,-0.6587031,0.3543672,-0.5549835,-0.09605184,-0.34835288,-0.85582507,0.14950994,1.0753163,-0.0008268431,-0.4191047,0.0018168688
500,0.18792337,-0.12543519,-0.53207046,-0.36368108,0.19021638,0.5527616,0.21360432,0.6207577,0.90481436,0.9739747,0.056332283,0.6718874,0.43334752,0.070162386,-0.03206196,0.39304045,0.45592865,-0.05250594,0.2195924,0.18441501,0.22305435,-0.5764256,-0.41307545,-0.5117732,-0.52589816,0.35627022,1.035292,-0.23248318,-0.030432433,-0.023246175,-0.24194002,-0.4512797,0.0076036155,0.48399198,-0.3046631,0.2345268,0.06661989,0.6639681,-0.12314525,0.78793204,-0.21270643,0.2628094,0.64444625,-0.5253807,0.019626528,-0.30794707,-0.74249315,-0.35059637,0.7846671,-0.6711463,-0.18141097,-0.2483608,0.9004422,-0.7692444,0.53464365,0.13412577,-0.04511135,-1.207857,-0.24891272,-0.3447864,0.33668953,0.057652146,-0.010374296,0.18723053,0.6850642,-0.0005893037,-0.99741936,0.36430207,-0.25283194,0.03185507,-0.42240807,0.293455,0.39760107,0.010749988,0.49836755,0.20500083,-0.22228757,1.4970809,0.37754557,-0.15067506,-0.018271815,0.40524572,0.25652027,-0.27269793,0.2849787,1.0131512,0.7035386,0.47901616,0.42294064,0.48770428,0.084125176,0.1040483,0.07797699,0.250371,-0.2697643,0.3706409,0.8138007,0.09719825,0.9018791,-0.4611249,0.17101824,0.7952767,-0.13908477,0.5157287,-0.6291217,-0.38575596,-0.45638472,-0.9780665,-0.14324017,0.11672295,-0.124843284,0.84159505,-0.6748945,-0.043784678,-0.56865793,0.053880498,-0.05583535,0.12547961,0.72511107,-0.5542054,-0.41396073,0.24040547,-0.048169628,-0.103843644,-0.83992493,-0.6395514,0.9965881,0.9330943
