,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
467,-13.863007,-5.720309,2.3477676,9.669975,-2.236339,-1.5416629,2.2941165,8.907029,12.522097,1.6437535,-6.654241,-11.202151,-1.2582117,-8.3154335,-4.4624176,-2.30013,0.21797557,7.926517,-2.8986094,8.317655,10.067257,-2.4869976,-8.290757,0.7368303,-8.324294,-13.945015,2.4680815,8.452085,16.787905,3.882291,-8.981133,-3.9726937,-6.5421267,-9.039683,11.493277,-10.435083,4.5103016,6.051167,8.404788,4.276944,-3.9796238,-0.0062607564,5.079946,0.545247,-10.928529,7.292605,7.959015,2.4323943,8.207708,-5.3235364,-5.7121887,16.718296,1.1171936,5.2609677,-11.854427,22.579273,-9.340929,-2.026923,11.593885,5.9833784,-17.61228,-6.224228,0.0915121,-2.2277997,-11.055321,8.191084,-2.3601744,-4.027903,-2.5498645,0.10627489,-13.704092,0.7902869,-8.439061,4.43826,9.471716,-9.374675,2.983531,-4.4031076,10.5699,-5.484881,-4.8464384,-2.1726654,-4.9817085,-8.024217,-3.1670177,5.511882,0.7788175,-1.4356567,-9.914586,3.0972762,1.2550187,-12.123605,3.104737,4.5887866,4.208668,-3.8146815,-2.216159,8.489872,-8.13615,-22.235544,3.0266738,4.386062,1.1338682,15.530153,-4.206876,-8.044708,20.353662,-4.6730213,1.7453046,5.9655924,5.1704736,13.381912,3.449176,13.130391,2.7311132,-6.240417,-0.9341714,-16.201332,-2.1435044,-2.9080858,10.952654,4.110148,14.18619,8.890773,-6.3385158,-1.3647997,-1.3794968,13.027259
468,-2.8996136,-2.514148,1.8390605,17.664177,-10.246827,0.12189081,1.1740273,11.675965,9.036886,0.9926632,-1.4140013,-3.8490362,3.7673428,-1.6694356,-6.515639,-2.0949109,18.916027,4.446319,-6.889772,0.71880937,-7.3041897,-0.8982518,0.8564348,-6.1809096,-3.383025,-13.187355,0.15505402,-5.9202375,3.5027125,-0.3552245,-13.168999,-4.625012,-14.255365,0.58538824,-7.018551,-3.0739243,-0.6268684,15.599176,-2.1437314,-3.5686595,-4.8055296,6.3018103,0.65868866,-3.6190376,-16.450407,3.4000988,6.8007507,-5.373992,-9.188472,-4.1421466,-12.344063,3.695295,4.995464,-4.9838047,-5.083579,7.362436,4.302839,3.0732684,2.7147062,-0.7069663,-13.92953,-5.016261,3.986111,-15.610282,-13.834372,1.6967487,-1.1622477,3.5167332,10.584305,-2.6820939,-7.6356387,5.069782,-4.7503886,-6.707035,15.127983,-20.077726,-0.27255344,13.0329485,2.849049,4.082319,5.638678,5.1838713,1.2618656,-2.0280414,11.691024,14.18503,-1.2628704,6.0668163,-7.235459,8.367267,-3.8512478,-10.325203,-4.101136,-0.54675704,-1.9249259,-3.5625472,1.1461874,8.743839,-1.5435194,-15.777249,11.94592,-9.485158,8.322659,5.2347074,3.381493,-13.803503,-1.3951284,-4.3700633,7.0289607,-8.555273,-6.0990767,-2.1612277,-0.76636237,12.82628,-6.3083076,2.977983,1.8694459,-15.614359,0.4759446,-6.6126976,8.409687,-0.42519823,13.5848,7.149993,-2.1243436,-9.511357,-0.32898006,0.93009377
469,-9.111476,-4.208189,0.46741056,7.14698,-2.9826655,-2.985356,0.2641851,13.712718,15.636732,-0.024343839,4.06423,-18.433823,2.3303788,-6.343798,0.24498513,0.06852505,0.66091377,11.020194,1.4864298,15.788077,3.295092,-6.7247953,-7.8011537,1.3177849,-3.5099092,-4.170933,-8.607013,-1.8903704,-0.116377585,7.6977167,-9.247215,5.56038,-10.620165,4.202066,-5.176865,-3.9922423,3.60671,6.5857587,5.733428,-1.2724677,-3.0253963,2.6867473,-4.5095344,-2.2775333,-23.204582,-1.956677,0.36282685,-1.403934,-1.2314711,5.6060624,-20.386711,4.9551907,10.819222,-6.0817,4.166602,16.92568,8.302955,-4.0646477,11.3646145,-4.5025144,-6.9623947,0.39418775,-13.743299,-9.939343,-10.167327,1.6795799,0.9922096,4.543514,-1.7801931,-7.652246,-20.438,-0.660255,-2.9998214,-2.292039,10.214167,-7.1488566,-8.06609,-4.9024673,-1.0651803,-8.2344475,4.145523,-2.0963411,2.5312295,-4.7583814,7.5568657,-0.07685496,-0.3530951,0.9017804,-8.089552,3.5737677,8.104223,-7.085415,0.70054346,7.8084784,-2.1466017,-1.4158782,4.8081374,8.061942,5.2723513,-16.998,1.210244,5.035055,1.041357,10.438659,4.4764953,-8.703489,11.769721,6.7867804,5.9559073,-1.6203402,17.42854,11.289786,1.3434129,9.967691,1.1128645,0.5600011,-1.4870706,-12.656786,0.3515293,-6.9217525,5.309188,0.07231387,6.204529,12.2846,0.6581114,2.0837862,-6.5849853,5.6058283
470,-6.2949224,0.6787359,-5.052621,8.744882,-6.772637,-3.4562724,-3.1496663,8.37961,2.5111673,-2.7060306,2.104799,-10.471495,0.39723128,-6.1118574,-3.6901646,-5.4346433,7.3017817,7.0532665,-4.5408535,7.7684803,-3.4711857,-2.4802186,-1.0106751,0.7716231,1.8565388,-7.569043,-4.0255637,-0.13989167,8.440499,-3.2340136,-10.035409,0.6043336,-14.803618,-3.4906473,3.0133388,-0.35171646,-0.71882653,7.7666216,2.5756123,-3.065709,1.3064635,0.7283237,-4.070895,0.4443758,-10.900221,0.55103076,0.066222414,-8.860933,-1.5592065,0.6073962,-14.508541,3.6996348,1.741147,-0.8193034,-3.4558556,3.9169495,-1.0352315,3.3289137,-0.30646685,-2.0139797,-10.313669,-3.3334289,-6.510887,-9.577873,-8.579891,2.25014,1.2636,1.1786959,-1.6801305,0.04900682,-9.490064,-5.0531373,-8.042247,-1.1635289,2.5042028,-10.034517,1.6266698,1.591313,-0.3909922,-4.9698734,8.288867,-4.146508,-0.67015636,-0.08314392,-0.68455875,1.6538917,-1.5090454,1.6375418,-14.618982,2.6086125,5.288773,-7.832901,1.3719044,1.1171426,1.8398223,-3.3604562,0.25670427,3.1995575,-4.177305,-9.124829,1.0280604,-5.5852456,4.5556264,6.5440702,5.115701,-5.41715,9.979059,2.5000472,2.9578655,2.1993127,-1.6460825,1.0955044,1.7948923,1.605065,-0.25360984,2.432987,-3.8314683,-9.255979,-1.1876512,-5.295555,1.7860471,-1.1247476,6.8655314,4.8853803,0.8173663,0.4400548,-5.836826,3.9906926
471,-4.9359035,-2.3688104,-0.4696285,16.502804,-10.495512,2.3082094,-0.8568368,13.353934,6.520242,3.7347825,-1.7982303,-7.9315095,4.4498134,-5.5580106,-8.932781,-4.0989585,18.7618,7.3845706,-7.265379,5.769008,-6.5391054,-1.7799357,2.301767,-1.9314512,-0.5055222,-10.515743,-2.8052695,-6.310146,5.88004,-1.1424463,-10.633745,-3.4039953,-17.028408,6.8433743,-2.5135472,-0.5269134,-0.6408735,16.449766,-8.19716,0.13610059,-4.219031,5.8576875,2.9139078,-9.73734,-14.721028,5.2903285,6.3257666,-7.2645216,-5.723912,-0.66229177,-16.070658,6.649227,1.0383716,-7.9546947,-5.856216,7.354766,6.6449194,-1.3726678,4.1512184,-2.923549,-11.918647,-4.6236844,4.520665,-8.365396,-18.351385,-0.033199757,-6.5303426,1.9391823,12.403416,0.107046954,-8.893259,5.3514957,-7.453118,-7.6290913,15.332045,-21.362549,0.50286186,8.855574,4.44691,-3.7341793,7.844221,4.466325,2.887589,-5.5571485,6.7542257,13.779468,1.4505482,7.6973906,-14.2092285,9.489071,-1.1817113,-11.406996,-3.1504939,-0.6459709,-2.1645117,-5.51313,0.8935613,11.224026,-0.19724353,-14.433792,10.076993,-13.99086,10.954232,5.017557,2.5207639,-10.907552,4.657698,-5.949226,6.2372932,-6.209885,-5.7099423,2.7089362,5.0977964,12.975794,-2.944112,4.962474,2.8550375,-15.16848,0.5073487,-10.001901,6.714857,-5.0831175,14.6383295,5.0387907,-4.483087,-6.0124955,0.15899628,5.625233
472,-9.865077,3.5475285,6.1553307,10.849505,-4.4188547,-2.1127112,-8.895813,2.1788714,2.948426,-5.6115026,7.1996446,-12.067254,-0.7729093,-4.9788237,-0.49401256,-2.9529574,5.6610417,11.9648,-5.6208887,13.7735815,-2.3001366,-2.4670997,-3.368225,-0.76169,0.5688681,-8.775192,-7.041423,3.636905,8.707648,2.4460223,-13.914445,8.452919,-11.469595,-1.7597418,-4.8032317,2.8456447,5.6731586,11.306918,8.528944,-3.2282403,-1.1832966,6.575314,-1.545473,-9.094912,-12.880701,-2.0921118,-0.38809597,0.22125737,-4.294825,1.742135,-17.72424,5.20831,0.5263822,1.1091086,0.18681133,10.319233,4.0290813,3.1040802,3.2061744,-8.028403,-12.348086,-0.47414154,-10.010369,-9.01944,-9.808074,3.1660702,3.558939,-1.7966996,4.121465,-7.325691,-7.81929,-2.4824555,-8.67253,-4.6532946,7.2802057,-16.764784,5.200724,-1.1989696,-1.0868467,-4.615029,4.4426694,-2.9990785,-9.200994,-2.0773137,-7.398726,-0.17661572,-4.95831,0.23852888,-8.789556,-1.955236,2.9072602,-8.848728,2.228352,2.7470167,2.8647625,-0.6259024,-3.5639012,4.4508114,-10.050171,-10.197809,-1.6752323,-10.80767,1.777547,7.144561,4.3474445,-5.5167823,13.125208,-3.302806,-1.8855454,-3.8008077,1.5390095,1.55491,11.549155,9.497062,-0.28154275,7.7797623,-12.269444,-9.770187,-0.26312986,-9.158786,0.21522391,3.6175816,13.181708,3.060175,4.8696113,1.194007,-7.267573,1.6531372
473,-14.97627,-2.9868436,-5.137442,11.860432,-0.08872155,-1.4912752,-0.27912346,14.072378,8.871895,4.2102766,5.2645984,-15.997281,2.979666,-13.32287,-2.0492415,-2.5353208,10.816664,10.567983,-2.9111876,8.742852,3.932944,-1.4335734,-2.2905097,-3.3466055,1.3403326,-1.9692332,-6.958292,2.3751433,15.726166,-0.14233726,-11.185549,7.05753,-10.301769,2.7536855,-2.2272656,-5.793884,1.8541307,13.123734,9.574503,2.09237,-0.10200883,8.55935,1.1298133,-7.429787,-11.975996,-3.0983925,-1.998725,-0.4910762,-3.80795,-0.94266206,-14.146932,6.674818,1.345188,3.1270127,-2.5137205,2.9365852,2.3496644,-0.3364839,8.085913,-4.586227,-8.682631,-6.703078,-2.650991,-10.684745,-14.409184,-1.4867151,3.4599702,-5.5214643,-7.4243426,-0.048768416,-16.168055,-3.2386894,0.035523336,-1.8664352,6.256709,-12.485144,-2.9933183,6.2683244,0.16588238,-0.9025379,5.040649,-1.7385552,-0.6418603,-14.246909,1.5226649,5.954955,0.07058272,0.40401724,-9.095969,5.461453,5.9871945,-8.43497,-2.7366786,0.8267804,-1.9999639,-2.2242644,2.223233,9.228538,-8.629451,-9.479915,0.46968573,0.8420749,0.2809927,5.6120214,-2.0124192,-10.060008,7.8345814,-3.758603,2.4205124,2.6730006,-2.7572618,9.378172,2.3602555,7.725683,0.71263665,5.8453712,-7.0161395,-5.829099,2.8559678,-6.784321,-0.53374815,3.265152,11.9785595,5.9652224,8.021217,-0.12002444,-2.5020876,1.3436804
474,-9.046812,0.20591791,-3.0974462,9.247235,-6.213555,3.0174122,5.37795,12.6965885,6.7350564,3.5816698,2.1552784,-10.6214075,3.9785001,-16.59344,-10.980919,-2.3737986,12.1428585,9.297522,1.6542045,10.631173,0.22747266,1.9358455,2.2459352,-0.48010564,5.5083137,-14.437869,-5.0677223,-6.963248,11.291355,-4.5536637,-8.472628,-0.86237204,-12.658427,5.206858,7.3263955,2.6807256,1.7889565,9.302478,-4.6761246,5.6454525,-6.0563827,6.6254787,2.9304194,-8.577539,-20.184439,7.144841,11.5469265,-8.624285,-1.3090117,-2.9989803,-16.334301,-0.9861264,0.8368184,-2.5447478,-3.8459496,14.900841,5.4110727,1.0064526,4.1186457,-3.202083,-11.457464,-3.2007115,-1.4247974,-11.178798,-21.025135,5.5944996,-4.151024,-0.70299524,6.641541,6.656538,-7.2693424,4.30169,-4.4655986,-6.0778456,14.001394,-19.137259,1.5230455,5.2017255,1.361287,-2.8091192,4.7207084,4.2465796,0.37184903,-0.6499152,2.3104928,17.056915,2.469142,2.6183326,-17.201052,6.5665154,-2.154576,-12.622995,-5.4030876,1.0931032,-3.718205,2.531911,1.8452103,12.080071,-3.1271124,-17.490702,11.492012,-12.823385,9.133334,9.787132,1.5604383,-11.379571,7.026411,-6.2219753,0.97478676,-0.48840302,-5.058699,4.859969,7.3384457,5.9489503,-2.604363,2.883157,2.2493825,-14.6203375,3.2153537,-9.314023,7.982146,3.0432894,19.218597,4.429649,-6.6709285,-3.761854,4.393187,9.202203
475,-4.0122304,-5.481326,-2.5784504,6.9714403,-4.2453547,1.0924746,-2.0671785,-2.5689135,9.790318,2.9733448,2.6066623,-14.382638,3.630092,0.9219903,-6.490333,-6.889188,8.643937,18.776485,-5.734421,11.603483,-9.505741,6.2424755,4.308835,-3.208006,-5.1444454,-18.789349,-4.6253357,1.8260499,6.9464273,1.0479996,-6.6091294,-2.027356,-20.591799,6.7283497,-13.375575,0.5760945,2.6602437,17.685133,5.7604346,-12.1206255,-6.2131515,4.9606376,-2.448529,-1.0634962,-23.683846,2.2280264,-2.5200512,-4.543407,-8.140332,-5.5570946,-8.748513,6.146717,4.0929146,-0.53951114,-1.6798074,23.63878,6.423816,1.6397408,8.662588,3.4714441,-14.982372,0.45116776,8.015379,-12.817631,-20.27735,2.276653,-4.9209,5.4413652,2.4227688,-5.637504,-11.140463,15.959332,-8.771221,-12.243831,22.921263,-10.859941,-2.1440098,2.2313592,3.3431544,-11.915881,-5.567652,-2.27566,-5.832089,-22.67294,-4.808576,9.923175,-3.8346188,2.1497755,-38.184986,5.4419546,1.425627,-4.388322,1.9901412,1.3261013,3.2203708,-0.1722972,-4.9490714,16.705584,-3.639857,-11.846593,3.7335308,-5.779789,14.3056555,9.200784,1.7396164,-6.533744,4.5923705,-4.8700066,-7.64752,-3.7787728,10.772383,-9.538,1.4180274,9.180151,-3.2584147,4.908735,-1.6729137,-10.885017,-12.48027,-3.4806516,-4.834515,9.512199,16.49163,7.1283503,6.7834167,-10.725219,-2.8047388,4.560078
476,-3.381329,-0.88165677,-0.7837188,8.601726,-11.433875,1.9266471,-10.000719,13.743108,7.211999,1.6172963,4.3453174,-18.104809,6.233244,-0.5072566,-4.8764524,-9.286959,12.827261,15.110709,-8.669483,1.981173,2.5973933,-0.18544045,-3.232654,-4.179625,-8.68589,-22.302372,-7.1891747,-3.6451986,2.4918385,-3.2909539,-6.3921924,-2.5509295,-9.058351,4.416151,-6.828557,-2.3452456,-0.059806544,14.92997,1.6223493,-9.578114,-5.992313,14.960284,-3.2458014,-5.9473276,-27.093723,3.751165,8.577932,-6.965944,-0.2431585,-1.615828,-17.792957,10.057197,-1.7122064,-11.475116,-7.154461,14.902071,2.167691,2.66913,10.006138,-1.478473,-16.507982,0.9371452,3.0146565,-14.590541,-9.001937,-0.59459466,-1.7382296,-4.983125,4.027855,-1.0886421,-12.03745,3.3310719,-9.947449,-5.1380854,19.295277,-17.114677,1.6908139,12.229809,4.871105,-0.3101985,-1.807198,4.8894324,-3.9143312,-4.3747544,4.5159097,3.9973366,-2.132595,1.7335795,-21.922148,2.0420098,3.3834846,-3.184466,-5.4132123,-4.956258,0.49944788,-3.549342,-4.7871685,12.1878195,-12.979459,-22.23223,12.977183,-10.290478,13.933179,12.772136,8.4421215,-5.852526,3.17408,-2.1598952,9.731355,-4.8455687,-3.278944,-0.53646123,1.6732649,14.038813,-3.7256668,5.552277,-4.5778046,-23.596865,-3.7662313,-7.9533114,8.090028,-0.5551023,13.228324,2.4453347,-1.352698,-1.6347879,4.8001165,7.5804973
477,-3.7455301,0.2809974,3.741108,8.123113,-0.8299592,-1.7129964,-2.7876828,3.9036856,7.959159,2.9356484,4.2295394,-12.710488,0.96518356,-4.336121,-6.0777206,-8.814754,6.4825897,11.257382,0.47387746,9.601505,-4.3823166,6.181718,1.310109,-1.8212689,-0.8094526,-5.545274,-2.2419136,5.0259986,12.381265,1.5381477,-13.336721,8.654311,-18.421175,-5.8263884,-0.31086698,1.0596359,2.1201599,12.966743,10.037019,-4.0807815,-3.7016354,6.3180237,-0.54277915,-7.397047,-22.45233,0.3619007,-4.5091295,2.034803,-6.920682,0.33452788,-15.611566,11.139346,4.720635,-5.9587464,-2.1580489,9.583789,6.102725,4.4144998,6.746648,-3.6145852,-13.648629,-3.6577797,-6.187066,-9.42962,-10.03612,2.1921172,-1.2548375,1.3779603,0.4634819,-6.977211,-8.477865,1.780796,-7.6838427,-6.4398084,8.105002,-15.4555855,-0.34091368,0.4187754,-1.571465,-8.03892,-0.8911928,-2.26105,-6.100254,-11.876379,-0.9875784,7.8859563,0.6264502,1.2608793,-13.780418,1.9967157,2.1455882,-15.32542,1.6285173,0.64249504,5.0699387,-1.1774076,4.543011,8.548641,-2.2042181,-9.851069,-1.751832,-4.879285,2.244327,19.47166,-2.1341302,-10.495992,9.999949,-3.573622,-3.328719,-1.0580305,-0.34258306,2.1064982,10.843673,10.391187,-6.752822,6.004833,-10.918114,-10.655269,-0.9025283,-14.233047,-4.901927,8.6541605,12.189579,8.046871,0.25282297,1.9920852,-5.6349287,1.8179469
478,-13.642014,-1.2326152,0.42890632,12.363839,-1.3372511,-0.42307007,3.8267367,5.9638696,10.64636,0.7046967,-1.8717024,-6.8762803,3.4346519,-7.9834666,-5.2016172,-4.5611587,4.553733,7.409438,-1.793527,9.248687,10.526251,-2.1142356,-8.946915,1.8041453,-4.8585014,-7.6928563,2.5476396,3.76483,9.965531,3.8823211,-6.283418,-0.9891323,-9.727439,-3.7824197,10.176336,-6.9955597,2.7411497,3.5739803,7.238962,3.599778,-3.5277338,-0.047424894,3.4074452,-2.2809448,-7.091329,5.613427,10.112543,3.9495382,1.2767662,-2.6274762,-5.975765,10.406199,1.9641796,5.1347866,-11.202286,15.961415,-5.355791,-2.0381572,4.9085045,1.6080066,-13.293207,-4.98548,0.20434873,-1.4548181,-15.250906,5.0926943,-0.023175003,-4.1423793,-0.78831017,4.588392,-8.53118,-1.1515182,-8.521706,-0.8284081,8.706924,-6.8570642,3.6871283,-1.8310746,9.843984,-3.3464644,-1.181551,-0.68596274,-7.0729756,-5.3030186,-4.1711507,7.297262,-4.048906,0.6083468,-9.763897,2.704824,5.2061443,-9.866783,0.77013594,3.3575153,1.7743187,0.33893758,0.6482928,11.447661,-9.218538,-16.112516,2.258507,3.1030407,3.2667637,13.960238,-6.8273797,-5.616025,18.281008,-4.960703,5.434115,4.384176,0.13140315,12.885797,8.315839,10.473055,1.0597663,-4.8140144,-1.317709,-12.500498,1.9919226,-5.8294277,6.540418,5.51025,14.949692,7.936935,-2.7782464,1.6357486,-3.8807695,11.088214
479,-12.600378,0.99693584,2.856053,12.696294,-2.5122387,2.8228805,-1.2838173,6.6137967,6.357783,4.1306734,4.551736,-12.587133,2.3478384,0.3562035,-5.7136984,-6.924406,3.4425576,12.726601,-7.4094296,3.923188,-2.1547666,4.5703807,2.6476853,-3.0542426,1.1459295,-4.1844134,-11.410635,2.8746994,4.932629,2.0779214,-12.859818,0.90746105,-19.378595,-1.8489096,-8.296712,-3.429385,-2.0658102,13.473461,3.669195,-2.9152145,-3.114521,9.233976,-3.4023745,-5.9031706,-13.880374,-0.51967376,-2.6673932,-3.649445,-4.003894,2.4898639,-15.078892,13.846705,2.1793382,-3.87961,-4.5442367,3.3098817,0.3542402,2.1264334,7.2194386,-3.8226798,-7.7933364,1.882569,-6.9903774,-10.42294,-5.2720976,2.6807709,0.3024868,-2.2723577,1.9757137,-4.866647,-10.282944,-0.88173217,6.2957244,-5.669746,8.393421,-10.151807,-1.8007678,3.5101655,3.1030931,-0.75756466,3.7107608,2.4675694,-8.183538,-7.4390206,-5.351582,-0.94556737,-0.08729584,4.7957296,-14.460101,3.088614,3.3763008,-3.8672435,-2.1415327,5.654628,4.342915,-2.006316,-0.038366646,4.003362,-4.33901,-6.9275584,-1.2551699,-4.9916797,2.4533508,8.012851,5.550201,-7.865556,10.052863,-0.10830095,5.870824,4.7304254,-3.3322003,-2.902155,0.6735076,11.146262,-4.2996006,8.944111,-7.360649,-8.136229,-1.5828266,-10.372499,-1.8922843,-1.5830265,6.948796,0.9871231,7.408665,7.3412604,-2.7908826,4.269707
480,-6.8122554,-0.33764175,1.8681775,4.657923,-0.9890183,5.5417314,-1.6078112,4.366065,3.3610227,-1.8601878,1.9000437,-6.1285534,-3.738515,-2.4284437,-6.7535973,-7.609294,9.37916,12.821815,-4.23932,5.4079447,-0.35100132,-2.907443,2.844772,-1.6398064,-6.7914753,-4.69601,1.7807405,4.5373588,4.425609,3.5143583,-4.5679154,-0.7364691,-10.540227,1.8408519,-6.0417485,-8.637619,2.1378016,2.0907836,7.7191277,1.3022743,1.4440384,3.960388,2.8653224,-5.8796773,-14.218914,9.815634,2.5622938,4.237921,-0.074889556,-1.1925839,-7.0172267,7.7414417,-2.6770394,-0.47955596,-7.125529,8.952881,-0.3853722,-0.31521493,10.3899765,0.61263275,-14.576193,3.41734,1.0710802,-9.130976,-15.748159,3.0847955,0.82503164,-3.3736036,3.2434402,-1.3068726,-10.625684,5.5984488,-1.4678335,-0.66764826,9.550525,-10.228601,-3.3465495,4.9831977,2.7373524,-2.6931973,-4.4508963,2.8966846,-5.4973083,-9.702842,-8.37876,9.167889,3.375967,2.4370599,-13.6181135,6.8143044,0.35173976,-10.481968,2.4638681,-4.656922,5.1007257,-0.96820796,-8.200491,7.8987603,-8.466257,-8.615149,6.4211903,-8.268693,2.855088,11.03572,3.660157,-6.0029173,7.5782704,-4.3498173,2.8036423,-4.4598393,2.124841,5.3152585,4.703458,17.41836,-3.0049722,5.6707907,2.1310565,-13.447445,-6.522831,-3.3136945,-3.233357,8.813011,13.100564,2.9961338,-2.5868826,-8.748951,-0.3870975,0.7961297
481,-4.7207246,3.264409,0.55834776,12.449738,-2.2811067,-1.3172828,-7.9648457,8.868373,3.3662379,-0.3263627,3.692575,-15.6338215,2.093873,-2.5938866,-3.7785861,-4.304528,4.2488923,17.2253,-9.738326,8.011957,-2.6024883,5.411396,-2.4857664,-0.7262099,-5.984768,-8.0322,-6.230852,7.371963,7.6568637,-2.334345,-12.457146,3.9729524,-10.905923,1.1286875,-10.835762,-3.4539986,3.147777,10.371294,12.5208025,-9.781807,-1.7827703,8.200675,2.7323766,-5.5471106,-18.249144,2.4677093,-1.4118571,0.8051195,3.0699825,-6.650289,-12.046314,6.4216795,-7.144974,-5.409148,0.18973151,9.946689,2.5402346,0.2588219,7.2292576,0.9261568,-11.657772,-2.5900838,-6.326836,-16.222889,-14.282586,0.050484687,3.4645789,-0.08696336,0.10874184,-6.314896,-12.303891,1.2462504,-9.898076,-5.126523,5.497609,-9.845347,-1.7803454,5.665728,-0.3311191,-3.2142165,-6.5595036,1.092049,-7.05004,-10.16276,-2.4748197,0.4372459,-0.55128866,3.298363,-13.435748,2.5617833,5.405982,-2.2960575,0.8415925,-2.5104117,1.3934327,-3.4836366,1.1127139,4.6752677,-10.316426,-5.5316806,1.2341857,-5.554891,3.2780344,9.7307825,5.479495,-0.9574785,10.963375,3.462571,6.4719234,1.6280495,7.5412617,4.4351034,2.952071,11.38496,-6.8547053,9.913843,-11.405277,-13.40381,0.5878765,-5.8735948,-1.2122515,3.2420166,13.080652,1.2772311,-0.09861854,-1.9445351,-4.9156785,3.8156722
482,-7.6486244,-1.1654868,5.7639737,12.901501,-0.0071695275,-0.3872859,-2.385076,7.4208694,7.2393856,-4.7601876,2.4235253,-11.525471,-0.9703108,-0.3979788,-4.246672,-9.343942,4.311334,12.261974,-0.031060535,9.875341,-1.282354,-1.5636895,-1.1718804,-10.384644,0.96463436,-8.702711,-1.2198232,1.4908981,12.896689,5.5734224,-9.3015,6.4313602,-12.350324,1.1082057,0.04730492,-3.1833224,2.2947865,8.159305,8.157932,-2.004404,-6.17955,7.1595464,-0.89363885,-6.3284745,-18.417738,3.457394,0.083813965,-0.091300406,-1.439282,2.3994393,-16.078217,6.9353485,0.04350032,2.7956123,-2.7351696,8.564699,-0.13018796,1.3601469,3.0530741,-0.27702826,-7.19077,-5.4865346,-5.8559585,-12.79021,-14.755339,4.4528356,3.377197,-3.3868568,0.06649902,-6.461571,-10.157333,1.1190683,-4.1104064,-4.935793,7.2753844,-14.752954,-1.8636588,1.3552793,-0.94523805,-3.415768,-3.673128,-6.9523063,-6.896175,-6.42289,-1.6718032,5.171247,-0.5616716,-0.12885796,-16.774532,-4.3230753,0.46779037,-11.226466,0.9589555,0.60201484,1.8511395,-4.7947054,-1.7180665,5.9634285,-10.04414,-6.117487,1.4184698,-10.168634,4.908302,10.404197,0.5437949,-5.5348682,6.5995097,-5.1402707,-6.681401,3.1987274,-1.9691982,-0.18103871,6.2783165,4.866914,-1.4207921,5.636987,-13.621401,-7.459901,0.899724,-6.178734,0.94556576,1.3172013,9.840624,6.083549,5.9656043,4.9800797,1.3276448,4.539683
483,-4.421117,3.4123502,4.697537,9.145888,1.2905835,3.348348,-6.4482627,10.619044,14.093203,-3.0150023,-0.2371661,-17.541391,-0.37868488,-1.2806504,-3.2714586,-10.759369,9.392758,11.593069,-0.5198563,5.8601937,1.4082218,2.856741,0.19397932,0.12995198,-7.10916,-14.317655,-2.4445105,2.5678897,7.567041,8.1516,-2.9162228,-5.4932084,-7.5586486,5.1085544,-8.987843,-6.7911053,-5.9151826,4.937026,9.183412,-7.070154,0.2911814,4.6517315,-1.7846582,-6.6315536,-18.291315,4.69925,0.81671906,-1.3229957,3.3633184,-4.595094,-14.919825,10.406613,-6.8861957,1.8387806,-8.887495,14.897971,-1.5575651,-1.0163655,10.891611,5.9190283,-11.68666,-1.2138828,3.0747335,-13.76899,-15.14851,3.955953,-0.9801498,-0.4848612,1.0143443,1.6943765,-10.188294,5.0495415,-2.1909308,-1.7139101,6.9808316,-10.6066885,-4.0992694,-0.9565752,8.624275,-2.2120986,-4.754048,5.119118,-4.2342935,-9.846536,-1.5911459,2.5295832,0.2477417,0.52264446,-15.992302,2.173357,-2.4828947,-5.558771,-1.2790432,0.5909314,2.2874258,-1.5699724,-6.672474,3.6986067,-9.568928,-17.794718,2.7402782,-10.307369,11.069016,14.176328,10.304918,-1.2487557,10.020538,-2.2695744,1.6640563,1.5119802,10.340081,3.9713318,1.3719226,15.76198,0.69854116,13.822335,-3.431433,-19.501493,-5.7471094,-7.2489195,5.991038,4.70492,10.846346,3.0245883,0.51113003,3.4818175,6.617808,0.80892277
