,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-11.369618,-4.3886065,14.808528,1.7615485,3.4979734,5.9754844,3.2390823,-8.606994,-1.9769204,1.6090249,0.062077165,0.029509544,-0.11962672,-13.346852,-6.5701075,3.0915282,-6.223342,-14.3031645,5.898599,1.4838598,-0.5322527,-4.37979,2.268213,4.972504,7.0591974,1.1310807,-4.4791226,-3.268198,-3.5099533,0.037966043,-5.072525,-2.9523168,-3.964167,-9.679639,6.3264103,5.868763,-1.9237094,0.15729871,-1.4790932,-7.024405,0.4458565,4.7711425,3.2006207,-11.51131,-4.0409966,-1.1948209,3.6393106,-11.047054,4.2348332,-12.603717,14.293568,-2.622186,0.04745792,-2.9977798,-3.5047076,14.437724,-7.650385,2.7271721,0.17956549,-12.568243,14.801736,12.175377,0.7548927,9.748288,6.0021152,-3.717691,5.526943,0.04984944,3.9386861,0.846568,21.083721,-9.622178,7.5227485,-3.5848672,-9.5581875,0.027644634,14.230979,-12.598413,-5.2124066,-0.65601045,2.3178642,-7.3255105,-4.6354866,2.847029,-3.8887928,4.0033994,0.68078405,-2.129152,0.85970545,0.49143922,-10.2759695,-3.9230025,-6.217443,2.9490285,6.2451105,8.973103,1.2252126,2.0884168,9.153359,-2.8385935,-3.9871964,-3.0734637,-11.870385,6.222938,-5.484328,-9.86963,-9.840654,-8.389364,-5.228187,-5.971212,0.7050967,-6.742046,-1.8767321,6.618293,2.9962142,10.683931,9.611661,4.7161446,8.409853,-1.6814618,10.359289,14.53421,14.2768955,0.35240975,0.8081933,-5.127253,9.301701,-2.8339572
28,-11.709162,-4.2681537,14.911483,1.8557903,3.7678354,6.104121,3.143512,-8.664526,-1.9034338,1.5043281,-0.062084656,0.05711806,-0.024333917,-13.265859,-6.513625,2.84484,-6.22551,-14.328309,5.986859,1.4126273,-0.38744825,-4.4328847,2.1107824,4.9956026,6.941075,0.99585915,-4.588479,-3.1463428,-3.6535704,0.43398684,-4.8551197,-2.825191,-4.038253,-9.885037,6.3696384,5.5587153,-2.009002,-0.10429469,-1.218942,-7.350898,0.5811647,5.0014915,3.2059584,-11.531073,-4.139879,-1.073972,3.716563,-10.946536,4.318151,-12.812618,14.546643,-2.448321,-0.09816783,-2.9505672,-3.9247458,14.333098,-7.9456515,2.8081434,0.33112916,-12.529082,15.000772,12.412792,0.90266514,9.828805,5.7577934,-3.7313468,5.9264154,-0.07774931,3.8723373,0.90566003,21.419655,-9.753485,7.6515365,-3.6779644,-9.456047,0.35293585,14.30516,-12.878132,-4.9933968,-0.53745365,2.1530306,-7.1982107,-4.632092,2.7785766,-3.9744065,3.8494546,0.60905355,-2.2544,0.83966327,0.6994534,-10.399155,-3.6911178,-6.3796077,3.0337589,6.2502813,9.089185,0.97767156,2.286092,9.097356,-2.9106958,-4.055022,-2.8425238,-11.690665,6.198025,-5.48026,-9.750718,-10.085732,-8.427022,-5.282547,-5.9233828,0.95175385,-7.0401587,-1.8933057,6.778762,3.1862407,10.47292,9.905567,4.637208,8.281223,-1.5619808,10.860918,14.621749,14.482066,0.48166588,1.0325047,-4.85804,9.243457,-3.1481657
29,-11.529087,-4.4353313,14.945204,1.97643,3.642045,5.9759903,3.2003224,-8.66397,-2.0196543,1.8811388,-0.01774656,0.090562165,0.042251598,-13.305832,-6.5986004,2.9380186,-6.126762,-14.580096,5.8567014,1.4027456,-0.38072142,-4.2279787,2.2742274,4.7504735,6.9363,1.1221304,-4.4698906,-3.3008034,-3.5697231,0.11942196,-4.9846044,-3.133556,-3.9248548,-9.952896,6.1543217,5.972435,-1.7749767,-0.06380308,-1.2972343,-7.3464413,0.44146204,5.005421,3.3132064,-11.661921,-4.2092505,-1.1529181,3.8482616,-10.771678,4.410598,-12.83864,14.490094,-2.4553986,-0.25489122,-2.8876486,-3.681343,14.4108925,-8.073725,2.7490938,0.31935662,-12.436955,15.004817,12.286119,0.8414568,9.726295,5.9166455,-3.7433689,5.627078,-0.036055684,3.893184,0.8015385,21.219349,-9.664203,7.684258,-3.7779288,-9.605774,0.33573073,14.23948,-12.618808,-5.175852,-0.42667636,1.9845335,-7.1503835,-4.7846727,2.650886,-4.0095763,4.0551825,0.61746687,-2.1296353,0.8693043,0.61605805,-10.446022,-3.820875,-6.437046,3.0064926,6.021629,8.977714,1.0649531,2.0339477,9.306979,-2.972012,-4.01113,-2.8774629,-11.855942,6.238441,-5.5140123,-9.685185,-9.918208,-8.422438,-5.0088015,-5.957775,0.5999621,-6.9666023,-1.9383686,6.9394155,3.0047855,10.828041,9.719713,4.716368,8.490713,-1.6649497,10.751305,14.626283,14.260673,0.37907115,0.6822248,-5.0482583,9.387668,-2.8672285
30,-11.812059,-4.2979956,14.863198,1.9365171,3.4534824,5.934027,3.018882,-8.565159,-1.9580624,1.4438952,-0.12604758,-0.13138106,-0.03386616,-13.517928,-6.4418154,2.964456,-6.1686645,-14.383322,6.1471486,1.4200568,-0.44365874,-4.565264,1.9840143,5.0792933,6.9806304,1.0337371,-4.809469,-3.2209294,-3.7817206,0.34728467,-4.9261613,-2.8872347,-4.0302296,-9.965089,6.4885974,5.6424575,-1.9441168,0.030326054,-1.4011292,-7.195876,0.5375562,5.035375,3.1585274,-11.481785,-4.082436,-1.0637629,3.7715733,-11.158429,4.340412,-12.862955,14.474318,-2.6440535,-0.12892006,-3.1727881,-3.7019215,14.258815,-7.9908047,2.8525593,0.496399,-12.608589,15.010658,12.296296,0.91631675,9.862149,5.8294635,-3.7464306,5.836158,-0.10300131,3.9274554,0.85675627,21.45214,-9.801013,7.712503,-3.600818,-9.633622,0.004726708,14.337622,-12.931241,-5.0030966,-0.58506113,2.547172,-7.121063,-4.4075336,3.007918,-3.8645165,3.7739666,0.57095104,-2.168869,0.767836,0.6321038,-10.397643,-3.7874634,-6.4993105,3.0760272,6.244007,9.067409,1.2798843,2.4058943,9.4361,-3.0254905,-3.9217296,-2.9394214,-11.733365,6.109553,-5.414301,-9.960847,-10.167721,-8.445705,-5.225574,-5.942172,1.0406702,-7.0054064,-1.9753296,6.6622944,3.3778281,10.5056715,9.875726,4.7731094,8.571619,-1.4684511,10.983863,14.572047,14.457398,0.66559684,0.8448659,-4.774817,9.232063,-3.215797
31,-11.935798,-4.330231,14.747694,1.8196139,3.363697,6.0406117,3.0938833,-8.497152,-1.940177,1.2081416,-0.20293799,-0.11342925,-0.054207526,-13.514867,-6.4257097,3.0547588,-6.1937985,-14.358664,6.199675,1.3485433,-0.6188494,-4.7083554,1.9188733,5.3286543,7.0876713,0.9147899,-4.9494495,-3.2432299,-3.7316031,0.4752385,-4.967248,-2.7005658,-4.054054,-9.914271,6.7184315,5.3404016,-2.127465,-0.06955233,-1.5790402,-7.1770444,0.5075615,4.9954896,2.9843783,-11.292913,-3.918453,-1.0199689,3.9588733,-11.437304,4.0076737,-12.844456,14.52321,-2.6593013,0.025981441,-3.2458572,-3.8160527,14.236549,-7.791057,2.8430111,0.44763315,-12.6377535,14.82523,12.232503,1.1648715,9.938422,5.790247,-3.7850556,5.9081707,0.012413468,3.9424882,1.101841,21.540052,-9.797736,7.4628873,-3.5417414,-9.382527,-0.09626289,14.436791,-13.0368805,-4.9637895,-0.7552201,2.6819227,-7.14635,-4.1349063,3.0332477,-3.9185164,3.7380507,0.31354612,-2.208647,0.64766324,0.5780985,-10.548342,-3.6291769,-6.343009,3.174617,6.3347864,9.072355,1.2156854,2.581418,9.325102,-3.1121116,-3.8558555,-3.037711,-11.584872,6.040971,-5.3802004,-9.900397,-10.2766,-8.339914,-5.340682,-6.0263724,1.1694815,-7.047988,-1.7524109,6.4527698,3.3152902,10.175536,9.988937,4.739733,8.389955,-1.5232146,10.809036,14.57779,14.6069,0.738021,1.0227337,-4.861204,9.062752,-3.4291673
32,-11.910427,-4.5505857,14.707958,1.8881731,3.351138,6.0220175,3.2853835,-8.48968,-1.9005857,1.4124732,-0.20799418,0.043601215,0.0069440827,-13.539142,-6.633032,3.0702682,-6.0977263,-14.557583,6.2351527,1.2765329,-0.6351135,-4.5839715,1.9410458,5.3516235,6.986944,0.91785526,-4.7102013,-3.3012042,-3.6291308,0.31977814,-5.0355506,-2.7831023,-3.9560485,-9.953896,6.743941,5.4166145,-2.077159,-0.06541738,-1.7071897,-7.1632876,0.31476033,5.0054812,2.9195795,-11.202869,-3.867938,-1.1459802,4.2349524,-11.469254,3.9740167,-12.954638,14.685271,-2.7167332,-0.008435108,-3.1800146,-3.7679517,14.314824,-7.877771,2.8689678,0.39292946,-12.487229,14.782304,12.251666,1.3443512,9.873732,5.87767,-3.8487382,5.7167435,0.008051967,3.8605034,1.1821398,21.423294,-9.642345,7.4241323,-3.618348,-9.261939,-0.04786259,14.503992,-12.969761,-4.914204,-0.74436575,2.564325,-7.112796,-4.1084695,2.854228,-3.9852245,3.9487517,0.29472327,-2.2599936,0.6695759,0.60053754,-10.644645,-3.657904,-6.2990947,3.1237125,6.154782,9.1032915,1.1810038,2.586478,9.472446,-3.2097888,-3.8331115,-2.9469352,-11.54492,6.055608,-5.505397,-9.8939705,-10.232688,-8.351152,-5.1617036,-6.0415406,1.0306023,-7.099522,-1.8123736,6.587643,3.259288,10.132667,10.019703,4.854639,8.391905,-1.5878614,10.793308,14.695909,14.546003,0.7704326,0.8668858,-5.089079,9.070117,-3.328094
33,-11.821392,-4.350888,14.7137,1.8290906,3.359711,5.9658523,3.0839093,-8.575293,-2.0255756,1.2965856,-0.16523717,-0.06659925,-0.055234276,-13.45774,-6.551179,3.1700177,-6.222205,-14.500305,6.112364,1.3508865,-0.5921354,-4.6720796,2.0047362,5.2808924,7.15084,0.9602592,-4.870788,-3.31777,-3.6480548,0.36495936,-5.032815,-2.7528446,-4.0306544,-9.98184,6.660911,5.4860377,-2.0440967,-0.16518104,-1.5626659,-7.2162747,0.46330512,4.9242535,3.044627,-11.393968,-4.00796,-1.109768,4.057484,-11.368924,3.9859424,-12.797717,14.5341625,-2.5917828,-0.038333293,-3.1765428,-3.7868786,14.3274355,-7.831424,2.9098701,0.45673096,-12.597658,14.770836,12.163851,1.0685985,10.008834,5.8392158,-3.8356128,5.827386,0.04340428,3.9021463,1.0778457,21.440659,-9.794798,7.4630017,-3.5623486,-9.436541,-0.04426822,14.391399,-12.965537,-5.0733967,-0.70430714,2.4944623,-7.229929,-4.2995005,2.9891996,-4.0158715,3.8491888,0.3501218,-2.2156684,0.6342226,0.49944687,-10.602382,-3.6716485,-6.3334565,3.1356382,6.3031483,9.094072,1.1944749,2.4737964,9.347858,-3.135994,-3.952581,-3.0650845,-11.594385,6.0992517,-5.386478,-9.889547,-10.212366,-8.295952,-5.298626,-6.0305166,0.99988973,-7.0740075,-1.7152616,6.5080457,3.118417,10.313525,9.956225,4.7568197,8.355043,-1.6001494,10.682134,14.661558,14.616975,0.68306863,0.91665125,-4.926821,9.086804,-3.2793822
34,-12.494819,-4.3467817,15.909076,2.2313352,4.2188225,6.4924407,3.6055403,-8.595606,-1.764629,2.5800536,-0.29063416,0.18819654,0.6357483,-14.204646,-6.9613924,2.584332,-6.0469017,-15.014722,6.5957193,1.5981658,-0.15195026,-4.3636155,2.2219572,4.7194266,7.16085,1.225614,-4.730561,-3.4149072,-4.517964,0.2118443,-4.9430723,-3.736754,-4.0988984,-9.702974,6.235665,6.281236,-1.5608989,0.30387017,-1.2949083,-7.2712727,0.57463264,5.7722554,3.6041873,-12.366298,-4.6469545,-1.0527706,3.8341906,-11.201504,5.0560656,-13.867458,15.359108,-2.6520772,-0.12072553,-3.3123503,-3.654368,14.784109,-8.857976,2.739085,0.13080522,-13.02162,16.417068,13.148032,1.2593697,9.709365,6.3027716,-3.9606693,6.0257225,-0.06564988,3.9958184,0.8937996,22.186136,-10.123351,8.293815,-4.077543,-10.085988,0.46122998,15.130709,-13.068023,-4.806725,-0.3817,2.4021678,-7.0040674,-4.816608,2.8320467,-3.8910477,4.5247245,0.72975016,-2.0240278,0.8286371,0.6082855,-10.630199,-3.8568468,-7.0205035,3.502626,6.245127,9.1333885,1.3850777,2.4968293,9.926126,-3.1305084,-3.7650723,-2.721199,-12.479877,6.7406325,-5.6722455,-10.080324,-10.679318,-8.887288,-4.7330623,-6.1604757,0.7338505,-7.329245,-2.5072267,7.5095897,3.6480496,11.119502,10.176457,5.105074,9.230614,-1.6786587,12.229217,14.854425,14.608824,0.63034403,0.82035184,-5.253099,10.182745,-3.1469674
35,-11.600728,-4.210585,15.177291,1.8916566,3.6998498,6.0559077,3.1615417,-8.618082,-2.0170357,1.6614151,0.023020077,-0.06656057,-0.008508682,-13.514769,-6.5033073,2.9499717,-6.388381,-14.484849,5.919215,1.6004051,-0.35536695,-4.4478097,2.3304718,4.8170013,7.25267,1.1802876,-4.833332,-3.3646858,-3.6883986,0.18837172,-5.018742,-3.0667944,-4.2151027,-9.829921,6.2803884,6.018184,-1.7992246,0.059973836,-1.2173018,-7.4944654,0.55637753,4.9981785,3.3027265,-11.870673,-4.301039,-1.0237033,3.4754221,-11.041157,4.3588996,-12.764282,14.397058,-2.4439101,-0.052253313,-2.9674633,-3.6490626,14.570933,-7.916169,2.6784427,0.27596626,-12.812011,15.165797,12.413849,0.5485601,9.847076,6.1298537,-3.7379534,5.9143543,0.05587222,4.0462956,0.75774163,21.538132,-10.095322,7.76927,-3.6882205,-9.798963,0.22401994,14.317951,-12.916511,-5.383131,-0.51522356,2.1894088,-7.4316106,-4.9093647,2.9230936,-4.0251985,3.9112124,0.50122505,-2.1732366,0.91046953,0.38328713,-10.302988,-3.9353852,-6.439614,3.1880019,6.3813944,9.116421,1.1794949,2.0173178,9.264738,-2.787334,-4.1254287,-3.0959198,-12.197708,6.3388557,-5.473151,-9.819968,-9.88824,-8.324922,-5.2431793,-6.039392,0.73959756,-6.9502435,-1.7406938,6.7409225,3.1506207,10.942959,9.690075,4.6280527,8.631268,-1.6032709,10.755779,14.602258,14.366529,0.23796985,1.0259672,-4.938971,9.45612,-2.9697924
36,-11.5291815,-4.3872833,14.7620325,1.811719,3.4455254,6.0079074,3.1631289,-8.605844,-2.0134823,1.562909,-0.04956067,0.037931442,-0.06609077,-13.332575,-6.5480747,3.1689613,-6.156416,-14.518572,5.9327703,1.3303084,-0.55459267,-4.4966397,2.1821299,4.967224,7.029758,1.0708791,-4.6049466,-3.35719,-3.5128944,0.1863975,-5.0937924,-2.9440458,-3.9143372,-9.811011,6.35308,5.689605,-1.9086654,-0.096574694,-1.4559159,-7.183756,0.4374146,4.8503823,3.2321637,-11.510963,-4.042413,-1.1235628,3.9205737,-11.090479,4.1311073,-12.7024555,14.411131,-2.5422049,-0.09030762,-3.031892,-3.6821275,14.391626,-7.785437,2.797022,0.3223643,-12.4536085,14.77759,12.125803,0.9589939,9.823946,5.848088,-3.7580924,5.6231136,0.042794496,3.9179223,0.9882985,21.225397,-9.606657,7.4812512,-3.645707,-9.4880495,0.06986648,14.237207,-12.657832,-5.196244,-0.60031617,2.2391868,-7.2247877,-4.5193295,2.856559,-3.9958308,3.984143,0.49779743,-2.1240988,0.73482645,0.5142489,-10.530854,-3.7212887,-6.297282,3.0428805,6.121879,8.996461,1.1032116,2.1820326,9.211709,-3.0501282,-3.9638543,-3.0509417,-11.679818,6.108389,-5.4483843,-9.768852,-9.998615,-8.382713,-5.18317,-5.986283,0.73370326,-6.934191,-1.7450947,6.6578493,2.909889,10.611614,9.78135,4.70214,8.330336,-1.6395475,10.476552,14.596675,14.428175,0.47029892,0.76819706,-5.1008453,9.250035,-3.0232425
37,-11.787881,-4.4146504,14.982896,2.0590773,3.8044245,6.1844115,3.2291913,-8.767287,-2.0091102,1.7148583,-0.22423634,0.10871124,0.0657446,-13.45584,-6.5785503,2.8969038,-6.169833,-14.541719,6.0781145,1.4013011,-0.4909185,-4.365669,2.2363768,5.029216,7.068797,1.1009594,-4.656064,-3.2463932,-3.6094108,0.24609068,-4.8867326,-2.8509357,-4.0037894,-9.793578,6.3953667,5.7084885,-1.9804816,-0.057489306,-1.4767202,-7.436356,0.46291476,5.131024,3.3061228,-11.64155,-4.166424,-1.0881965,3.729363,-11.127267,4.3498993,-12.945844,14.543632,-2.5742528,-0.1993544,-3.0030403,-3.8902323,14.418578,-8.080685,2.770535,0.39949846,-12.597394,15.195836,12.438668,1.0914611,9.812631,5.939824,-3.8275256,5.877452,-0.031324018,3.9064126,0.96494204,21.471745,-9.781637,7.617314,-3.8269875,-9.454608,0.16921681,14.633339,-12.806407,-5.092693,-0.51772654,2.1762185,-7.152714,-4.7385573,2.6659985,-3.9043524,4.087164,0.5853827,-2.2860806,0.73514044,0.6384248,-10.488616,-3.7381892,-6.5047803,3.0353427,6.2755356,9.032442,1.1018293,2.337083,9.335028,-2.8468904,-4.082021,-2.846278,-11.821221,6.3105226,-5.6579423,-9.829489,-10.177357,-8.437087,-5.187521,-5.9698563,0.801546,-7.027038,-2.0474033,6.89613,3.1136928,10.6167345,9.981202,4.748586,8.433507,-1.6465793,10.885406,14.648322,14.500313,0.38321677,0.8939464,-5.0012927,9.389004,-3.052373
38,-11.711253,-4.417134,14.798505,1.8703777,3.4586074,6.0353794,3.1732593,-8.592143,-1.9342642,1.408728,-0.17770833,-0.018122703,-0.04073248,-13.430593,-6.594165,3.1266806,-6.243973,-14.553457,6.0657606,1.3391231,-0.515827,-4.511044,2.0780058,5.231678,6.972741,0.99755573,-4.7504582,-3.3406134,-3.4995346,0.28349808,-4.940131,-2.8299198,-3.9533558,-9.977708,6.5293493,5.520568,-1.9617758,-0.157985,-1.5596782,-7.418155,0.3303445,4.924881,3.0770094,-11.405597,-3.9974365,-1.1380599,4.050411,-11.241909,4.067088,-12.879758,14.534888,-2.5265005,-0.08135249,-3.0352318,-3.8031156,14.398162,-7.8661957,2.7483573,0.4556594,-12.518138,14.842352,12.237104,1.1446265,9.896593,5.919598,-3.8577533,5.763342,0.068890706,3.9403157,1.0308018,21.419397,-9.671008,7.526843,-3.7461047,-9.348526,0.055683017,14.342107,-12.929133,-5.1055527,-0.6516753,2.2743814,-7.0877304,-4.505618,2.8098173,-4.0664654,3.881848,0.31903732,-2.2258291,0.678334,0.54976135,-10.644221,-3.6975648,-6.372598,3.0557938,6.184529,9.130832,1.1486351,2.4095287,9.283818,-3.0210488,-4.032448,-3.021622,-11.712926,6.1174917,-5.4896517,-9.780457,-10.05908,-8.289384,-5.2804585,-6.063438,0.92732656,-7.0460424,-1.8082212,6.589917,3.077075,10.431426,9.979664,4.692387,8.366058,-1.6281106,10.628655,14.694995,14.500895,0.4784439,0.9191419,-5.0230856,9.167826,-3.1633062
39,-11.346075,-4.290782,14.854252,1.6305615,3.6014252,6.0368514,3.2038376,-8.6121025,-1.7171954,1.4509319,0.10207606,0.059428036,-0.037226707,-13.470419,-6.519272,3.0829306,-6.230565,-14.49059,5.9901996,1.4855546,-0.39546588,-4.802432,2.1050897,4.8380337,7.078602,1.4050523,-4.477177,-3.4780378,-3.5106325,0.18631956,-5.271628,-2.8353877,-4.1542344,-9.553265,6.4262085,5.7080326,-1.917367,0.026196897,-1.1185163,-7.1366057,0.5546558,4.626459,3.1287124,-11.607536,-4.238241,-1.1154027,3.5751963,-11.103782,4.154745,-12.501949,14.450117,-2.4021163,0.23644306,-3.0653198,-3.483085,14.475247,-7.5307236,2.6020987,0.2850085,-12.6478615,14.802614,12.302302,0.5747503,9.870544,5.879784,-3.4803162,5.524225,0.09971686,3.9432921,0.9030231,21.105045,-9.622866,7.652768,-3.4530418,-9.4555235,0.09596598,13.952357,-12.777173,-5.368537,-0.58350885,2.225458,-7.6289444,-4.570973,3.0790114,-3.8838875,3.9813764,0.61666125,-2.1139975,0.91037405,0.54110414,-10.125967,-4.000787,-6.3148236,3.2103708,6.2235126,9.1266775,1.1543498,1.9888022,9.314229,-3.1213071,-4.0333095,-3.1879895,-11.867615,5.9747076,-5.502334,-9.999145,-9.79859,-8.616159,-5.1814303,-5.9772353,0.8729209,-6.787979,-1.4646006,6.693879,3.0791123,10.681918,9.76486,4.704331,8.308613,-1.312854,10.463595,14.558617,14.393775,0.34755364,1.1246129,-5.14194,9.284195,-2.8682957
40,-11.836185,-4.434426,14.74994,1.9682789,3.2632785,5.9238133,3.0696867,-8.458887,-2.0201802,1.3634171,-0.21741275,-0.10698193,-0.08851243,-13.479623,-6.4878025,3.0501184,-6.15118,-14.442561,6.122616,1.306512,-0.5940636,-4.4844065,1.9971855,5.212249,6.9460964,0.8287953,-4.949701,-3.287679,-3.636902,0.32739866,-4.9623613,-2.9173613,-3.9588242,-10.099175,6.6318526,5.593509,-1.9282463,-0.010436505,-1.7239126,-7.2776427,0.29382432,4.953091,3.0588777,-11.302942,-3.8582835,-1.0143021,4.099008,-11.333005,4.0764647,-12.877486,14.460513,-2.7002752,-0.14821768,-3.1120675,-3.7062116,14.2920265,-7.9417286,2.8867993,0.4071053,-12.5415745,14.775896,12.172892,1.1658067,9.863075,5.9320097,-3.8970902,5.8094597,-0.061143685,3.961955,0.9250162,21.579456,-9.757914,7.5418696,-3.6889713,-9.489115,-0.15702133,14.410653,-12.98334,-5.0207205,-0.69716954,2.6618555,-6.942301,-4.2280216,2.9842665,-3.9794528,3.7107627,0.24803966,-2.2215617,0.6934302,0.47916496,-10.637653,-3.7130778,-6.395579,3.0839932,6.153938,9.062671,1.219604,2.5447295,9.435797,-3.0397022,-3.8595543,-3.0193274,-11.68884,6.02571,-5.4115224,-9.853087,-10.180744,-8.263875,-5.1785207,-6.0618196,0.9806968,-7.056588,-1.8885136,6.426799,3.3368518,10.374591,9.90247,4.7856884,8.607096,-1.5640663,10.823974,14.670964,14.46243,0.6665946,0.8216095,-4.913632,9.0668,-3.3249707
41,-11.549282,-4.3432236,14.6523285,1.8479465,3.4149237,5.954889,3.1955872,-8.457603,-1.8797805,1.3627702,-0.078951165,-6.66976e-05,-0.042605914,-13.368639,-6.5233507,3.1310334,-6.2255106,-14.343238,6.0637255,1.3876688,-0.49599847,-4.5221934,2.0647018,5.1441975,7.0008984,0.9884691,-4.720691,-3.3156447,-3.4787655,0.20452511,-4.968636,-2.8218524,-3.936264,-9.74549,6.481147,5.538128,-1.9327345,-0.06250906,-1.5750155,-7.251212,0.3208657,4.8253894,3.0842636,-11.3341055,-3.9911575,-1.137276,3.8862338,-11.232794,4.0345635,-12.670077,14.309563,-2.559169,-0.009317674,-3.0160954,-3.7041957,14.336967,-7.7048182,2.7507138,0.36477262,-12.452743,14.706652,12.137152,1.0003171,9.773147,5.9240847,-3.830442,5.6756296,0.06603816,3.915072,0.99919564,21.201498,-9.675655,7.489724,-3.6246085,-9.329973,-0.0078101754,14.192597,-12.80282,-5.1046767,-0.6978553,2.333714,-7.139305,-4.50029,2.8978827,-3.9770033,3.8620925,0.39012098,-2.2404187,0.6998869,0.39924097,-10.453708,-3.7449164,-6.2509985,3.0008602,6.1822243,9.057244,1.1910238,2.382777,9.175024,-2.9360387,-3.983183,-3.028962,-11.698432,6.0606365,-5.4868073,-9.77893,-9.903773,-8.1910515,-5.2399197,-5.9669414,0.9084048,-6.922009,-1.7642345,6.468457,3.0645301,10.352925,9.815741,4.6460776,8.306378,-1.6107874,10.453619,14.512527,14.345458,0.45760468,0.9411622,-5.043348,9.128046,-3.0577998
42,-11.9791975,-4.0986495,15.372237,2.111589,3.2059941,6.128633,3.5477414,-7.566115,-0.76924706,1.8369054,-0.5993491,-0.9726887,0.7983803,-15.338073,-6.003934,3.2690895,-6.1497116,-14.204083,7.4146814,2.5795622,0.19625981,-5.5236464,1.4169867,4.760417,7.6030455,2.503141,-5.658926,-4.1158304,-4.540052,-0.5396319,-4.876287,-3.4636967,-3.9761076,-8.321277,6.296881,6.088967,-1.4504943,1.0942043,-1.6367902,-6.648743,0.5436277,5.3212013,3.384977,-11.999756,-4.677813,-1.1941899,2.415766,-11.647831,4.899138,-13.100374,13.665948,-2.558417,0.6301214,-4.1371374,-2.2860107,14.097728,-7.584658,1.2394185,1.2164246,-13.909355,16.35228,12.449747,0.7060167,9.418244,6.80083,-3.4314644,5.259326,0.6038765,4.8904905,0.5944016,20.83659,-10.111153,8.646374,-3.4364715,-9.683386,-1.1522706,13.976871,-12.994449,-5.072114,-0.90683216,3.5625036,-6.901931,-4.2850876,3.624067,-2.891272,3.9323542,0.5822424,-1.2711321,0.6593555,0.33250433,-9.505318,-5.026784,-7.211706,3.9696689,6.3274636,8.954656,3.4078078,2.4910288,10.467427,-2.9102,-3.4917731,-3.2982907,-13.156545,6.0014176,-5.4692545,-11.056739,-9.446927,-8.678003,-4.9454327,-6.058651,1.5351114,-5.9313354,-2.267222,6.417263,4.3635316,10.9846,9.8713,5.0835023,9.9603405,-0.96535856,11.417469,12.890055,13.889452,0.18148959,0.82629955,-4.769417,10.372345,-2.7466784
43,-12.103186,-4.042503,16.323748,2.6135488,3.6435525,6.3883185,3.5370405,-8.471675,-1.0362632,2.1350133,-0.27484715,-0.7587004,1.2112225,-16.086258,-6.5251675,3.1915183,-6.2884254,-15.537557,7.7589555,2.8612702,0.27261832,-6.038656,1.7405485,4.6042614,8.54712,3.400745,-6.190102,-4.9719996,-4.664227,-0.5179317,-5.4302382,-3.5960631,-4.7507114,-8.580151,6.718415,7.346983,-1.3264074,1.2696439,-1.2547802,-7.458269,0.72430855,5.43032,3.6210737,-13.393628,-5.56933,-1.0919414,2.0215943,-12.415137,5.1556363,-13.319881,14.212007,-2.805987,0.84170514,-4.3675723,-2.2335825,14.848486,-7.9389343,1.2886984,1.4407648,-14.768335,17.35507,13.3966465,0.036527783,10.06743,7.3570857,-3.482724,5.304968,0.86388576,5.129186,0.3425117,21.78577,-11.051143,9.246033,-3.409842,-10.286497,-1.2041845,14.498818,-13.533187,-6.241275,-0.4927614,3.3306527,-8.116188,-5.0640826,4.0659804,-2.8236275,4.45878,0.64444065,-1.584354,0.73850834,0.15885901,-9.423609,-5.9556036,-8.072886,4.341275,6.6736803,9.611983,3.56973,2.041093,11.659199,-3.1031454,-4.124999,-3.7886171,-14.361069,6.1473937,-5.9323993,-12.042107,-10.061077,-9.435208,-4.999975,-6.4662237,1.3595905,-6.3827376,-1.8066219,6.906875,4.4665103,12.111618,10.341916,5.55078,10.515413,-0.5312202,12.043043,13.734967,14.45993,-0.26422656,1.4044179,-4.953786,10.839638,-2.364499
