,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
486,-2.8802006,-1.168086,1.9203733,-3.2567596,1.3203027,-0.77416587,-1.2180375,2.798457,3.6481245,-2.8054986,-0.7218393,-4.3379626,-2.5185745,0.48373574,2.1793494,-4.8546605,-3.176391,4.1774096,-0.27861452,3.5876863,1.9320999,0.39697406,-2.8504393,4.0087466,-4.4480276,-2.4348938,-0.7483903,4.9734626,-2.0286465,4.9416914,5.4526515,1.9694945,1.3005255,-5.119702,0.7229384,0.9691175,-1.7570899,0.39015564,2.0397003,-0.711995,1.5760609,2.1390808,-5.0299683,3.6356769,0.5683513,-0.7108568,-0.71544194,2.1498682,3.6602402,-0.70015,-0.5740483,1.3463023,0.29880774,2.5772135,-0.7646485,-1.2919056,-3.5448208,1.2532036,-0.11497812,-2.2775393,0.61037016,2.3130422,-4.189799,-0.45461288,0.6354763,-2.4414246,5.912417,-1.857031,-2.534508,-3.6364932,1.5484172,-5.796358,0.51952577,0.8305696,-1.1294917,4.1531973,0.003944859,-5.1921954,4.413047,0.9892264,0.8723284,-0.59085953,0.581734,-0.3908948,-0.6246123,-6.369111,-0.31098437,-1.9590524,5.3031774,1.5137786,0.66273195,-1.7743437,0.28842413,1.0322477,2.190767,1.7376878,-2.2318316,-1.3727826,-0.7643759,2.1547039,0.06758442,5.934918,-2.2025905,1.6554296,2.192407,1.7187265,1.3294029,4.387597,-1.4898795,1.7831893,5.282942,1.2907994,-0.965053,-0.17354348,6.117407,-2.022659,-2.4086719,1.3348372,2.575432,-1.6641394,4.3866925,-1.7903379,-1.053824,1.7539314,0.48308706,6.4377923,-3.1515799,-2.1356976
487,-1.2700368,0.8334556,2.559238,-3.9300098,0.47959065,0.3126087,1.386845,2.8366485,0.86944467,7.036332,-3.362493,0.38937533,2.4423814,-0.6646604,-0.039931998,1.1394204,2.651118,-5.1234007,0.18955395,-2.5043695,-2.2106612,-0.010898963,0.6471085,-3.6274207,-0.62257504,2.657927,0.17148775,-1.0950512,-3.5734632,0.8911167,-0.7030739,-3.5696363,0.9410126,0.75926375,-3.101307,1.2831774,3.8241987,-2.1957145,-0.84688216,-1.030692,-1.7587755,2.5746984,1.167565,0.8178211,1.847339,3.7930312,3.992596,-2.9239962,-1.8679751,-2.4848652,5.0066853,-1.1295176,1.0876878,-1.0908556,0.4794327,0.14988019,-3.667732,-0.5743683,-1.9528986,-1.0718086,1.966929,-2.6054115,6.120295,-2.8799174,1.179163,1.6346756,-0.89797413,1.3363053,0.7916851,-1.0352623,3.3328905,1.6963351,2.7661917,-4.7230635,3.1537862,-1.9860513,2.8062868,1.0102378,1.5432583,2.9352393,0.9701069,2.107969,0.097501114,-0.3337821,0.23518533,3.4882243,-5.67183,-0.31778133,3.646566,0.483808,-3.892567,1.2675707,-1.781952,3.759448,-2.532326,1.5084776,-2.2355866,-2.0230715,1.3819875,-3.2329862,4.263631,-3.2973325,-0.48149,-2.0279531,2.0200183,1.1563942,-2.010062,-1.620048,3.0819278,-4.7407856,-1.9353085,-3.5698895,1.35003,2.6221962,-1.4474385,-1.7614421,1.1738747,1.9195621,4.9258337,-0.1951246,3.4384553,2.8965669,-2.1388829,-0.6407293,-0.42432943,-2.4418268,1.3557343,-3.7998605
488,3.2943366,1.2873819,-2.9203064,-0.9484276,-1.5158381,-4.4837036,-4.096554,-1.1590987,-0.22993493,-0.1157527,-1.3910601,-2.9212608,-2.8612494,2.0251918,0.6069268,0.42554626,1.552803,0.9300811,-0.011383489,-1.5268182,-2.107061,-0.4773891,0.6667978,-1.6203645,1.474433,1.1002436,1.2908007,1.1089674,0.484393,0.47946918,-0.57328373,0.42476994,-0.14172956,-0.26180726,1.6614575,3.1164482,1.077539,0.07059313,-2.0278802,-0.82237756,-2.632569,0.1411285,-0.036003888,1.7815229,0.8931663,-2.3116953,0.08194793,-2.1970363,0.051651124,4.0607624,-3.13682,-0.62421227,0.0736559,-1.1660917,1.4811924,-1.4234859,-0.97966564,2.668279,-0.38421556,0.23327422,0.29843527,-2.9756851,-1.8782532,-0.17658716,0.9139164,-1.1369715,-1.387076,-0.511112,-1.627473,-5.4756255,-2.8940158,-0.27664173,1.2878424,1.5719938,1.956921,-2.4203258,-1.2666463,1.3273287,-1.0575849,1.7979989,1.9147569,-1.7420428,-0.45089197,2.6314194,0.7059684,-0.4697573,1.2340745,-3.0347028,2.0201182,-1.7828381,1.414475,-2.4137366,-0.12709472,-1.9986631,2.2447956,0.89344394,2.3708305,-0.9836459,3.4071262,-0.05704397,-2.1581712,-1.2332914,1.6402614,-1.651437,-0.5993896,-1.7526025,0.11963284,-1.1863903,-0.19124228,0.050655574,-2.7869542,-1.9111439,1.094541,-3.2891016,-3.0296056,1.0918177,-1.670706,2.3440623,2.1113105,0.15317386,-3.1827857,0.58993924,-1.8173888,-0.32505855,-1.0363125,2.1477778,-3.0606132,0.35542154
489,-3.136373,-1.0496218,0.713674,0.258866,0.76640165,0.30667904,2.782601,0.32118607,1.2658974,0.57112134,-4.663946,2.4111853,2.080716,-2.574412,0.23828931,0.23822081,-0.8928864,-3.852999,1.422641,1.75695,1.145051,-4.894317,-2.2931077,-0.5080292,2.3792973,1.8768784,-2.2761948,-4.14798,0.32546085,-0.64924514,-1.4665672,-0.89872205,0.589874,-1.4887671,4.191625,2.2096865,1.7579317,-0.5696209,-4.0501366,-2.4832225,-3.4333117,-1.9889858,0.71122473,-0.75970495,1.1833882,1.086652,2.9892604,-4.4881287,-4.467611,0.6039082,0.55200326,1.5685221,2.5058866,1.132137,0.050660368,2.9297063,-1.9440925,-0.17492233,-1.3624219,-3.7669086,-0.7472788,-0.3856979,2.4988203,1.4705667,2.874089,-0.9781333,1.4126902,0.18809558,2.3718944,0.17140347,5.8341913,-1.9749777,1.873817,-1.6087519,4.589565,-4.102004,2.5080726,-2.752768,-1.1851052,-0.31689417,1.5679626,-0.32621217,1.079405,0.53144693,0.1297141,0.22339545,-6.3857617,-1.0643078,2.6844482,-1.5455444,-3.932283,-4.642049,-1.6045961,3.7415667,-0.19118625,4.2725286,0.7436664,0.81381863,1.7275785,-2.5763056,0.35649794,-1.3668514,-3.7034602,-3.6680157,-3.4942453,-3.938732,0.43689987,0.3251283,1.0292147,-4.973385,-1.6030793,-0.27244627,4.177222,-1.4902521,0.77718014,-2.66655,3.3301144,3.7533448,4.3935723,0.8337538,0.6239337,1.3424199,2.638216,-1.4027292,0.27131945,-2.2709746,-0.9646146,-1.1259295
490,5.0206428,5.0508842,2.9856827,-6.6453724,0.25468403,0.1627549,-2.019431,0.78013355,1.2618228,6.4907804,5.675601,-5.4764037,-2.9129865,3.248842,3.448003,-4.183833,5.3287916,-0.0013661087,0.80249524,-8.283876,-6.9384527,6.0105596,4.5703983,-1.748401,-1.2413197,6.269942,0.38256657,5.7160296,-7.503605,1.1361964,1.8631495,1.1157517,3.2691379,-5.4136925,-2.9331422,4.477206,-3.4826941,-0.82368255,1.6353084,-7.245884,-2.2702646,7.1212544,-7.099595,4.103374,0.13962214,2.125655,-1.0674404,-0.78877795,5.1656446,-2.0113616,1.991426,-5.641741,-3.7429895,-1.773098,-4.332678,-6.491388,-0.25509417,1.6216729,1.3177083,2.821926,2.1220088,3.2152607,1.991172,-4.3300014,-2.2994015,-0.68943065,-4.446861,1.6033822,-1.5259342,-4.484023,-5.0613213,0.44720414,3.2275271,-1.9327089,4.592346,5.803162,-0.0039954633,3.4599729,-0.12546021,6.50991,-3.3662143,-1.4258399,-3.8110042,-4.8763337,-3.1991308,4.264888,0.7675521,-5.139715,2.231397,-0.095324345,0.09396815,2.8185046,0.49156466,-4.4746556,-2.4229555,-2.4193773,-4.924583,-4.7840357,4.621542,2.7736819,0.013654053,-0.9952079,2.4449873,-0.71377766,7.7319975,4.661743,-4.845566,1.3078089,3.2345877,-2.7253199,1.7779303,-8.031746,0.7664351,-1.1571215,-2.8481793,-0.8178717,-3.908939,-0.15596667,-3.0789614,-0.4242958,-2.3748198,3.357268,-9.259874,-2.0679023,0.018901885,3.3439374,1.5796037,2.4933853
491,2.131148,5.133625,0.33279145,-10.399938,-0.8850041,-0.45907253,-2.9680002,1.0216196,0.77285534,7.7132764,0.4566866,-5.392763,-3.4819236,0.48169935,3.2847106,3.9474208,-1.2648494,-4.0369287,-4.621972,-2.5054452,-2.477774,-0.37546057,-0.8889413,-1.2039704,0.19539528,5.7551007,-3.2076833,-0.04138969,-3.387325,-3.9321275,1.1067418,-0.066954285,7.700998,0.042381644,-7.2390537,-0.5499663,2.4864223,-6.576645,2.3779216,-0.8731897,-0.7691171,1.6861933,2.0303638,2.6973133,-0.001564458,0.490726,4.718546,1.4035857,3.7172277,1.4659014,-0.20708916,-0.2366845,-2.5274456,-2.2987032,-0.9600142,-0.24100216,-0.17389248,-1.9475946,3.9656851,-2.052054,-1.3740792,-4.0973415,2.8209903,-1.6731067,-2.5563529,4.5075583,1.0842049,0.38775647,-0.7097298,-3.4360392,-3.3568518,1.0575666,0.13311665,-2.4537795,2.307258,0.52252877,-1.1848431,3.2183661,2.418239,-0.34263313,-1.3761419,0.18162721,-2.6083739,-3.8077097,-1.0168593,-0.9988555,-4.056473,1.9435823,3.759879,2.2356632,-5.9063907,3.4804153,-1.4996449,0.19122384,-4.2623377,0.98402894,-1.4971359,-9.03076,-0.2531497,-2.4703295,4.320742,-1.1472831,2.561153,-4.647013,7.942807,4.89396,2.346487,1.23951,0.6582081,-3.0098662,0.7963352,-2.5946035,1.1623694,3.2648635,-5.2535453,1.3661734,-2.4663906,0.56599396,-0.6534657,-1.8107128,-3.0415695,1.985431,-3.6847837,-1.985355,-2.4455442,1.3680054,0.7874507,0.5564772
492,0.4248267,-0.24753897,-0.64620805,-5.0564833,1.9746556,1.1284093,-0.24268591,-2.0373855,-0.35607585,1.2283145,0.39454,2.0576792,-3.199943,1.0328263,1.425063,1.6158322,-0.66663,-1.0283563,-3.436471,0.5416942,0.42359328,-3.3986452,-0.459915,-0.17985164,2.1947129,1.0428686,1.4461452,0.57559264,0.7181357,-0.24401735,-2.5260372,1.7700473,1.1026882,0.7294374,-0.44032344,-0.20169845,-1.901783,-1.3759828,0.26219618,0.14297874,0.48716715,-1.8227102,2.0120776,-0.56265396,0.08492495,0.91673523,0.82685095,-0.043054223,-0.40355828,3.0647383,-0.52971697,1.8205183,1.9029925,3.0830104,-2.3295045,1.9222676,-0.7784289,0.79169434,-1.4322693,-1.6835045,-0.71851385,-0.10639797,-2.111662,1.664123,-1.1335695,-0.2160177,2.0107522,-0.60863674,-0.8701699,-1.7527093,0.35140538,-0.475448,-0.13361625,2.2590935,0.8883692,1.0824931,0.4104975,-0.08035201,-0.36861864,-0.7650086,-1.5064036,-3.7081866,-2.1436703,-1.2320417,-1.688967,0.2634326,1.1635709,-0.01789695,1.9878595,0.60211015,-0.85962707,0.63257366,2.662793,1.0344337,2.5326707,1.1683301,-2.7348924,-2.6247349,-1.6757103,-0.7672068,-1.3173002,-0.33049133,0.6756017,-0.95133686,0.3768469,0.26642528,0.66873276,0.0201177,-1.0846891,0.10575539,-0.7031572,0.18744051,2.760593,2.1581032,-1.7988714,-2.023691,0.3961475,0.9043127,-2.4088287,-0.9112798,-2.753073,0.79039115,1.3915763,-0.4225169,0.5656447,0.2547231,-0.5618943,2.0754457
493,-1.6427491,1.3585403,1.8028808,-2.1874135,2.1475792,5.1407013,2.5468724,1.1360573,5.160213,6.463242,-1.2672524,0.45959437,2.842476,-2.46845,-2.466296,0.26314226,3.7516403,-6.489229,5.1590424,-4.9770083,-1.5952901,-1.4061552,0.24542278,-2.4233775,0.13165139,5.148585,-0.35326532,-1.1400532,-7.196855,1.3124516,3.0373635,-3.1934326,4.79348,2.5994904,-3.2189717,0.82328355,0.40799624,-2.0839705,-0.15639775,-1.20507,-1.750958,5.3254824,2.372576,-1.2464778,-1.5988314,1.5722958,-0.5097268,-7.069369,2.0887032,-5.7078156,4.7898846,-4.8448763,-0.45987314,-4.914782,-2.652544,0.09197656,-0.3912041,-1.5229715,1.3298082,0.33005375,6.6963105,2.0744529,8.285913,-0.31828576,-0.03399986,0.22015268,-2.4237926,1.6670069,0.9832561,-0.00057285465,3.0282493,4.033085,4.5615277,-4.408001,5.994487,-3.1611125,1.5558128,3.5371292,2.008741,2.9181173,0.1868706,1.2681813,2.522838,-1.2557161,1.3733618,8.293189,0.4067123,-2.6062615,0.67793226,2.0837436,-2.992123,1.020958,-5.772146,-0.44531298,-2.1367393,1.1624212,-0.681188,0.742777,4.175689,-2.0263214,1.2371088,-2.0411057,2.3030293,-2.400049,3.742743,-2.5263157,-7.5027757,-5.541698,-1.137523,-1.9217944,1.4900584,-5.0137424,-3.3205626,1.7268903,-2.4810858,0.5751683,6.065066,2.9361973,0.9345602,1.635136,3.7394404,0.7493761,1.9218317,-2.4533796,-0.65318227,0.0011139531,5.970884,-0.6759228
494,-0.38896602,-1.0518278,1.3180503,-3.2022557,0.8330734,1.248828,-0.03640355,0.67982286,0.91617316,2.3242254,-1.6249862,-2.3150597,-2.2042258,-1.2453539,2.9176247,1.2154754,-0.4047611,0.7782054,-1.2219896,2.4152966,0.006777585,-0.5371681,-0.06020935,-0.480716,1.462997,2.3408656,-1.1367815,0.39210045,-1.5009542,-0.98135567,0.31398773,0.49903846,2.4851499,1.2093371,-1.2401326,0.27765864,-1.321702,1.2122284,-0.1313629,0.9510945,1.7626572,1.2402014,1.2465739,-0.9368211,-0.26695576,-0.21030252,-2.181865,0.2227909,1.8026656,-0.6536803,-1.4032923,0.52985615,0.69347835,0.56526214,-0.12526298,0.57072693,-0.8794682,-1.8909848,-0.21826792,-3.4815784,2.3932478,-0.80001074,-0.9527277,-0.5628619,-0.57777405,0.096702866,2.2871265,-0.5038041,-0.29156741,-0.6993925,0.14081392,-1.8592083,-0.58303785,-0.1595782,-0.42352402,0.19900337,1.9816424,-0.13073632,0.9370209,-0.4254028,2.1227555,-0.30467188,-0.23380089,-0.3634604,0.40368745,0.38923696,0.67948264,0.1281651,1.5923942,0.87464285,-0.08753471,-0.6670711,0.91527355,1.3603859,1.9923184,-0.84286714,-0.18189004,-1.8968372,-0.85419697,1.1627123,0.09228664,1.2989928,-1.4388976,1.0922091,0.693319,-1.1710484,-0.24806303,0.11265963,-1.4752707,-0.94440156,0.32411465,2.228446,-0.98851883,1.0263784,0.505007,0.9526712,-1.4399822,0.48576397,1.5523516,-2.230427,-0.7196058,-1.5383705,0.6710695,-0.26422092,-1.2144897,1.151066,1.3007488,0.8929145
495,-0.63411367,0.06423518,-0.0795083,-2.0653136,0.2448538,-2.720027,-1.6322699,1.1694163,0.4697439,1.5401345,-1.6712724,-2.5800004,-0.17169634,-0.27391362,1.5281957,-1.0972874,0.35322642,1.1398671,-1.6322587,1.0314792,-0.5765684,-1.3243147,-0.4389687,0.4154266,1.3362393,0.56846035,-1.6801648,1.3509171,-1.9716338,2.2527645,-0.029906422,0.50720894,0.29666647,-0.91109455,0.8805215,1.0472685,-0.716923,-0.64785254,0.90550834,1.549249,0.955116,1.3902271,-1.0038518,1.06285,-1.2253449,-0.7720477,0.7983958,0.7128005,0.3571281,2.1686354,-0.49023572,1.4025047,0.37007445,-0.39078677,0.42176408,-2.3707707,-3.1236076,0.8562281,0.36575663,-1.7110319,-0.4215721,-1.8896031,-2.6991103,0.1432023,-0.39278722,0.2194643,2.3592014,-0.1210313,-2.7311335,-2.760869,-1.3548962,-4.1273847,-0.6133405,1.9521705,-0.8871821,1.1290205,-0.6967784,-0.3879281,1.0054444,1.371207,2.3906558,-2.129941,0.43980336,1.2257072,0.6009674,-1.9962709,-1.1224262,-0.06935564,1.6748009,-0.7238848,0.052598674,-0.9121648,-0.009759188,2.9112117,1.574283,-0.90676355,-1.2043182,-2.4798942,2.1298635,-1.4200882,0.5289901,1.4531085,0.19535163,-1.3253042,1.6259762,0.34228298,-0.08677629,2.6607091,1.6719503,0.8993299,-0.4356863,-0.31091624,2.3452778,-0.27788678,0.75543755,-1.100314,-3.1329594,1.2488732,2.219911,-1.3273693,1.0163249,-0.712712,-0.9116794,1.7588289,-1.207338,2.6191554,-3.0798664,-0.6436699
496,1.7691756,3.2893107,1.6869324,-5.012503,2.7243187,0.41404966,-1.9018106,-0.35226327,1.7285316,0.028704721,2.8868306,-1.8515078,-2.339789,2.0429964,0.6413411,-1.8208431,1.0288723,0.47693628,-0.65035766,-1.5275431,-1.577071,-0.709486,0.49826056,0.5634362,-0.25365132,1.3157123,-0.93450177,2.1712873,-3.1652427,2.984318,1.5087727,1.8900937,-1.957123,-1.6504459,-2.2041762,-0.82957107,-1.3447142,-3.5685408,3.448569,-2.408082,1.5990996,2.8542807,-3.3616316,1.1439567,-2.4908686,3.252015,0.68147284,0.22144568,-0.2236574,1.6647588,0.4269909,-0.6395879,0.13178165,0.74593997,-1.8237573,-2.8932972,0.19719142,1.8301966,-0.078762636,-0.06027728,-1.9482896,0.62367815,-1.1265918,-0.25340658,-1.0900409,1.326505,1.1930467,0.46033943,-0.16052383,-2.593089,-0.1828651,-2.108537,0.26578733,1.484799,1.6296871,2.1755779,-2.4797895,-0.6459774,-0.81310445,3.0800474,-1.8074282,-3.373365,-2.5324137,-0.42874417,-2.8983192,-0.23088485,-2.2145002,-2.216313,1.6237688,-2.4208164,0.040781733,2.1593337,-0.021541208,1.470881,0.7466056,0.92625296,-4.197538,-4.042865,-0.59026825,-0.8585111,-0.40562344,-1.4444238,1.657646,-0.59610856,4.7806625,3.3456388,-1.19052,1.3043017,0.15920843,-2.0117629,2.1106384,-4.065618,4.683436,1.2176725,-1.677246,-1.4752895,-0.07449907,-1.3363461,-3.0416677,2.8670402,-0.0048142225,2.168313,-2.150714,-0.69600767,2.39957,4.2734323,-0.9485271,-0.89139056
497,-0.60813755,0.33971387,1.2928432,-4.2169,1.3207101,0.44681534,1.677444,4.2538123,4.705964,0.5536522,-0.7902999,-1.8714392,1.2209508,-2.3196797,0.34218138,-0.6555973,0.23300447,1.8864583,1.3641282,2.5400777,0.32969218,-1.9104668,-1.560466,2.045754,0.5437763,1.9269618,0.30357006,1.1068689,-4.432644,2.1282287,1.0016048,1.0591319,0.9821837,3.1592362,-1.1656259,-1.0612831,-0.8922322,-0.53030086,0.17740907,1.5330974,-0.17088592,1.2856436,-3.1162915,2.011716,-1.4504205,1.5003592,0.5006468,-2.4405856,0.4872928,-0.23555572,1.4958124,-1.1226559,4.4314137,-1.4868921,0.7702374,-1.622132,-0.21682602,-2.19445,-1.9963902,-1.8250546,3.529746,0.8736239,-0.82424325,-1.5672591,1.7617316,-0.29777035,-1.1319077,1.3271443,-2.172574,-0.58473283,-2.1383002,-1.0578775,1.9317867,1.4494264,2.0023963,1.0557737,-0.120653525,-2.1190228,2.9338722,0.6779125,2.9633396,-1.6647117,0.7501803,1.7154195,0.46007514,1.450988,0.24101296,-0.69395375,2.0820158,-0.18362202,2.9283605,-0.2348715,2.2335796,2.9794683,1.8229014,0.69156027,0.70060086,0.7201981,1.6804142,-0.36305058,2.3590715,0.7233075,-1.0082662,2.3152215,3.1769261,-0.32095847,0.73752576,1.3621284,0.073103935,0.8040099,3.6730242,0.651174,-1.0791062,-0.34697673,1.9887983,-2.3292446,-0.23450068,1.1607797,0.5388898,-1.1745397,3.3245618,-2.3031452,-2.1697593,0.7059161,0.55334157,0.5311606,0.33882058,1.3534827
498,4.048692,2.7059157,0.77026856,-5.9215693,1.7833791,1.5975122,-1.8526345,-1.000197,1.9137615,0.37964377,2.093527,-2.367762,-4.3426337,2.3303204,2.3828223,-0.10751108,-0.5832727,-0.046129823,-2.294081,-0.5609219,-0.6910093,0.40882912,0.4938985,-0.819134,0.05532752,3.4172986,0.8307096,1.2964252,0.56029963,0.060269296,0.77944326,1.6126083,1.3750817,-0.90069306,-2.8693767,1.8179431,0.2128436,-1.4605688,0.3588465,-3.2801292,-1.1147196,-0.38885152,0.19451754,0.47930303,-0.47634843,0.6374799,-0.72787863,1.4636232,0.8217648,3.474687,-2.9584532,0.6635475,0.5346921,3.1519353,-0.8012585,0.6980713,1.3265607,-0.3176518,0.46059513,-0.70616126,-1.4416795,0.43418527,-1.803963,-0.7657872,0.32532072,0.92789024,0.90554917,-0.14927752,1.0259016,-4.3166237,-0.591766,-0.92914915,0.8590785,0.20727655,3.5279043,0.6960736,-2.6101758,-0.1165562,-2.3436234,2.1226437,-3.5094855,-2.0858006,-4.7299733,-2.610488,-2.982183,-1.3103719,-1.1083269,-1.6709374,3.949986,-1.6927307,-0.36095554,0.3791529,0.08608788,-0.24487476,0.4688325,2.8695667,-1.5680953,-4.7498093,-2.3639598,1.0920818,-1.4943115,-1.372829,-0.9700686,-1.1847351,1.6810782,2.0068371,2.676968,0.24033114,-1.8137075,-3.4358366,-0.48707628,-0.9679736,3.0982554,0.1350792,-3.24459,0.520665,-0.806454,-0.27778137,-2.2942278,0.8534157,-4.541103,1.4785508,-2.0029833,-2.6540315,1.3088719,2.5862288,-0.12275118,1.0739938
499,2.535467,1.3661137,5.01788,-4.705765,1.4919335,-2.2745347,-1.8732828,2.7554116,1.3103206,4.564195,-2.2950113,-4.9940357,-0.6155631,-0.39093727,3.5882876,-3.3330019,2.337005,1.9135046,-2.2943935,-0.5698572,-2.8591747,4.805899,2.7924323,-0.6232656,-0.27844083,3.3868945,-0.40711263,3.9173913,-2.2272997,2.700135,1.8742014,-1.0526938,-0.5678377,-3.1028605,-3.1279905,0.82903314,-0.14154106,-0.57576334,-0.017195538,-3.1778796,-0.8006259,3.8747933,-5.1527658,3.5399911,0.5514229,2.2998586,-0.9858283,1.0178838,-0.16391452,-1.0614219,1.8275682,-1.2546524,0.5494067,-0.174422,1.883902,-5.192172,-3.3675802,-1.9352009,-0.5056583,-1.3126673,1.6147625,-1.2461553,-1.018668,-4.916758,1.4034729,2.206694,1.0666035,2.643007,-1.7684364,-3.7893445,-0.58462495,-3.6369507,1.461961,-1.6361108,0.73434645,1.5104444,-0.7814032,-1.0224377,0.48112488,4.606199,1.1471797,1.178936,-2.5321903,0.6530873,-1.2461665,0.7897082,-4.0010858,-3.1389973,3.9218082,-2.6827347,1.4237384,-0.21007857,1.087096,1.8605329,0.70276713,-0.9874232,-1.8288918,-3.2277932,1.794083,2.1211898,1.5966349,-0.9553423,-3.1272073,0.71233,3.5249481,3.1995363,2.0377867,2.5859172,3.1046913,-1.8654888,-0.94858634,-3.2396483,0.018032685,-0.59167695,0.40395477,0.29905277,-4.587079,-0.6952269,4.597464,-0.65179694,0.99408966,0.8145996,-6.0707793,-0.5064259,0.8245429,2.9929216,-1.4508661,-2.5727606
500,-1.0000173,-1.4506452,2.0705352,-2.5095093,1.510616,1.0265789,3.3534722,1.7624183,3.502262,5.221415,-3.063171,-0.8141312,0.49110746,-4.684344,0.559345,1.6475924,1.9606485,-2.6957693,1.1082865,1.1508484,-0.3605903,-1.9298629,0.029782236,-0.45363078,1.6320026,4.580489,0.5190081,-0.7460927,-2.7997565,-1.2961209,-0.08711782,-0.37098232,2.051439,2.227464,-0.999404,-0.036083907,-0.14059183,0.011946723,-0.85619897,-0.35415152,-0.9286479,2.88576,1.0411558,-0.6187479,-0.40292048,0.14511053,-1.3213165,-3.7684748,1.3268982,-3.6316774,1.3794923,-1.3474834,2.4065566,-2.3048816,0.6765468,0.40936628,-0.7978219,-3.2836716,-0.23720977,-2.57429,5.9524326,0.2667939,1.913428,-1.8287306,1.8599482,0.6060378,-1.9123181,1.5530703,-0.33369234,0.71762335,-0.11574234,0.7417346,2.17193,-1.4446017,2.1175544,-0.9171085,2.628392,1.0255829,1.0571214,-0.42782208,2.4275281,-0.41114354,0.58165604,-0.9308138,0.45720237,5.090672,0.06634665,-0.697445,1.3693331,0.74741876,0.96019965,-1.2313673,-0.60130835,2.1262558,1.2489437,0.07031143,2.030127,0.02057342,2.8572257,-0.7397504,0.8912883,-0.22120455,-2.0551085,1.6472255,0.036061928,-2.1572628,0.11097449,-1.6723903,-0.085370086,-0.64217865,0.7247889,0.26275414,-2.1348233,2.1416852,-1.1539036,0.784498,1.7111859,1.8030088,2.4398983,-1.6150159,1.1605852,-1.3088554,-0.31979036,-1.0668297,-1.4209439,-1.6595521,3.4418967,1.1540169
501,-1.8417923,-2.1457388,0.75942695,-1.5065783,-0.3178827,0.1765706,-0.37312466,-2.484894,-1.4481915,2.9071398,-0.65947443,0.8944211,-2.4963005,-0.9743205,2.3871715,1.1768239,-0.27505282,-1.3132365,-2.8245952,0.72063565,-0.23973534,-1.1747782,-0.13430905,-1.8045306,1.6664712,1.1768453,1.0383971,0.6492271,0.5291561,-1.2463673,-3.0516524,0.4318506,1.633077,-1.8830543,0.48421812,0.64638346,-1.3811381,1.1729715,0.01673472,0.9714879,1.5422567,0.51579297,2.0923333,-0.58488494,1.0318729,-0.02901107,-0.3580409,-0.03327634,1.5917968,-0.8321623,0.54779696,0.62716436,-1.5471752,1.7223697,-1.576268,2.0096645,-3.4515505,1.5116462,-0.6231142,-2.0149128,0.9258272,0.19437954,-1.7360818,1.4093792,-2.3535347,0.17434084,1.5605487,-2.3487537,-1.1744598,0.115203835,1.1901082,-0.73892325,-0.29888794,0.5616478,-1.6134706,0.531656,3.9691665,0.53490734,-0.4028823,-0.8852417,1.0313725,-1.9566765,0.039330885,-1.2569959,0.4521815,0.69935536,2.5466106,0.055643395,1.8693969,2.041886,-0.8299617,-1.4101126,1.5545588,-0.360932,1.6482053,-0.39138997,-1.2242594,-1.8168445,0.7232053,-0.15771195,-0.68294424,1.2527567,-0.7728243,-0.99732435,-1.0303453,-2.271971,-1.3635018,-0.9602865,0.18453947,-0.45946318,-1.1855209,1.7607559,-1.1407329,2.8243601,0.5606062,-0.73900163,-0.9055032,1.8088205,1.2372302,-1.3901799,-0.1331369,1.0722342,1.5760977,1.4175943,-2.5367932,-0.45966765,0.75934887,0.9673353
