,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
607,-0.12662695,-3.072036,-5.364162,-6.3198047,-1.5591645,0.5023046,-1.5277246,0.4251714,0.62797284,2.1126323,1.026497,-0.5652059,-4.90103,2.8635244,4.6739254,-2.5657578,6.2122583,-0.40338734,1.7621082,-4.550765,-0.72288424,-0.23038977,-1.6599896,-1.0154845,-2.0751722,1.003045,0.54663444,6.257774,-2.9763763,7.8150663,1.8608551,0.4797399,2.1896045,2.6189404,-0.28755817,3.1045296,-5.258042,-0.39904764,2.411153,1.3140368,-0.77340615,2.5038958,-1.2209182,2.147907,-1.6079644,0.09611113,1.8211294,0.49376598,0.49120826,4.6274047,-3.0616198,1.5828502,0.7816094,-1.6353332,0.48991385,-5.536773,-2.208158,-1.1303307,-1.8374494,-0.32145488,0.5585116,-0.8385658,-2.9385319,-1.2795687,-2.0724297,-1.8670446,1.5301003,-2.5780418,-7.7605085,-3.5544567,-7.071798,0.094146594,-0.5365582,3.484916,4.823432,-1.6809891,-2.7906985,3.503088,2.3548472,-1.0074323,0.10650254,-2.834754,1.4021778,0.19848217,-2.5101326,1.2290553,1.4090644,-4.494225,0.3732846,-0.582837,1.9744167,-1.0234321,2.5460787,-4.124449,-1.5872208,-3.6623945,-3.5256295,-0.1675516,1.352985,-0.5585256,-4.179053,3.09626,2.096575,-3.2197146,0.42146024,-0.26612997,-5.0150323,-3.3818672,-0.29796803,-0.66084707,-0.99799323,-2.8701077,-0.37042704,-1.9666815,2.5380924,-6.242596,-2.8033316,2.5499623,-0.64119864,0.09786878,-4.5592856,-2.194738,-4.1191626,5.208024,-1.3869671,2.988344,-4.1621504,1.8032753
608,6.655179,2.9649239,-0.6534618,-5.149254,1.4935145,-0.53955954,-6.8705516,0.0132935755,0.26106536,-0.9188127,-6.3569403,-2.2794821,-3.7366772,3.8380542,6.835532,0.3687898,2.736331,-1.7480209,-3.9889998,-2.8162954,-7.0389743,-3.6407669,1.6331521,-3.2494488,1.4720262,2.5594618,1.0167341,-0.47377598,-2.4483185,3.9800944,-0.5166553,-1.8657197,-0.34858388,7.118835,-2.2316716,-0.36143482,-1.3785492,-2.8870182,-1.4930263,-1.7736173,-2.2738914,-3.0868354,-2.9926095,4.3120713,-0.09778558,-1.1041129,0.26985002,-4.922415,-6.640062,7.0902715,-3.1430001,2.2315757,1.6882907,-5.930784,5.101887,-5.5439863,2.2869384,-2.5669305,0.3122312,1.8684539,-0.08258608,-1.2327912,-0.5312382,-3.1762772,2.7214322,1.9457034,1.7085431,3.3382726,-1.390859,-6.3840876,-3.9296231,5.964383,1.44787,-2.5596633,6.864188,-9.909226,-0.6486998,0.9702028,-4.063565,0.8646798,0.45674878,-5.176788,-1.9187531,3.612935,-1.4327525,2.0167034,-1.9783498,2.6370487,2.188831,-2.4072711,0.17144553,-2.7696118,1.2442237,1.0014472,3.4953098,-0.50034684,0.8843435,-2.866871,4.853139,0.6821832,-0.626607,-6.276047,2.3226993,-4.97905,3.470909,-2.49959,-1.7056818,-4.8297625,-4.410829,-4.266594,0.5283573,-5.268049,3.5444894,-3.5440557,-2.787853,3.9558928,-0.24964823,1.6377876,-1.9283651,2.9492054,-6.997581,2.8825288,-4.1848974,-2.5325432,4.9296455,0.36682138,-4.7474413,4.467505
609,-3.5983412,0.7693145,1.5898874,0.9734579,1.0007346,1.7071117,4.723517,-0.09356219,1.8824613,3.2999156,-4.051418,2.6999831,-0.9999297,-5.925405,-2.3978229,10.403113,2.5805984,-5.8776846,3.404218,0.3964681,-2.7655377,-1.3840052,0.58899325,3.3547769,1.3921411,1.8301184,2.1806161,0.33528322,-2.9140103,0.9980255,0.28184235,-0.45260614,1.4130266,0.32749003,2.8124125,-4.1635857,0.82204556,-5.4376607,-1.1400304,-1.2612944,-0.41054714,0.91670084,2.0795817,-1.1137022,0.7099756,2.8005633,2.331399,-12.139943,-1.6526939,-5.630526,5.896507,-3.9792624,2.166403,0.43548638,-1.3396628,1.0478516,-2.3702009,-4.3106055,4.3585653,1.4755405,5.143974,-4.010364,7.243038,0.08432114,-0.45668977,-0.25786918,3.993998,-0.20024543,-0.94298124,5.873694,3.5969248,4.69057,0.21208943,-2.3737283,4.2594686,-4.0097914,1.4474366,-0.65602267,0.84601635,0.26582164,1.2352895,-0.1671651,2.0973487,-2.1159542,-3.2961235,9.0877285,0.67325836,-2.7674904,-1.1272591,3.5342925,-2.8885586,-0.7447136,-5.2890496,-1.7299807,-2.4337888,1.8927474,0.56997347,3.5223644,-0.58830667,-4.6246123,4.476413,-0.35100105,2.9007237,-1.2520939,-1.8295231,-6.8749065,-4.054055,-8.977346,-1.7589931,-1.0758085,0.01675719,-1.3405039,-2.9016726,0.6286542,-4.9030604,-2.766708,8.188714,2.4185693,0.87214816,0.060083598,1.0490654,0.58795047,5.493694,1.5986097,-0.67150503,-2.0611832,3.905297,-1.6122301
610,0.9348048,-2.2866786,-3.5210698,-3.5230877,-3.2920434,-1.072062,-3.8500383,-3.5653782,-1.3253033,6.2133083,0.022346675,1.0142667,-6.652597,0.4175049,4.530656,0.42400277,4.4953218,-0.08379814,-0.02347241,-0.8664824,-1.7812784,-1.7604821,-0.4108891,-1.1525254,-2.5435822,-0.15032068,4.018437,7.1812067,-2.3627748,4.7033544,-0.5830107,0.6802119,5.861655,0.39421532,-3.284073,5.203322,-3.4513295,1.2306904,2.3366094,0.21351057,1.5120648,2.3401709,3.736527,0.83727396,-1.8821512,0.2235043,-1.3294407,0.8514306,1.3834263,0.76001966,-2.3200524,0.47864175,-4.995749,1.8760267,0.5808815,-0.545547,-3.7800992,-2.3754554,-2.501045,1.4805424,-0.42136002,-5.239193,-4.44204,3.0006943,-3.8437748,-0.21474099,1.7775869,-5.224697,-9.041846,-5.855634,-3.0944877,-1.1112388,0.65380746,-0.032267362,-0.04648055,1.9601454,-1.6421874,5.1367235,0.5299024,2.0772371,-0.21874052,-1.0937293,0.6855236,-1.1268374,0.32529616,2.6711576,2.5038526,-3.3115425,0.13019186,1.4389807,1.0803462,0.76473343,-0.92366385,-3.694883,0.55667716,-3.4065888,-2.8506677,1.2907816,2.5011842,1.9635441,-3.239588,2.7443707,4.092832,-2.5362797,0.26654884,-3.7502825,-7.0265408,-2.6500447,0.2636727,0.17089215,-0.43118602,0.14282137,-3.5579684,2.0542922,1.4442865,-4.387226,-3.908194,0.17772415,0.8389996,0.4659389,-4.573208,-0.36483636,-2.5283895,6.043729,-2.2019744,3.8693204,-2.9809632,-0.45792794
611,5.7030034,7.302928,6.5251,-6.952248,-1.6267607,1.1929389,-13.528683,-3.571677,1.6686267,-7.4826937,-10.975045,-0.7328111,-5.4949684,2.4878573,11.470747,16.207499,-12.641535,-7.7856846,-3.0383272,6.798529,-6.2567086,-11.229831,-6.5126767,2.682335,5.8140874,-0.75630116,7.063076,-0.32110697,1.8096255,1.4290191,-5.751894,2.8646464,8.126528,-2.1161175,-2.8829904,-2.775338,7.2570624,-8.682549,-2.7159169,-4.3938785,-0.9554738,-10.286488,-2.3119886,8.545009,3.0348184,-5.7990413,4.3334646,-8.076339,-12.590166,3.2654605,-0.93654454,4.0008087,0.16417824,-10.454262,9.743071,3.3198974,11.469854,-6.942713,6.654891,4.5743737,3.0090463,-7.5078177,7.440909,3.7262728,-0.057926834,4.059771,-1.7705176,2.2747695,3.8165119,-12.882876,1.6464099,17.640865,-2.4467242,-9.699961,10.088371,-14.478224,-4.1956544,-10.340361,-3.9672618,-5.63322,3.4911997,-10.145469,-0.75418085,-2.7505698,5.469378,0.5457481,-2.2442791,10.648666,8.740312,0.74242973,-10.394559,0.2327182,-10.896424,7.9606805,-3.6819713,4.8329697,3.0985637,-4.973323,3.835978,-4.4802465,3.0845842,-12.705394,6.606234,-12.446173,9.8651495,-9.073032,-2.113594,-8.500228,-6.059694,-11.633455,4.0457234,0.37004587,13.61069,-4.0214977,-7.016207,8.592409,-0.10569917,-2.4110222,1.0996872,4.2196517,-13.592947,11.698268,8.737107,-12.506757,3.4189131,0.09622889,-6.144576,-3.9394326
612,5.14511,2.7032142,1.0261385,-3.895076,2.6765497,-0.4461844,-6.9803715,-5.1718316,0.9063292,-0.5714975,-0.5847009,-1.7639545,-9.667424,3.6383805,7.0273414,5.5851507,0.58894706,2.0798464,-4.5359454,-0.07246232,-1.4791794,0.68598753,-0.018100657,1.1010783,-1.9871632,-0.52010787,7.75074,6.724691,2.7774217,7.229542,-1.5093747,4.8025184,2.5295095,-0.63542116,-1.2927642,-0.13973978,-1.4381118,-2.1206775,1.6520388,-1.123096,-1.270933,-4.66898,-0.43829647,3.6781006,1.9665385,-0.117738515,2.6155882,-1.8392761,-2.8372877,4.907808,-0.55469275,1.8493428,2.0277789,2.4372823,-0.4028079,0.7289765,0.018242776,-1.7552344,0.8128684,0.4465838,-2.3957918,-1.0419823,-1.5580921,2.4953961,-0.8996036,4.899388,3.0917091,-3.4935699,-4.5446463,-4.7169156,-2.1863945,3.623952,-0.40310198,2.1828551,4.018845,-1.9585289,-5.2902164,-3.4910269,-3.403462,-0.9800251,-5.6713376,-7.9426765,-3.4106076,-2.7458956,-4.105704,2.8943264,-0.41156,-3.318715,5.654544,0.7836312,-2.6100018,0.70227116,2.0259843,-1.9664018,0.69416547,1.0832586,-2.521638,-3.5649838,-0.30199385,-0.6185789,-1.9868945,-2.8844466,4.44013,-2.2336845,2.4431973,0.17340787,0.53909785,-3.1436749,-6.962276,-4.2866645,-0.49774095,-0.36326408,2.8302588,-0.4582618,-3.9245777,-0.021396518,0.9689552,-2.0593362,-3.5101385,0.8148793,-9.994622,3.6641743,-1.4067943,-1.8007677,2.829132,6.2123585,-5.779533,3.3794813
613,-0.24847442,-2.4814649,-3.3566713,-7.1352596,-1.5042989,-1.3239844,0.5168729,-0.0924453,-2.8431325,8.759264,1.4702557,0.523775,-1.3909152,-2.7892601,1.5571613,0.12569667,5.697832,-1.2724572,-1.2858837,-0.5054811,-4.390985,1.4510773,2.9669168,1.3339069,1.3267164,-0.72063684,-0.62439424,4.977425,-5.168764,4.100511,-1.7928888,0.060790166,-0.6272384,1.3277334,-2.9604273,6.6164036,-5.035041,-0.9773922,1.7917414,-1.548392,-1.8719909,5.08691,-0.37400728,1.161752,-1.6703706,1.439158,2.8000462,-0.5130055,-3.7118983,3.6572094,-0.16330251,-0.066014856,-0.58066523,-2.1832325,2.0066512,-3.9891734,-4.2020397,-2.9755437,-0.5841319,2.0254407,-0.4389203,-3.4628818,-3.498136,-1.3623204,-1.3217686,-2.9488475,1.499502,-0.27493843,-4.872781,-7.7538896,-3.8676376,-4.930902,-1.173329,0.6584103,0.9521244,2.8695388,-3.956267,5.34575,-2.5773828,4.9855795,0.4297866,-3.6104345,1.7452049,-2.8012128,-1.6364383,1.0798831,-3.8976233,-0.72826105,-2.4779584,-1.2091345,0.17497006,4.2397556,-1.4610584,0.57125115,-2.8005207,-4.0284452,-4.085847,-1.7800364,4.1181297,-1.9108734,-3.044701,1.522944,0.28385535,-3.46295,4.4179287,3.621966,-5.3262506,-0.8308119,6.949498,-0.2146555,-4.0133443,-4.9669814,2.8521132,0.715844,-1.1645209,-4.1727457,-4.267313,1.338948,-0.056909095,-4.557475,-1.5228878,0.054029882,-2.6026132,3.8930285,1.5292647,1.4085151,-3.6925874,-1.588778
614,2.7968194,0.2763342,-4.2442207,-7.011435,3.0281599,-0.41674393,-3.1444018,-0.016573176,6.966285,0.39326727,-2.2096188,-0.33193767,-4.243259,1.1620073,4.2390666,-2.1391613,4.551983,2.256203,-0.6392637,-3.891046,2.7798862,-2.4350677,-0.6378278,-0.5651396,-1.5665919,4.0401573,4.2834377,8.339879,4.341131,9.19452,3.1362138,-0.46648288,5.288479,4.267938,-1.9198462,-4.3933787,-5.4010773,-1.9616206,3.3411622,1.3419278,-1.064094,-0.44301724,-0.899632,4.3328853,2.0636294,1.4776673,2.441224,0.14791003,0.79604757,3.7605007,-1.9308225,1.8669028,-0.78836995,1.614286,-0.8228319,0.37225255,-4.0738463,-3.5930002,-1.9034145,2.1834102,-0.29872224,-0.4091556,-3.1973906,2.5566175,0.71110475,2.609145,4.592931,-1.0922347,-12.379356,-1.0365268,-6.775958,1.2451022,5.711382,2.7563329,3.4433775,-1.9832062,-7.3172812,0.77030504,1.9370555,-0.2289688,-0.8751105,-3.0448356,-4.742661,0.5599681,-1.710499,2.5296905,2.977402,-6.8370514,4.47875,-1.5360426,3.3344038,-0.6711232,5.607439,-4.8693376,2.4337137,0.3844695,-3.214807,2.9020548,1.5251082,0.2290141,-4.297578,3.366197,3.274448,-0.6632302,-0.50831985,-1.4447325,1.5945749,-1.8742852,-3.7142801,2.1966944,1.9713138,-0.16612768,-4.074538,-0.24893528,0.4309812,-3.8382225,0.011708468,-1.6227825,-2.438051,2.1533122,-6.378527,2.5234601,-8.585704,3.8402922,-0.3624992,4.3189297,-2.9565406,3.2991147
615,2.2993248,3.553291,-4.2308793,-2.5067806,-2.7830896,-3.4574795,-2.3687582,2.895828,-3.687691,1.7580025,-1.0800883,-3.5540183,-9.905662,6.10841,3.426409,5.99383,3.1842144,-2.2907817,-5.4820857,-1.3662345,-5.4220557,-1.7550267,4.1547666,-0.35124132,1.3030722,-1.8400397,1.1256971,-0.6866006,-2.9677668,0.44401097,-0.65345407,-2.2608204,0.26914892,2.22514,3.9000554,3.5580878,-2.6674147,-1.2579453,-4.7578635,-0.37575865,-3.1920552,-0.5218016,-0.1473273,-1.8087761,2.2023613,-2.711368,-4.364263,-7.19164,1.8448699,3.5506341,-2.108041,-5.109461,0.20274042,-5.0665736,0.18480155,-2.5317357,0.14588186,3.2166,-0.9672372,-0.51292574,0.58464223,-6.9946113,0.18261598,-2.6271005,0.33211276,-4.3138075,2.2641308,0.5279232,-3.7057233,-0.3651985,-1.9816614,1.826445,-3.0702362,3.441181,-0.009372547,-5.22077,5.148342,6.3279977,-0.11778731,-3.5605316,-0.34086832,-4.9342303,0.4833989,3.5698192,-4.057185,6.4290223,2.953842,-3.9763315,-0.4254947,0.9962132,1.4870813,-3.6968327,3.735899,-4.930759,5.2792363,-3.9376986,0.44991475,-0.21034852,-2.3996837,4.8414416,-2.104076,-5.336975,2.426772,-1.2136176,-3.0026953,-3.534415,-3.82919,-3.5526648,-5.734051,-1.7523699,-2.8473272,0.09990978,-2.3995557,-6.359213,-4.1729426,0.46345773,0.4771155,1.6151054,1.8622518,-2.3903303,-6.8004694,-5.247675,-1.0128316,2.8820708,-5.3872976,1.7102406,-1.7823873,4.582252
616,-0.28691977,-0.33006364,1.6503572,-5.2243676,-1.0205017,0.09979907,-1.3354989,4.0350018,-0.25038373,8.867858,-4.766471,1.6607366,1.0640846,-4.0047593,1.5257199,6.2780824,4.3144784,-5.348803,-0.17177914,0.18402836,-5.370556,1.7075999,0.8134629,-4.414994,-0.56072474,-0.0049334764,-0.08819443,-0.68588036,-11.094357,2.9075768,2.0602825,-3.151988,1.038054,1.8957143,-1.7799369,3.0317826,2.7592802,-2.7833698,-3.2829769,-5.1096416,-1.0437121,0.8257533,-0.23325625,0.58388466,-0.53044605,6.098376,6.6720138,-5.569921,-4.072796,-2.3992355,2.615728,-0.60447824,-0.4325988,-2.6339755,2.712854,-6.8525243,-2.3952818,-7.578659,-1.8589487,2.6864588,2.3607287,-6.1230483,5.0373354,-2.7582264,0.44854912,0.9687723,-0.31218085,-0.40388986,-3.1720586,-2.0317686,2.7691517,3.6522715,1.2445824,-7.204898,6.868304,-3.2733102,0.83990175,4.6306996,3.8682213,4.590334,-0.41522685,2.2674813,2.8604224,1.3582393,-1.0238407,7.138276,-6.1018834,1.1556187,-2.6510582,0.048188806,-2.7804072,3.3627884,-2.8369367,2.9377878,-4.2604756,-3.3193302,-3.5220904,1.9800847,-0.19432224,-3.1618543,5.8606553,-2.5196195,4.6132994,-0.76280856,3.7026913,-0.5225184,-7.4000554,-5.1372514,4.7483034,-5.3003826,-6.0276804,-6.262832,0.6319218,1.3282342,-1.3827592,-4.1877637,0.49423844,-0.91142,5.5042763,-2.8848655,4.0087075,-4.520756,-2.7581985,0.7163475,0.608979,1.2376598,1.2183734,-0.18254448
617,5.751965,2.8729398,-0.022125676,-3.9333565,0.5714215,-3.533897,-9.623321,-0.13192996,1.7255894,-0.028758928,0.16387881,-1.5800996,-5.863525,0.8658755,5.4283695,6.47896,1.367624,-1.2151785,-4.2357907,-2.121862,-3.0303159,-3.4940042,0.24145597,-0.80599296,3.5477498,2.4783857,2.9257517,3.8106947,-1.4097027,6.229848,-0.4516365,1.6358871,3.0903823,-0.75141,-1.2978033,0.7020777,3.1550136,-1.5092003,5.9108615,-3.1407154,-1.4000427,-2.0565724,0.8738685,1.4697062,2.2349687,0.9332283,3.8393483,-2.0677946,-4.324481,4.107733,-3.233636,2.0198746,-1.8689665,-1.8368714,2.3934586,0.2515626,2.943137,-3.0151105,-2.2926555,2.3188672,-2.8906267,-4.886734,-3.9274156,0.3026911,2.0453115,5.600946,7.0877957,2.991098,-5.4224653,-3.806212,-3.4954736,0.47895595,-2.9754326,-1.7563002,2.7594664,-3.212976,-4.818782,1.2408533,-2.1690822,0.19211763,-4.6073933,-7.0786395,-5.5395617,2.373555,-2.1781912,4.9244347,-0.34491837,-3.9133785,4.0552254,-1.5091367,-2.478485,0.79501325,1.6611229,-0.49266738,-1.9819497,0.20517033,-1.7775073,1.6546388,1.1060907,-1.7376091,-2.1963778,-4.1834364,8.177587,2.5833738,-0.5581976,0.8202105,-2.217176,-2.3240519,-4.088065,-1.7226274,-3.6260705,-3.2707279,3.8367615,-0.82609665,-4.8918014,-1.8267186,-4.0962486,-2.411057,-3.1683443,4.2567554,-7.2299867,4.4268866,-3.5027478,1.1612487,-4.676543,4.244649,-6.7458363,3.6198707
618,2.1163983,5.409015,4.597438,-8.158323,5.3501444,3.6931257,-1.7684219,3.6758907,5.249264,0.73078245,0.090139076,-5.280418,-2.6903446,0.7493618,2.9025817,2.1383405,-0.9316902,2.308621,0.33084962,-1.358805,1.3053808,-0.41237098,0.76454055,-0.18638916,-1.8528517,2.4828424,1.8273286,3.902902,-2.693955,4.205988,5.3104115,2.8543005,5.540039,1.8835287,-6.6565256,-6.777571,1.9772829,-1.6952276,4.826234,-0.6301202,0.7683975,2.5866756,-0.4530356,0.8753705,1.1967525,3.365629,0.8718259,0.7869936,5.0462213,-2.297006,-1.9070162,-0.34545743,-1.8015354,0.550523,-2.811284,0.93847823,2.4484365,-4.54199,2.702574,0.16383992,1.7455938,1.758539,0.4984449,1.0605745,1.300793,2.9596827,5.425836,-0.3555234,-4.632271,0.9823242,-1.178763,2.8275535,2.3735814,-1.8374842,0.24151023,-0.42704636,-3.092776,-1.9995036,4.2503395,0.29101273,-3.4928799,1.1791897,-6.6300006,-3.0367165,-2.673841,2.0581808,-0.050050292,-1.915942,4.657025,-2.4569087,-2.649616,1.098533,-0.67716074,-1.2578672,0.6975427,3.5091102,-2.818021,-1.2324018,-5.556319,-0.3643636,-1.6091486,0.4972481,0.19580671,1.4626215,4.2972054,2.2443213,2.453498,-0.8685126,-2.3478947,-0.13381921,3.6362548,0.9519655,-0.8676883,1.2618108,-2.4773316,2.7979589,0.42591918,-3.608348,-0.58983463,2.881146,-2.5908394,3.080457,-3.3099105,-0.27259737,-1.8003991,4.3654304,3.0236552,4.3720326
619,4.8225055,4.6294518,1.7695227,-8.582021,0.1757093,-2.3183844,-4.7103796,1.6124388,-1.556852,3.1239738,2.027387,-4.917938,-4.050156,1.8109117,3.8665888,1.4335489,2.1390862,0.19599329,-4.2939525,0.7837235,-3.2520468,0.83055365,0.43503973,-0.41980857,-3.467488,-2.508909,0.6465777,1.5434335,-10.106287,2.421377,0.44757015,0.8813257,2.398668,1.6291401,-4.686581,4.878323,-0.065721124,-1.7414865,2.4868221,-0.3992433,0.8410764,-1.0678556,-1.3914659,-0.21980569,-3.3272119,0.473468,2.9512906,-0.21060924,1.1048228,4.8683076,-4.656951,-1.0073414,1.8333328,-3.1041286,4.49321,-5.072087,-0.16198336,-1.7310997,0.8896497,1.2898079,-1.1820445,-0.34431547,-5.646187,-3.3085716,-1.7000715,0.9326825,-0.39335424,-1.452392,-1.9766173,-8.263523,-2.2123327,1.3308743,0.90164596,-0.112442344,-0.44340527,-0.4740649,-4.561768,2.1405993,-2.4695227,4.8799534,-3.6449814,-4.8277473,1.8991613,-1.2363193,-2.1047263,-1.1314595,-0.059749354,2.910997,2.2260687,-1.2169782,-0.20890294,4.0768156,-1.2132627,1.46184,-1.4659284,-1.5619004,0.031635404,-3.5336726,1.2862366,-0.51372623,-0.41349542,-2.2744,2.447136,-0.7046149,5.3873215,1.9621116,-3.9747484,-1.1535765,-1.341181,-1.962379,0.3453622,-2.7881117,2.6371372,-0.61520296,-2.5363595,0.33271295,-1.3569685,-3.2518656,0.15190831,-0.0010449272,-1.01743,-1.4283353,-2.7082598,1.7370931,2.9442105,5.242948,-2.8800204,3.780129
620,-0.05454701,4.615499,-1.2326312,-9.214123,1.2386751,-0.47762537,-0.24412519,2.867238,-1.1360852,6.502514,-3.731057,-2.550098,-0.7500364,-1.0010566,0.9486892,7.852355,1.302948,-4.886928,-3.8491306,-2.9264722,-4.9110036,-2.7373896,2.6604464,-2.7374618,3.2381697,3.0078487,-1.2200099,-3.0362668,-4.869526,-1.9667175,-1.7237492,-0.5095946,2.9036179,5.4346876,-5.090026,-1.5923975,3.981742,-4.3338118,-0.011078149,1.1347334,-2.7186973,-0.7772486,2.4923615,3.025408,5.2708554,0.8237911,7.1738605,-6.730803,-1.2122504,1.3862629,0.7756152,-0.07703975,-1.2804449,-5.419626,-0.7587513,-2.425968,2.2981765,-2.8122766,0.32090056,2.8231637,0.61516243,-7.4083834,5.737409,-2.649188,0.8638997,1.8833103,3.3705583,2.3329902,-6.171031,-2.0365076,-3.7162573,5.6545486,0.81291175,-3.78309,5.3349605,-2.9403043,2.23921,6.634695,5.33882,-0.71276444,1.5751227,-1.792055,-4.68579,-0.42307204,-4.035317,5.955235,-2.4802828,0.8916972,1.1768478,-0.41921127,-3.4168465,2.0682926,2.3104,-1.1908345,0.39584202,-2.5157714,-1.7122195,0.6013628,-2.5236194,-4.190722,4.9939466,-6.3003163,3.7558,-4.229361,2.7308383,-0.7109629,0.11927536,-4.704873,2.3178854,-5.1651163,-4.1269917,-2.4881835,1.9052106,0.5510041,-9.648839,0.13328929,0.37582564,-1.0045339,-0.74892795,-1.2998246,-2.6028905,-2.6074183,-0.5323018,-2.4289877,-5.31163,0.38511103,-1.7407622,3.7535949
621,-1.1985214,3.9894118,6.2728653,-5.463122,5.413158,4.672815,0.5618545,-0.8057323,1.8711553,1.623265,-1.6918076,-0.3930227,3.0457413,1.2938254,-2.4770448,0.445359,-0.198612,-0.6431669,1.4216108,-1.3078308,-1.5063171,4.006916,0.43554682,1.0688397,-4.565968,-2.6859832,3.6508732,3.7749681,-5.1940026,4.5634255,3.4364922,0.7401343,1.1541173,-2.141293,-3.9697526,-5.551786,4.030072,-2.4181452,2.0732207,-2.7209036,2.5498602,1.5215186,-2.8462195,2.5498264,-0.6484835,4.508577,5.937674,-1.9787526,0.76844144,-4.726155,4.383051,3.5711334,1.562751,1.5796179,-3.7168558,0.4327622,-2.628031,-2.4375632,0.4641261,2.2294984,0.77247113,5.020353,4.778451,1.1390846,-0.117884725,3.565702,2.967013,-4.508399,-2.583219,-0.18110992,1.8277564,4.91758,3.870034,-5.344898,4.684161,2.0638895,-0.6719689,-3.4604762,3.0767705,3.3649292,-3.8789797,1.5277328,-3.055885,-3.8896823,-5.342285,0.9382947,-4.0189433,2.4358065,3.3446684,-0.25440484,-3.021307,2.1864102,-3.1116443,2.1939027,-2.267897,3.9165056,-4.7528815,0.39222455,-1.0402591,-6.6060815,3.4653404,1.2602036,1.7931503,1.0724516,3.7012424,1.0766569,-2.2801793,-2.605492,-0.04265669,-2.453136,3.2575526,-6.9146996,-0.95571715,1.9201449,0.86675227,-0.49645743,7.9220605,-2.03218,-2.0351582,2.851683,6.355056,7.326226,-1.29394,2.1512237,4.0553403,2.75785,0.6580565,-1.3556454
622,0.8354619,1.0425467,3.7593021,-5.688326,2.4018664,0.52975345,1.5599368,2.3704886,2.0032845,6.5194964,1.0886039,-5.5734663,-3.8976412,-1.7943513,2.3191981,-0.74148864,-2.850805,2.3489184,-4.9798155,3.0738113,0.4557337,1.7390127,0.34050655,-0.501614,-1.2391353,2.822055,1.337164,1.7892531,-0.59293973,1.0305548,0.69134164,0.8604044,2.309284,1.1416154,-3.864486,0.24378954,0.63324666,2.6107428,-1.3603134,-3.430016,-1.1401017,2.0740304,0.26750606,1.7070919,0.17493561,-1.0616524,2.0416434,2.7077036,2.0087597,-1.7152326,0.17925733,1.760468,0.28914762,2.0960522,-0.42858008,0.50734293,0.028421938,-3.9894466,-1.1462275,-3.4559038,1.5479062,0.11615151,-3.143744,0.52315646,2.7401984,1.7118982,4.5597687,-2.5757294,-3.5294745,-3.5158198,-1.1420954,-2.5904744,-2.2219784,-1.2058457,-0.08507384,3.2283921,1.2308991,-1.5525844,1.1268872,-0.84414893,-2.8203087,-2.4252467,-6.3501387,-4.1472883,-2.2190313,1.4129758,-3.705546,0.41908127,4.2398596,-3.2260077,0.45867908,1.3207781,1.6552987,-0.11348964,3.392475,2.5257406,1.3242942,-1.0797359,-3.6193862,3.3488903,-3.1543224,1.3495567,-6.324679,0.039064378,-0.21066543,2.446048,4.5970516,2.1150012,0.13436753,-2.0138385,-0.3012115,1.39627,-1.7682823,4.300037,-0.37629658,0.7665371,-3.2555137,-0.9235517,1.778311,-2.3025901,-2.7777228,-0.70212424,-2.6203425,-1.7362981,1.5823724,2.925981,0.12898846,2.4729972
623,-6.6714582,-3.3411677,1.6251311,-4.810535,1.3857594,9.023651,3.0594726,2.557973,-4.34574,6.2325006,-5.8783655,2.8159757,4.146245,1.5429311,0.31485188,4.5490136,6.139245,-9.42227,7.7390103,-3.4776666,-5.4543433,0.17250757,-1.1045269,-0.24812827,-0.08062665,-2.2576952,-4.7046585,-0.017554253,-11.49274,4.242349,2.2556481,-4.8951254,3.5304673,2.687949,-1.5218706,3.3350303,2.8467855,-6.128402,-3.8271742,-3.6415505,4.4191155,7.147817,0.20352043,-1.9011687,-1.9416289,3.2145138,4.039863,-8.308091,-0.8471244,-5.333923,3.2417126,-2.9479342,-5.3754144,-0.27151197,-7.5590515,-7.320475,-3.1640038,-4.7804523,3.498394,0.6093186,6.807054,-4.820635,10.288469,2.6254325,-6.2426643,-6.4318805,2.3486722,-4.4770074,-0.9239855,-0.24646626,3.6148772,0.35135138,-1.7369881,-6.777306,6.0392933,-3.0436926,6.9265394,5.0431004,11.006914,2.4341276,1.3767076,6.5802,5.0235653,-3.8563666,-0.23400818,6.1709266,-4.23663,0.9074503,-1.1655116,2.1962454,-8.839957,-1.6143296,-8.338114,0.7061994,-3.0537126,-4.3650904,-9.90424,-0.12575978,-2.3220475,-3.927079,5.15972,0.29509097,2.95755,-7.825038,7.730212,-0.24265228,-13.445171,-6.191735,4.2882667,-7.3348894,-4.204831,-5.9265532,-0.3333117,2.4809346,2.4085035,-5.924194,4.071111,5.577607,4.5413775,-3.0782375,6.6540337,-5.0148063,4.6973233,0.9251173,-3.821716,0.523906,2.8656635,-2.297448
