,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
481,-0.41255155,3.922018,2.9257238,-8.052237,0.5864779,0.99255663,-4.009721,1.7416457,-0.25191706,4.9757133,-2.2235389,-1.6782784,-2.306514,2.0424745,4.0242214,0.29060367,-3.4007237,-0.9431722,-4.4412184,-1.9779215,0.60465455,0.8233393,1.0394257,0.40537876,-1.397002,-1.5851507,-3.2797694,3.0045466,-3.95892,0.9503162,2.4711876,-0.42313558,5.409122,-2.454121,-5.826811,0.33471283,1.6884851,-5.345498,2.1171818,-1.119095,-1.4248275,0.27674672,3.451633,0.92116785,1.4463028,4.0026484,2.0309434,1.7035503,3.7829661,0.16702934,1.1952947,1.1926247,-4.0661664,1.3216983,-4.3510027,0.8659647,-2.8779764,-1.2044417,1.3095547,0.75276315,-0.8584548,-1.5819175,1.112314,0.791203,-1.2345458,1.4555414,5.3981276,-2.3678246,-0.06550616,-3.6628082,3.3101068,-1.4646648,3.9869454,-4.7338495,-2.3136084,0.87245876,0.5042002,-0.024153352,3.1222415,2.3583663,-1.257533,2.9010308,-2.9087167,-1.4099315,-2.5606034,-4.9699554,-5.6296716,1.430813,3.7878156,2.168919,-5.5146546,3.3264174,-0.5176506,-0.816728,-0.9579399,2.0935936,-3.7693071,-2.6569796,-3.5443895,1.6621102,2.7659817,-0.34076416,2.4838793,-1.19525,8.070458,3.9428046,0.7502947,2.2806144,-2.1142619,-1.7199774,0.72570455,-1.1424817,-2.2960749,1.6614043,-1.4351358,1.0881867,-0.2183264,-2.1937354,0.788747,-1.3522047,1.542877,2.131497,-1.247482,-2.861292,-0.94635725,4.61557,0.9497405,-0.81152236
482,1.7664025,1.3646269,-0.57896984,-2.4483807,2.298092,0.422094,-1.2072016,0.05792974,0.7292218,1.8031602,-1.316805,-0.9438013,-1.618788,1.0718448,1.3914974,0.3180371,2.4529114,1.0442965,0.07171577,-0.3141275,-1.8396838,0.1380162,1.6166828,-0.53268266,1.2018042,2.4314818,0.29031935,1.803939,-1.1957946,0.11556199,0.83053064,1.1127391,0.93872046,2.2709074,-0.6256244,-0.25978336,-1.3287656,-1.2659762,0.07639255,-0.42252946,-0.15760799,1.0415919,0.21240926,-0.027427986,-0.628151,0.49635422,-1.3858113,-0.49309117,0.070895664,1.5759954,-1.3976177,-0.283978,1.1967877,0.57418966,-0.8346187,-1.6374223,0.17856833,-0.53354776,-0.3420221,-1.3117338,0.9317531,-1.3257303,-0.48135173,-1.5282614,0.72886956,0.44241053,-0.038664937,1.0787362,-1.1681514,-1.9525619,-1.0708706,-0.60321635,0.46788982,0.005917132,2.302626,-0.40858683,0.11639945,1.2828565,-0.080381006,1.5137618,-0.24427864,-0.7188294,-1.7237614,-0.053382054,-0.5398208,1.396348,0.008184709,-1.9114907,0.5475362,0.14942393,1.2368529,0.12188245,0.43212733,0.30554196,1.5570765,-1.0535883,-0.7734053,-1.3697135,-1.2150564,1.1494328,-0.6373025,-0.8112538,0.864638,0.18136013,1.3092587,0.45827138,0.31507498,-0.094264366,-0.31008777,0.0148483515,-0.035336375,-0.66094005,0.46191156,-0.6624123,-2.3294055,0.5677327,0.027826518,-0.4944167,-0.7389855,-0.38428643,-2.2351832,-0.9565945,-1.1760079,-1.6021878,0.83517563,1.6569029,-0.28247306,0.92458653
483,3.0273955,7.7925982,3.2024956,-6.4704823,0.41014722,2.9974337,-2.834783,2.237475,4.618717,2.6317296,0.0042683394,-2.4266667,0.24167514,0.24026912,0.4918077,0.9367464,-2.6562262,1.4365268,2.3161752,-2.9823728,2.0246487,0.26853564,1.2124214,1.8891317,-2.9974437,0.58506286,-0.09901697,3.4540627,-5.958126,1.600638,5.699205,-0.011263557,6.1575685,3.3482757,-6.2504654,-3.4795945,1.372601,-2.5524106,0.5795136,-1.3360027,-3.5392582,1.8345443,0.71238375,0.73861355,-0.26915503,2.634257,-1.0706496,-3.413747,4.625447,-4.4655533,2.6845691,-3.473639,0.215288,-2.8497648,-3.5991201,1.3315772,-0.3226896,-1.2933588,-0.70832133,3.8526702,3.333244,2.828608,1.9991812,0.61840427,-0.032882065,-1.203074,1.4655143,-0.30481625,-3.2848635,-1.1904954,2.5732017,2.800439,7.196931,-4.434989,1.7554415,0.024995476,-1.1620988,-1.2056128,2.633419,4.7830076,-2.8098407,1.8848933,-4.5987787,2.7690525,-2.4967694,2.1656952,-0.06540063,-3.3343215,0.1497578,-0.83965963,0.16362095,1.9406792,-0.4397864,-4.4296756,1.8873442,4.7243347,0.39947993,3.4149215,-3.4203286,3.113111,2.0026073,-0.21925505,2.9217334,0.8116964,6.840918,-0.84211206,-3.3294747,-1.1318457,-5.14413,0.45332167,5.6494493,-2.113358,-6.381668,-0.8124838,-1.8167851,2.2246475,3.2477374,-1.956254,-2.7770233,0.91093194,2.6121643,1.2782055,-0.8083397,-2.6815178,2.2602997,2.5051136,5.0100636,2.2137733
484,0.191913,-0.68540776,1.8942853,-4.9030786,1.8348379,-1.6084795,-0.11526063,4.388134,3.2785022,1.4847355,-3.165043,-4.7123923,-3.7199533,-2.5103052,3.245517,-0.42618868,-1.2291484,3.281491,-1.0907851,3.2346168,-0.21910352,1.6089448,-0.25346506,3.971549,-1.1014025,2.3937712,-0.42686948,4.1346583,-1.3024727,0.98125815,5.1182528,2.8341236,2.6733437,0.6073038,0.3523699,-1.4168938,-2.2684155,0.016777098,0.110112205,-0.18331094,0.44817084,2.6453142,-3.8837793,3.1615722,0.11894472,-1.6044703,-2.7086413,-0.28169635,3.1731412,-0.6616058,-0.8623598,-0.5572941,2.717686,0.012314193,0.5970695,-1.7959266,-1.6490297,-3.2040844,0.28093204,-3.5950289,3.605529,-0.47765952,-3.598774,-3.2571578,2.5616157,-1.0242697,3.2832754,0.6125695,-3.9407265,-0.8151065,-2.8271835,-4.32904,-1.1149184,1.3932085,-0.4178335,1.4581478,0.91060454,-2.3287597,3.0639095,-0.26899093,1.4457546,-1.208571,-1.0979263,0.32877448,-0.87052345,-0.76712275,-0.28237373,-3.5949776,4.4088035,0.5065939,3.510295,-1.7317833,2.730985,0.84233034,3.9105084,0.029672295,1.3518269,-1.5778925,-0.21319145,3.9745526,-0.8031914,4.173072,-3.2891095,2.419256,1.3071446,1.0514696,3.063849,3.7521586,-1.5465195,2.1249628,3.0793953,2.1819832,-3.1291838,0.114503354,2.4230714,0.55504227,-3.5141137,1.085634,2.7142828,-3.5762708,-0.38808194,-3.2167926,-2.4560733,-0.46742472,-0.45630294,3.969021,-0.6942219,1.4482902
485,-1.0472246,0.34097663,-1.0574214,-0.017424569,-1.3853554,-2.3547497,-0.611876,-1.8378087,-2.9686286,2.609611,-2.4609313,-0.15249571,0.27684698,0.4372477,1.4557285,0.39647675,2.9081867,0.18721133,-0.5530576,-0.80325836,-3.005037,-1.4156051,2.1576042,-1.9266343,4.0687056,1.1785926,-0.31375152,1.035819,-2.6139903,0.8559425,-2.7998512,-0.5733502,0.81735015,-0.67279637,3.4108932,3.4759705,-1.0470403,1.5009964,-3.7534583,1.343335,-0.522541,0.47114882,1.2994943,-0.46326113,2.0446985,-0.33204502,0.614936,-3.686169,-0.8408747,2.0123928,0.056779817,-0.867752,0.7484398,-0.16379008,-1.3286538,-0.7428502,-4.044087,3.50787,-1.8761785,-2.13041,0.8015838,-2.6309638,-0.17057624,1.0842041,0.19384047,-2.600482,-0.0455406,-0.53089374,-2.7092514,-3.2852843,0.6750467,-2.159605,0.57680684,1.0389043,1.2760313,-1.6934607,3.2999392,0.96609724,-0.51434207,2.0016356,3.7168388,-2.377641,1.2601918,2.4724793,1.4191669,1.5478443,0.6445026,-3.0260248,-0.30186176,-1.4641261,-0.18690626,-3.2005787,0.94778454,0.23460668,2.9831033,-1.2382572,-0.70156235,1.661971,2.7611427,-0.2510918,-0.15256828,-1.0884142,0.23050202,-3.0362294,0.039950367,-2.8744915,-4.327689,0.95461345,2.6660855,-0.8291844,-3.392577,-1.5315547,1.9867162,-2.4646416,-1.1805264,-2.026469,-2.776238,2.5197792,2.8551126,-2.8547614,-0.4120539,0.14834252,1.2767248,2.601418,-0.98685175,-0.4782918,-2.5260913,-0.7313849
486,-3.1629338,-1.0216926,2.5115917,-3.8690214,1.2614492,-0.9141919,-1.2177087,3.458648,3.8977258,-2.8981504,-0.8628539,-4.7829394,-3.235616,0.52368975,2.6131675,-4.9657297,-3.1987126,4.1810813,-0.4256426,3.530407,2.0284715,0.38215744,-2.7714407,4.408497,-4.8138485,-2.6130962,-0.8772897,5.5607405,-2.4230027,5.499214,6.091794,2.1973066,1.5535835,-5.8576365,0.6406065,0.9423958,-1.700587,-0.22177488,2.5289094,-0.53865236,2.0273418,2.3019414,-5.6492186,3.97258,0.46464813,-1.0338703,-0.6826018,2.2278497,4.1273546,-0.78003323,-0.39729846,1.3235035,0.75808513,2.7434647,-0.59597254,-1.471461,-3.794415,0.98805356,-0.15597443,-2.410679,1.1146016,1.9459046,-4.775328,-0.61667544,0.7304785,-2.250224,6.411067,-2.0740368,-2.690552,-3.939556,1.766391,-6.3689384,0.7956563,1.0763065,-1.0326115,4.3225937,-0.51769525,-5.314756,4.785994,1.0496612,1.110011,-0.41883153,0.9914024,-0.38385826,-0.8713535,-6.9327865,-0.73476696,-1.8195155,6.3612347,1.6918621,0.8384712,-2.0673048,0.33613673,1.4336284,2.5707383,1.8372699,-2.272785,-1.8899156,-0.8662978,1.9698486,0.39249033,6.1641655,-2.153625,1.7034374,2.7913902,1.9632463,1.4632709,4.7995243,-1.5446565,1.5753117,5.6343317,1.1196814,-1.0029582,-0.17000747,6.619275,-2.041648,-2.6703703,1.8409896,3.084725,-1.6599414,4.6673164,-1.853583,-1.2026336,1.5465907,0.12675658,7.229071,-3.4818914,-2.1345677
487,-1.6689492,0.42487004,3.48689,-4.0679064,0.7321489,0.30032545,1.6521306,3.0938065,1.5326897,7.8643103,-3.8237662,0.0939123,2.3826632,-1.397944,-0.41091806,1.7633804,2.549462,-6.1911697,0.53421,-2.9788265,-2.7373204,-0.06952196,0.8174583,-3.2832317,-0.6619525,2.6712193,0.015159108,-1.6090646,-4.009132,1.2516268,-0.3626386,-3.8668475,0.8988966,0.4647516,-3.469459,1.3312118,4.3037753,-2.5135064,-1.3649046,-1.35635,-1.8855708,3.4023812,0.853045,0.8168676,2.0823333,3.9472396,4.168343,-3.8089962,-1.6913247,-3.5330806,6.165002,-1.6055593,1.3847033,-1.3489965,0.8947387,0.025847659,-4.4913316,-0.8895687,-2.1439073,-1.0942022,2.99002,-2.3434734,6.815973,-3.0721908,1.5882291,1.381976,-0.8588593,1.3643427,0.43894807,-0.7514831,4.224795,1.6261911,3.2733505,-4.8183,2.968486,-2.1436987,3.2162507,0.2751704,1.7212896,3.1903415,1.0496043,2.2961257,0.012937278,-0.29052,-0.40899345,4.0715466,-6.106217,-0.8909093,3.738587,0.08488728,-4.5432367,1.7995647,-1.7549257,4.636366,-2.5960624,2.080911,-2.1333897,-2.0639496,2.1286838,-3.205226,4.09105,-3.3497264,-0.22472712,-1.596433,1.8227668,1.2668573,-2.4654706,-1.8981185,2.8684263,-5.0288124,-1.795594,-4.3387127,1.2257841,3.5622697,-1.2557975,-1.415683,1.9034408,2.2112525,5.827858,-0.027734263,3.6090407,3.475513,-2.1808493,-1.106551,-0.25467753,-2.310567,1.4420916,-4.1911416
488,3.173302,1.1056304,-3.0366642,-0.80077255,-1.5130255,-4.672726,-4.014406,-1.6174043,-0.13406242,-0.26442698,-1.3652792,-3.0619678,-3.1325824,2.0968177,0.6389482,0.5923573,1.4861763,0.7998612,0.048132792,-1.5525229,-2.2506168,-0.693192,0.7430838,-1.7154096,1.7513046,1.3494024,1.3276542,1.1051862,0.8178906,0.3724994,-0.63004166,0.6001567,-0.29735628,-0.79721576,1.9650791,3.387277,1.373266,0.14357832,-2.3978992,-1.112318,-2.7731109,0.12769188,-0.11779073,1.7868335,1.0880048,-2.6748142,0.18424138,-2.5583582,-0.04218357,4.2498956,-3.2771854,-0.4686905,0.12337056,-0.89139485,1.568386,-1.2128668,-1.1557926,2.996118,-0.45675132,0.35334563,0.3294835,-3.0684023,-1.9759785,0.005152881,0.75153947,-1.2834115,-1.5693967,-0.633045,-1.43478,-5.632343,-2.7913365,-0.22226591,1.6371241,1.7566732,2.6029313,-2.4744012,-1.3121332,0.98524135,-1.1689429,1.710252,2.0167844,-2.0139275,-0.30650717,2.7306268,0.65261364,-0.5901701,1.3387331,-3.380647,2.2691135,-1.9045138,1.4923282,-2.6844037,-0.14035264,-2.2708268,2.284678,1.5668074,2.758981,-0.9979327,3.6206667,-0.28061777,-2.4779885,-1.2834046,1.378827,-1.8214825,-0.70312816,-1.796048,-0.11715835,-1.4398861,-0.064670265,-0.30514583,-2.9776103,-2.1354318,1.2974491,-3.307667,-3.156574,1.1248574,-1.4624505,2.8244283,2.0595427,0.46755415,-3.3474343,0.8801493,-1.7452973,-0.2081463,-1.1600405,2.0475426,-3.1413975,0.24945922
489,-3.3144183,-0.7364576,1.0183923,0.21741623,0.5916438,0.39825785,3.0046,0.47137135,2.4133973,0.70335853,-4.9602795,1.8450476,2.2182662,-2.8215437,0.11664173,0.06791385,-0.79015535,-3.7332754,2.2536998,1.9495248,1.1676712,-5.393849,-2.3452623,-0.2342118,1.9214301,2.0071602,-2.4441636,-4.3710775,-0.13766158,-0.6110869,-0.8292838,-0.48819566,0.5088512,-1.5670571,4.9503436,2.4461813,1.6210856,0.11506849,-5.0108943,-2.8030431,-3.9773967,-1.6517227,-0.1568549,-0.669588,1.2315706,0.6807195,3.1179216,-5.257923,-4.3675904,0.34399182,0.50430936,1.6248889,2.9123447,0.96545887,0.34546584,3.0629702,-1.9417361,-0.3930268,-1.1522496,-3.7584345,-0.6686056,-0.24152565,3.0296888,1.3731822,3.0564523,-1.643178,1.0718486,-0.27689645,2.088623,0.095241964,6.15563,-2.0799842,2.7449164,-1.1966941,5.5549154,-4.3333054,2.4721596,-2.985252,-0.90919745,-0.38743386,1.9189153,-0.32313094,1.403321,0.706652,0.026289046,0.2946061,-7.007575,-1.7437719,3.0290084,-1.9568729,-4.018489,-5.2189636,-1.3149238,3.9936259,-0.32793218,4.469285,1.237896,1.1428852,2.2245123,-2.7762759,0.50525904,-1.2543749,-3.7901845,-3.527949,-3.4133124,-4.792309,0.413212,0.38087955,1.2211748,-5.428305,-1.4339137,-0.2504194,4.150281,-1.6207228,1.469195,-2.982822,3.5884478,4.2988524,4.9225035,1.4892796,0.9816296,1.268739,2.2404735,-1.7372328,0.30398083,-2.0343752,-0.9564005,-1.0317827
490,5.673041,5.894111,3.6073186,-8.453955,-0.072552174,-0.07124281,-2.5551996,1.2091758,2.0463576,7.7459903,6.3927813,-7.002016,-4.3405375,3.6343598,4.752755,-3.9992554,6.0479927,-0.63128936,1.3745542,-9.529446,-7.996495,6.6888037,5.167092,-1.5385946,-0.7347995,7.412395,0.18493518,6.688742,-9.033839,1.4291809,2.433673,1.7238301,4.3788958,-6.2801147,-2.5929942,5.538992,-4.506289,-0.8446249,0.8813989,-8.303871,-3.961847,7.743287,-8.294442,4.7246704,0.6282625,1.6887887,-1.2442342,-1.8199857,6.1203413,-1.7966424,2.1364892,-6.959838,-3.969259,-2.251262,-5.0716224,-7.492782,-0.2951601,1.499988,1.2766521,3.1677277,3.0818717,3.5857387,2.4323535,-4.7039466,-2.3695848,-1.6697228,-4.9432173,1.5521355,-2.5905828,-5.805737,-5.5001574,0.3865354,4.3059983,-2.1885107,5.8291473,6.5105295,-0.28429794,3.4122777,0.49079195,6.875675,-3.7208645,-2.3316457,-3.930932,-5.172973,-4.0517416,4.9067345,0.58961755,-6.6896524,2.3919473,-0.05314675,-0.08956292,2.960924,1.631671,-5.0671144,-2.452698,-2.4892557,-5.2586474,-5.173935,5.9675655,3.2574756,-0.44061282,-1.0562979,3.7374172,-0.7742361,9.563281,5.2315173,-6.127577,1.5327157,3.6633358,-3.4922247,2.4606566,-9.104703,0.80719507,-1.7554319,-3.311511,-0.71064925,-4.350422,0.46654904,-3.874023,-0.5936255,-3.5713208,4.0794325,-10.286949,-3.1032968,-0.1708228,4.09911,1.0482975,3.396778
491,2.4030957,6.4570746,1.099734,-12.288977,-0.8497745,-0.35297412,-3.5791519,1.2973869,1.0363266,9.344203,0.64376915,-6.260316,-4.3230987,1.1922885,4.1845493,4.275475,-1.3623857,-4.5168037,-5.3929253,-3.182676,-3.0647657,-0.064801335,-0.595316,-0.76884246,0.5199546,6.301473,-4.408723,0.387105,-4.905502,-4.082835,1.6384652,0.39233637,9.15614,-0.3063045,-8.307242,0.15252575,2.985723,-7.438448,1.9775689,-0.85840654,-1.446058,1.7792485,1.526795,3.2440562,0.40104795,0.3211895,4.8738837,1.4113168,4.4590693,1.5782503,-0.04233381,-0.7850035,-2.6371536,-2.9577367,-1.0653529,-0.5412074,0.14957538,-2.6317594,4.0432506,-2.710515,-1.5241628,-4.7944484,3.4360142,-2.0883284,-3.1448479,4.9640894,1.6179671,0.392211,-1.1823059,-4.072304,-3.4132338,0.60491866,0.5639974,-2.873485,3.2677855,0.5398769,-1.2798891,3.639018,2.826992,-0.2021837,-1.4517434,0.15341692,-2.7761974,-4.0454106,-1.0925214,-1.2981344,-4.6090307,1.880158,4.472698,2.2677102,-7.090669,3.9819365,-1.4176291,-0.0965417,-4.9527783,1.4870319,-1.8348451,-10.382624,-0.32202363,-2.4417129,5.3146086,-1.244957,3.2237535,-5.3159056,9.834197,5.8427744,1.3973072,1.7059473,0.7430086,-4.5061326,0.28446928,-3.02068,1.1751019,3.6479692,-5.550617,1.5607144,-3.3124022,0.648687,-0.62027293,-2.5431268,-3.564461,2.644793,-4.717037,-2.5008373,-2.6463776,1.905273,0.7349684,0.8289299
492,0.37815803,-0.20911396,-0.76800007,-5.5571966,2.1456833,1.2042623,-0.32877353,-2.2478437,-0.37185442,1.4244215,0.37471995,1.807026,-3.5324192,1.0571772,1.6743578,2.2695024,-0.9644987,-1.3033931,-3.583876,0.50353116,0.41044068,-3.902717,-0.8574928,-0.34002846,2.3539402,1.1953902,1.2276309,0.37797913,0.62569594,-0.45213678,-2.893524,1.6712458,1.8429841,0.91677827,-0.36384928,-0.39729422,-2.0431263,-1.5086868,0.16156584,-0.074059755,0.63593125,-1.9982923,2.5249777,-0.57655925,0.14616548,0.7738915,0.9756076,-0.16718088,-0.2209105,3.2812617,-0.5086188,2.1584496,2.0591943,3.3316064,-2.419168,2.08132,-1.0248187,0.7465743,-1.1846423,-1.9614921,-0.66888726,-0.13746238,-1.9815457,1.877577,-1.2605796,-0.54888374,2.3954499,-0.98597085,-0.89065194,-1.9563452,0.71895003,-0.21461725,0.16049525,2.5853252,1.2111747,0.8318787,0.43500382,-0.011478424,-0.28860787,-0.863391,-1.5258157,-4.0470095,-1.9668112,-1.0891719,-1.6077867,0.12702996,1.3544872,-0.060841918,1.9740804,1.1524925,-1.3204892,0.8696136,2.7649798,1.2744081,2.762619,1.5598029,-2.6132722,-2.873156,-1.6456822,-1.351698,-1.5304307,-0.25582758,0.82882524,-1.2474432,0.28390247,0.06922321,0.36187947,0.033150464,-1.0900688,-0.09162867,-0.9158474,0.031140834,3.104191,2.3772783,-2.2901833,-1.9575915,0.5066042,1.2771276,-2.5760593,-1.1661934,-2.8651314,0.8868986,1.9022557,-0.1297786,0.4276129,0.0432203,-0.5643928,2.2179656
493,-1.8813138,1.546001,2.4441288,-2.3178725,2.1661127,5.160498,1.7000111,0.75162125,5.73297,6.343134,-1.9423693,0.6381037,3.1565762,-2.5638974,-2.879385,0.43778014,4.1142206,-7.818088,5.998298,-5.4020953,-1.8228244,-1.5760833,0.54765856,-2.4704337,-0.22865283,4.986882,-0.6615986,-1.6374737,-8.04674,2.348226,3.644115,-4.0158377,4.5067835,1.8209227,-3.4719071,1.8212909,1.0148089,-2.5914552,-1.3789301,-1.3332543,-2.6905234,5.935785,2.2182431,-1.6296146,-1.8643675,1.8435549,0.2447469,-7.7527757,1.9653667,-6.517828,6.008174,-5.083396,-0.40328592,-5.809911,-2.1679769,0.3707701,-1.382577,-1.330604,0.9314079,0.77843165,7.3519382,2.3115754,9.441626,-0.035571635,0.7694937,-0.1695626,-2.1046698,1.8568051,1.1645128,-0.510986,4.9862075,3.7733614,6.3423448,-5.218627,6.1401258,-3.481051,1.7242861,3.2573524,1.9297419,3.8085158,-0.11962443,1.7591435,2.165687,-0.6012901,1.001076,8.769356,0.07374279,-3.461256,0.45982188,1.6720927,-4.0099325,0.8082054,-6.8484035,-0.111133486,-2.142671,2.4454267,-0.8418132,1.0494405,4.459798,-2.5993345,0.8662361,-2.6494923,2.6621158,-2.727514,4.0177484,-2.7959776,-8.827498,-6.098254,-1.5110072,-2.58819,0.73808193,-6.108436,-3.2717028,2.1065388,-2.790023,1.463842,7.5591197,3.8279595,1.3766198,2.0682473,4.522829,2.0163112,2.5282958,-4.007591,-0.48281237,-0.083998665,5.9277377,-0.9765214
494,-0.5963869,-1.112006,1.7240837,-3.6097314,1.0161835,1.7578712,0.07020396,0.47549534,1.1569755,2.7655904,-1.449129,-2.760881,-2.658609,-1.215616,3.5942276,1.4872292,-0.40781927,1.0864245,-1.1934134,2.575426,-0.066885725,-0.5714674,-0.15428476,-0.7456087,1.5770011,2.890441,-1.3977319,0.55103856,-2.10211,-1.0301899,0.57786405,0.7184886,2.9685197,1.1939853,-1.4125059,0.6401367,-1.2889405,1.9294769,-0.14270578,1.1078176,2.1813588,1.6241943,1.38425,-1.1800641,-0.1471533,-0.39827615,-2.9578664,-0.010756016,2.540694,-0.69884366,-1.7191467,0.17911503,0.8938073,0.5873568,-0.041745856,0.7136348,-0.56052583,-2.0906446,-0.15074515,-4.161067,3.2279596,-0.5163438,-1.0080103,-0.72643626,-0.99146414,-0.12150419,2.4310124,-0.8820527,-0.043918878,-1.0855275,0.3441724,-2.202542,-0.46701527,-0.18887968,-0.061805934,0.14118269,2.2500646,-0.17234063,1.1942546,-0.7473827,2.3296366,-0.473019,0.17620689,-0.54494363,0.2629198,0.28818238,1.3421918,0.03573694,1.9827694,1.0711629,-0.0058958195,-0.9654835,0.9690095,1.100437,2.2145548,-0.5200763,-0.13733706,-2.111658,-0.8885054,1.568211,-0.053726643,1.5363314,-1.7100706,1.1373422,0.8240965,-1.3359464,-0.86117435,-0.061796427,-1.7239293,-1.5638949,0.5862552,2.5168555,-1.226926,0.95835423,0.6239511,0.8929377,-1.524728,0.97092414,1.7863951,-2.4066553,-0.93627787,-1.6381433,1.005637,-0.38155013,-1.5707903,1.5701025,1.7212694,1.1711437
495,-0.82242614,-0.026423693,0.04771693,-2.2099261,0.44978884,-2.9782784,-1.538257,1.1749382,0.7012376,1.4014497,-2.0415509,-2.8851404,-0.41906795,-0.4330267,1.6707445,-1.2622113,0.20950007,0.96131015,-1.7461417,0.9801703,-0.54046917,-1.5154251,-0.59701097,0.8348131,1.2435393,0.57665795,-1.6842586,1.5379038,-1.7605801,2.5471802,0.3688342,0.94663006,0.28110337,-1.3980664,1.110203,1.1337849,-0.60520154,-1.086048,1.0043689,1.0991539,0.98380494,1.4320676,-1.3787695,1.5140362,-1.1392365,-1.1146057,0.70559573,0.8684228,0.34535092,2.3093467,-0.47276187,1.6922519,0.4358406,-0.1492331,0.4002124,-2.5285792,-3.416982,0.79628253,0.6771321,-1.8339002,-0.3040462,-1.9029052,-2.9149723,-0.052484095,-0.35143933,0.5429191,2.709435,-0.106815696,-2.9097545,-2.8078415,-1.5327295,-4.5232844,-0.6872632,1.9057531,-0.4322632,1.3561945,-0.8072049,-0.8517896,1.0688002,1.1444635,2.1794162,-2.2361286,0.43115732,0.9927626,0.36750594,-2.2724006,-1.3975847,-0.2550695,1.9971851,-0.60035074,-0.03083343,-1.1454146,-0.1774722,3.0137045,1.7418659,-0.65034914,-1.1248317,-2.59173,2.1362164,-1.4251407,0.29448324,1.896471,0.007275164,-1.3577809,1.4187752,0.6028916,0.13180676,3.140081,1.7392727,0.81245744,-0.38779137,-0.4403865,2.5531297,-0.24120617,0.8371023,-0.97370195,-3.0883057,1.6550071,2.467735,-1.2974331,0.78907084,-0.68680704,-0.886087,1.5953468,-1.3118602,2.7529383,-3.467229,-0.9167788
496,1.8335562,3.8058448,1.8019023,-5.6634064,3.0818882,0.4033975,-2.0977192,-0.36074185,2.239352,-0.012536239,2.8487098,-2.2276394,-2.5092015,2.146039,0.6734833,-1.8873786,1.1864798,0.5567651,-0.04470986,-1.4868491,-1.5742807,-0.70364434,0.40548262,0.7652786,-0.15146562,1.5055289,-1.1773052,2.3090334,-3.6148362,3.5423539,1.6836181,2.1892426,-1.872669,-1.607686,-2.6317275,-0.87889385,-1.5107932,-4.143141,3.5727062,-2.4036007,1.8339249,2.937526,-3.6822748,1.4943336,-2.6550322,3.313415,0.63613933,0.07765061,-0.24871506,1.813077,0.48429942,-0.7034506,0.42474675,0.627396,-1.7722864,-3.298464,0.112190604,1.7599605,0.035146937,-0.36825615,-2.0251396,0.44006717,-1.042291,-0.26236105,-0.877287,1.4293175,1.534723,0.6688194,-0.37217155,-3.057712,-0.17494568,-2.3805265,0.85803384,1.6241645,2.4664414,2.0391083,-2.9075541,-0.6587971,-0.7351471,3.6890283,-2.1169221,-3.658696,-2.8065689,-0.6382875,-2.911699,-0.16437049,-2.3332767,-2.8939185,1.7391886,-2.6063633,-0.036845714,2.4880364,0.033664048,2.096062,1.0645598,1.0169293,-4.415561,-4.393178,-0.48789603,-1.3301854,-0.29727244,-1.4866185,2.0530074,-0.79514885,5.3807416,3.5287423,-1.2993606,1.447007,0.25928083,-2.5040493,2.4624577,-4.5366955,4.9420547,1.2597934,-1.856543,-1.5980936,0.16967651,-1.2217062,-3.154984,3.345865,0.023768365,2.292036,-2.0257225,-1.0592618,2.5937662,5.223969,-1.269873,-1.1786898
