,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-9.795183,-3.8802392,12.509752,2.3750288,1.6118909,4.9401503,3.1566496,-7.2592793,-2.448697,1.4784102,1.8761047,-0.016711771,-0.15655494,-12.922314,-6.283407,2.8891969,-4.901679,-13.339144,4.934495,0.30621386,-0.34451947,-4.4848595,1.8461438,3.813785,5.2990823,0.95422417,-3.0205822,-3.193826,-2.0291135,-0.5801199,-5.413629,-3.275421,-3.3983285,-7.6581683,5.5232425,4.705161,-2.7636914,-0.2886665,0.675397,-5.898228,1.1056837,4.7579875,2.7909093,-9.728341,-2.902251,-1.9498334,3.7232893,-10.436966,3.1588566,-11.295827,11.776064,-2.9389565,-1.5799874,-3.5389717,-3.666122,12.730063,-6.676798,3.6052833,1.0384531,-9.369798,11.985775,9.68489,0.05944808,8.939794,3.9619899,-3.134994,4.7295113,0.22247744,3.048522,2.2745216,16.898787,-7.846254,4.0533247,-3.3327463,-9.00111,0.7550681,11.485278,-9.69586,-5.80018,-0.58896965,1.1556494,-7.570764,-3.0179055,1.9579726,-3.3386896,4.579994,0.8821048,-1.3461908,-0.21634686,0.04010757,-8.678594,-2.5045974,-5.6524453,0.42698932,3.8530087,7.4131575,0.6891101,2.1207952,8.022258,-3.2900167,-4.114587,-2.2913735,-9.021347,3.8956795,-4.865301,-7.5746875,-8.904342,-7.467247,-4.839774,-4.3027916,1.0858293,-6.491719,-1.0151144,6.172731,1.7436792,9.551368,8.004312,2.6564991,5.6095524,-1.1670951,8.494973,12.752931,13.291981,2.4385908,-1.0316364,-4.685155,7.8463097,-3.1473026
28,-10.045749,-3.770534,12.604726,2.497231,1.8264687,5.0562987,3.1546237,-7.281766,-2.4441812,1.4208144,1.754258,-0.10936713,-0.069390796,-12.937363,-6.251384,2.7149572,-4.9399247,-13.351979,5.059062,0.25306633,-0.22471526,-4.460065,1.7357441,3.8458357,5.233365,0.8734836,-3.174446,-3.1039007,-2.125912,-0.31871396,-5.2198133,-3.1798458,-3.3637822,-7.72564,5.49237,4.5222607,-2.854109,-0.53120524,0.8380981,-6.211219,1.1877239,5.0623374,2.877766,-9.784512,-3.075627,-1.8482492,3.7237256,-10.320335,3.2733982,-11.485103,11.905435,-2.8010495,-1.749203,-3.5411103,-4.007622,12.636328,-6.890618,3.6138506,1.2542559,-9.364638,12.208452,9.861091,0.15719898,8.9745245,3.8404145,-3.1294765,5.114511,0.15230472,3.046334,2.332473,17.055214,-8.050252,4.087585,-3.4492738,-8.935383,0.9860113,11.520798,-9.9137945,-5.7062535,-0.46887764,0.9152685,-7.4896393,-3.0691457,1.8310401,-3.4129329,4.5214524,0.77958953,-1.452213,-0.29428926,0.13659874,-8.815896,-2.2664917,-5.851911,0.51680434,3.831703,7.468955,0.53127915,2.231861,7.975951,-3.330105,-4.2153206,-2.0473247,-8.978951,3.9337084,-4.8597364,-7.3634,-9.097266,-7.3915796,-4.8931184,-4.260485,1.302791,-6.702571,-1.0372372,6.3114724,1.753827,9.540559,8.230271,2.5952706,5.426242,-1.1437538,8.790227,12.783692,13.454512,2.5095406,-0.9380617,-4.5200653,7.8378024,-3.3569782
29,-9.91475,-3.8487751,12.684286,2.6226249,1.723032,4.923891,3.1483886,-7.296153,-2.5052664,1.7346736,1.7905141,-0.05750224,0.016245194,-12.984254,-6.311037,2.7480175,-4.857284,-13.576178,4.9379377,0.23631918,-0.17365234,-4.3282146,1.8530189,3.5946908,5.213648,1.0264456,-3.113828,-3.2266026,-2.0931256,-0.556397,-5.308082,-3.4787388,-3.297366,-7.8146534,5.3128133,4.8647375,-2.6113837,-0.49135065,0.84160906,-6.24964,1.0923064,5.0148053,2.947639,-9.9095955,-3.1243532,-1.919867,3.7893543,-10.190768,3.3640723,-11.536738,11.880252,-2.7945688,-1.8943176,-3.4988778,-3.824787,12.67874,-7.04202,3.5771825,1.2585471,-9.298455,12.271267,9.78927,0.10251619,8.910613,3.9653707,-3.1448622,4.880911,0.14938703,3.081913,2.179851,16.94946,-7.9670343,4.1944633,-3.5399995,-9.065828,0.99161345,11.47422,-9.729411,-5.8563867,-0.34463558,0.81371,-7.4179587,-3.2187722,1.7967211,-3.3914096,4.6172037,0.7853275,-1.3768656,-0.24711005,0.07959824,-8.838028,-2.4158628,-5.9206233,0.48535198,3.6693666,7.4040985,0.59864557,2.0591369,8.181058,-3.384627,-4.182556,-2.100941,-9.124445,3.9181488,-4.900723,-7.3869195,-9.001823,-7.471218,-4.6581626,-4.307992,1.0270925,-6.6651363,-1.0909113,6.4536,1.6853708,9.801971,8.086473,2.657258,5.678125,-1.1394557,8.785387,12.801122,13.264495,2.4024806,-1.1522195,-4.6134777,7.9885616,-3.1552114
30,-10.122871,-3.799892,12.527273,2.6184177,1.5618721,4.8344874,3.0445244,-7.177849,-2.486023,1.3310018,1.7067885,-0.26843792,-0.07561704,-13.142495,-6.1795692,2.778606,-4.904566,-13.402331,5.2281876,0.25877017,-0.24505581,-4.5987444,1.5976506,3.9161944,5.2046013,0.8855286,-3.3400104,-3.1789975,-2.201769,-0.3647595,-5.2298183,-3.2289069,-3.3542516,-7.7952967,5.587446,4.583705,-2.8032649,-0.44690198,0.70165247,-6.0829606,1.1508106,5.132966,2.837989,-9.711496,-3.0235698,-1.8909569,3.7499845,-10.499342,3.274864,-11.529908,11.827706,-2.97451,-1.7914772,-3.733695,-3.836277,12.56104,-6.966602,3.6947002,1.3979053,-9.404114,12.227267,9.73762,0.18570651,8.967629,3.9177103,-3.184134,5.047372,0.13207145,3.0960813,2.2848263,17.071095,-8.07651,4.0988026,-3.3550284,-9.071748,0.6857966,11.557203,-9.9643345,-5.723561,-0.5054363,1.2072341,-7.432604,-2.8739827,2.0125122,-3.2753274,4.4534774,0.73481,-1.4295948,-0.36832267,0.09509105,-8.81774,-2.340376,-5.94617,0.5187571,3.776187,7.4461412,0.8034253,2.3086588,8.255025,-3.4543397,-4.146899,-2.110925,-8.974743,3.814416,-4.81113,-7.509811,-9.147874,-7.415027,-4.8751817,-4.2199297,1.386289,-6.6818056,-1.123398,6.2106466,1.9391693,9.567545,8.179309,2.7167778,5.6573725,-1.0529147,8.860561,12.717445,13.444204,2.687987,-1.1262424,-4.420779,7.79817,-3.3818886
31,-10.248917,-3.8714237,12.413847,2.533933,1.4923133,4.935215,3.1209714,-7.1375384,-2.4978387,1.1257384,1.6144007,-0.24918483,-0.087811105,-13.188277,-6.145244,2.8529882,-4.934824,-13.464785,5.27001,0.18856506,-0.39934298,-4.7351537,1.5388923,4.1629195,5.313916,0.79215735,-3.4569194,-3.207899,-2.1395717,-0.28898042,-5.2796717,-3.052498,-3.3441443,-7.7825537,5.80703,4.306774,-2.9746068,-0.5775008,0.50640434,-6.1223235,1.0906159,5.1297755,2.7327516,-9.543392,-2.8800168,-1.8480303,3.9298818,-10.779775,2.9857736,-11.532602,11.88701,-3.0072846,-1.6618625,-3.810981,-3.9634018,12.561762,-6.8063993,3.6731522,1.3698134,-9.413039,12.104502,9.677098,0.40749347,9.030494,3.8772016,-3.20086,5.123042,0.25227797,3.119363,2.5160866,17.175089,-8.079334,3.872156,-3.331336,-8.839564,0.55868447,11.655954,-10.058195,-5.688694,-0.667873,1.2812964,-7.477802,-2.6163814,1.9867162,-3.351879,4.47903,0.50848806,-1.4511429,-0.490682,0.089793645,-8.981649,-2.1990933,-5.8438497,0.5743247,3.8259184,7.4685497,0.75100005,2.4544573,8.195926,-3.5510817,-4.1264043,-2.17777,-8.859663,3.741398,-4.7817206,-7.4193716,-9.252377,-7.2830234,-4.9863577,-4.278256,1.4874239,-6.775027,-0.9489683,6.0575547,1.8720285,9.321251,8.306404,2.7060096,5.479107,-1.1359564,8.718975,12.736916,13.617614,2.7656052,-1.0156134,-4.5355697,7.6613464,-3.557913
32,-10.223666,-4.0534983,12.375752,2.6185315,1.4792733,4.852617,3.2439172,-7.103568,-2.475237,1.3241491,1.5921236,-0.04728797,-0.026423007,-13.232771,-6.2968264,2.846956,-4.8269467,-13.654141,5.25955,0.08107112,-0.39741436,-4.6502776,1.5495524,4.112065,5.222369,0.8028776,-3.2306356,-3.2518396,-2.0711615,-0.43995327,-5.3370323,-3.1716366,-3.3000376,-7.8521447,5.8340607,4.3592777,-2.8894892,-0.5631764,0.43165353,-6.109515,0.93140364,5.0728946,2.652908,-9.445944,-2.831889,-1.9512563,4.147649,-10.796819,2.9399595,-11.630737,12.044219,-3.0227234,-1.7196107,-3.759053,-3.8829525,12.612856,-6.904356,3.7367265,1.2888342,-9.257299,12.076074,9.683643,0.53281915,8.977262,3.9542823,-3.2444293,4.938512,0.24860251,3.028615,2.532716,17.08193,-7.8883357,3.898284,-3.4037802,-8.753665,0.5788759,11.696875,-9.98054,-5.657423,-0.65401024,1.2475249,-7.4190745,-2.6019979,1.9083096,-3.3698835,4.623176,0.48093203,-1.4988399,-0.4474591,0.09562003,-9.023612,-2.272877,-5.793437,0.523952,3.6779935,7.486265,0.72093827,2.4814954,8.364561,-3.639757,-4.0700393,-2.125634,-8.80459,3.7013853,-4.9250464,-7.466819,-9.207836,-7.355532,-4.7758317,-4.297881,1.3436258,-6.814495,-1.0077336,6.190104,1.9139284,9.250131,8.318274,2.7991366,5.582877,-1.1237236,8.730754,12.813408,13.517425,2.7696342,-1.116791,-4.7019615,7.690616,-3.466192
33,-10.147933,-3.8644602,12.374977,2.5258818,1.4335268,4.8330917,3.0874872,-7.1760597,-2.5766368,1.1925749,1.652453,-0.2208609,-0.11222515,-13.126578,-6.235248,2.9637318,-4.9869323,-13.585444,5.1519527,0.15588358,-0.36661428,-4.731567,1.5993274,4.0876317,5.3673525,0.85196286,-3.4439764,-3.2753172,-2.0716348,-0.39778966,-5.34376,-3.1217406,-3.313634,-7.8584437,5.77485,4.4361534,-2.8628724,-0.65329254,0.5075118,-6.1763153,1.0566862,5.071866,2.7865098,-9.630517,-2.9263659,-1.9187846,4.0377035,-10.749909,2.9588468,-11.470112,11.874483,-2.969624,-1.7409668,-3.7572227,-3.9341245,12.614003,-6.839665,3.7548432,1.3876562,-9.370559,12.044977,9.58359,0.3155893,9.114936,3.9020329,-3.2799087,5.0637064,0.25234014,3.0661147,2.458709,17.101292,-8.054491,3.8678305,-3.3244367,-8.889606,0.55540687,11.592849,-9.986551,-5.801912,-0.62272996,1.128068,-7.555008,-2.7138252,2.0019147,-3.4213667,4.5269313,0.5197942,-1.46206,-0.47987354,0.0060486197,-9.017819,-2.2252014,-5.805611,0.52173615,3.7893577,7.462759,0.72909313,2.3630242,8.212191,-3.5860837,-4.1979394,-2.2020137,-8.834702,3.7395256,-4.7498703,-7.4109926,-9.234549,-7.2702,-4.9315863,-4.2896953,1.3336688,-6.8158994,-0.8880062,6.1075287,1.7085025,9.423346,8.261075,2.714754,5.4597044,-1.1741393,8.613584,12.779708,13.62495,2.7446213,-1.1235993,-4.5692654,7.6509786,-3.4361613
34,-10.76002,-3.7913816,13.55858,2.9551911,2.2196069,5.5096393,3.645635,-7.234279,-2.4481797,2.4079008,1.473461,-0.023126304,0.642509,-13.887757,-6.611712,2.3682256,-4.7566166,-13.89028,5.682781,0.4924755,0.0021190986,-4.2804446,2.0396416,3.5913787,5.521079,1.1838557,-3.4472187,-3.2906086,-2.9021344,-0.5408844,-5.233737,-4.0213494,-3.390957,-7.539533,5.228573,5.2483225,-2.5276368,-0.13647489,0.801467,-6.29178,1.2268963,5.8117514,3.394784,-10.665995,-3.4705272,-1.7215884,3.5494556,-10.60682,3.8922093,-12.509084,12.54328,-3.0252838,-1.8603975,-3.8891294,-3.9524407,13.0602865,-7.730812,3.4217508,1.1846446,-9.874531,13.621108,10.460013,0.37518358,8.9412,4.449714,-3.380619,5.343861,0.2515358,3.2965631,2.2654638,17.785421,-8.46781,4.6634607,-3.964168,-9.520954,1.0657153,12.355688,-10.051978,-5.651396,-0.17842613,1.1448942,-7.2947006,-3.3645725,1.8406988,-3.2348788,5.144219,0.7780347,-1.3218243,-0.40987557,0.02767577,-9.029326,-2.5536134,-6.530563,0.9237469,3.9943137,7.5090103,0.8263908,2.4551136,8.691793,-3.3688025,-4.066252,-1.9332101,-9.894408,4.4590597,-5.149404,-7.737287,-9.576778,-7.814775,-4.5020714,-4.4534483,1.1080656,-6.9555793,-1.6687567,6.9093137,2.1934245,10.188146,8.416747,2.9283175,6.419067,-1.3279845,9.963038,12.841097,13.633624,2.5310133,-1.1153617,-4.811617,8.769384,-3.4306583
35,-9.966083,-3.743518,12.835784,2.5578558,1.8031945,5.0290728,3.1267638,-7.295139,-2.5777254,1.5189283,1.827921,-0.18590188,-0.058227412,-13.137167,-6.2320676,2.7119005,-5.041121,-13.486629,5.0008936,0.43718043,-0.24175431,-4.48646,1.9531065,3.7112026,5.495932,1.0426314,-3.4044862,-3.2713332,-2.1782386,-0.47804844,-5.3704467,-3.3903894,-3.5759902,-7.7252827,5.414586,4.9139185,-2.7197244,-0.42792964,0.8563743,-6.3545947,1.2036798,5.0509315,2.9638293,-10.091208,-3.2145238,-1.766544,3.51775,-10.40259,3.2442818,-11.435665,11.811966,-2.810061,-1.715328,-3.525204,-3.785379,12.811249,-6.8946433,3.5239677,1.1722482,-9.639352,12.347988,9.863931,-0.18028834,9.022734,4.139111,-3.1433804,5.173638,0.27534088,3.2203166,2.1858735,17.243145,-8.391575,4.17989,-3.4660146,-9.279721,0.8913236,11.561365,-9.980937,-6.025545,-0.4159937,0.97641486,-7.7236066,-3.2926288,1.9544446,-3.4297094,4.5728645,0.67837757,-1.353344,-0.21909219,-0.12828697,-8.734548,-2.4621198,-5.9297285,0.68465763,3.9700618,7.518922,0.6457919,1.977966,8.148732,-3.2265122,-4.289068,-2.2833989,-9.405348,4.0620885,-4.8500266,-7.4403534,-8.947339,-7.356958,-4.8567653,-4.3630357,1.1462972,-6.6878,-0.88082933,6.310967,1.7403117,9.927638,8.059152,2.5884855,5.7576404,-1.1502492,8.771002,12.798662,13.35016,2.341054,-0.89086396,-4.564089,7.986723,-3.270623
36,-9.917826,-3.8470554,12.477804,2.443704,1.5437002,4.9206777,3.1031203,-7.251042,-2.5221775,1.4269087,1.7522058,-0.07503158,-0.13736302,-12.961596,-6.2367754,2.9535224,-4.921228,-13.522257,4.9467945,0.1373007,-0.31952333,-4.5794296,1.7380861,3.8135767,5.277013,0.9180973,-3.1872725,-3.2547803,-2.0056872,-0.4941982,-5.400947,-3.2716222,-3.257889,-7.752109,5.533708,4.5792646,-2.744196,-0.55115056,0.6686844,-6.0911455,1.0776204,4.907027,2.8771927,-9.726598,-2.9382417,-1.9065444,3.9058669,-10.491079,3.1014907,-11.396,11.816264,-2.8912773,-1.7480087,-3.6194224,-3.858236,12.665597,-6.795411,3.6687398,1.2326663,-9.275915,12.027273,9.618046,0.22077937,9.008654,3.8499064,-3.1751251,4.886829,0.19751328,3.059686,2.3470922,16.972868,-7.857811,3.9592645,-3.4075747,-8.919664,0.7245623,11.474325,-9.754515,-5.827544,-0.55676484,0.995268,-7.495159,-2.9201622,1.9429667,-3.4114766,4.5596385,0.7090128,-1.390378,-0.34892088,0.053539,-8.921732,-2.297354,-5.744208,0.45566612,3.7124693,7.405241,0.60967636,2.178227,8.055474,-3.4788039,-4.1503963,-2.2187364,-8.881085,3.7665107,-4.8115644,-7.4089003,-9.075476,-7.4150295,-4.8440127,-4.2965035,1.1290523,-6.662929,-0.9283407,6.2222476,1.6125444,9.566005,8.142198,2.647291,5.4778533,-1.1462008,8.525222,12.772586,13.466486,2.5253632,-1.129752,-4.648842,7.8084774,-3.2674859
37,-10.145947,-3.8861518,12.685044,2.6976209,1.8676267,5.0928364,3.2143252,-7.355261,-2.5538251,1.6319318,1.5701969,-0.03737408,0.049783714,-13.130275,-6.295701,2.6549292,-4.8603225,-13.502175,5.1403837,0.25170577,-0.29829463,-4.3956165,1.8747683,3.8896823,5.359784,0.96598774,-3.2488022,-3.1458256,-2.1201065,-0.45472836,-5.2305164,-3.242897,-3.369822,-7.6750712,5.531936,4.6244106,-2.8471181,-0.4711057,0.6833329,-6.289059,1.1047889,5.1871448,2.9187236,-9.872632,-3.0838075,-1.8268247,3.7067695,-10.489283,3.2683418,-11.633497,11.968771,-2.8939714,-1.8233788,-3.6048295,-3.9788985,12.6789055,-7.0414486,3.594711,1.2952936,-9.454427,12.399033,9.883519,0.2953301,8.952979,4.00663,-3.1906705,5.133802,0.23085807,3.076938,2.3718555,17.143286,-8.085147,4.071435,-3.5988648,-8.944692,0.83354264,11.814872,-9.903064,-5.749495,-0.42936283,0.9985105,-7.427865,-3.13291,1.743273,-3.3615265,4.7098246,0.7162805,-1.4836051,-0.37672585,0.11129371,-8.866491,-2.3229709,-5.9501395,0.5715293,3.8877795,7.414405,0.5978023,2.2672164,8.200216,-3.2739325,-4.2251096,-2.058147,-9.120482,4.014855,-5.0267725,-7.4401784,-9.156435,-7.427084,-4.7880654,-4.2961655,1.2148256,-6.7101912,-1.1698623,6.4214115,1.7799098,9.612189,8.278813,2.6708713,5.6588836,-1.1761049,8.866763,12.787216,13.436272,2.4424222,-1.0042764,-4.60409,7.9421287,-3.3219059
38,-10.044297,-3.9114811,12.492743,2.5563643,1.550948,4.911005,3.1442885,-7.212155,-2.4808471,1.3187604,1.6436261,-0.1389024,-0.09556148,-13.114848,-6.2562633,2.9025693,-4.9888263,-13.633002,5.082301,0.14804474,-0.30553716,-4.5604477,1.6671776,4.009943,5.221611,0.87067765,-3.3114128,-3.2912085,-1.9595331,-0.4759758,-5.290953,-3.1991196,-3.275359,-7.874676,5.64072,4.499774,-2.7698536,-0.6470592,0.5473595,-6.307262,0.9597586,5.0045767,2.7831092,-9.629323,-2.9491737,-1.9305589,3.9995587,-10.593685,3.0297263,-11.552356,11.875228,-2.8727372,-1.7960283,-3.6278913,-3.9237375,12.685193,-6.8436,3.6154003,1.3628355,-9.298998,12.089287,9.6835785,0.3500554,9.028247,3.9567432,-3.2468362,4.998118,0.25654313,3.1081314,2.3964705,17.080574,-7.9557123,3.9527385,-3.506359,-8.826635,0.6968399,11.529584,-9.94922,-5.82254,-0.5906014,0.9695255,-7.4022126,-2.9300976,1.8608232,-3.466322,4.531511,0.5044879,-1.4497248,-0.39968604,0.048363186,-9.035217,-2.274804,-5.851109,0.48309535,3.6960423,7.4924536,0.6654995,2.2871907,8.164993,-3.4696121,-4.2291846,-2.187553,-8.951307,3.790304,-4.873022,-7.3416963,-9.075374,-7.301392,-4.8960476,-4.3465595,1.265817,-6.7595015,-0.9705738,6.1910634,1.6918311,9.513108,8.281106,2.6690688,5.5178022,-1.1597347,8.566062,12.830334,13.476738,2.4970045,-1.0751009,-4.6309686,7.766322,-3.3585443
39,-9.758611,-3.8214042,12.529326,2.2789466,1.7353806,4.9544525,3.0699437,-7.2824316,-2.305149,1.2997651,1.880499,-0.0073777437,-0.12997931,-13.048999,-6.214893,2.9141862,-4.963919,-13.519843,5.008992,0.336011,-0.234599,-4.8779354,1.6680167,3.6703541,5.314206,1.1922551,-3.0080392,-3.3839269,-1.9605573,-0.4688248,-5.582059,-3.168153,-3.5602663,-7.5410933,5.5807533,4.547167,-2.7464683,-0.4939583,0.9385352,-6.011103,1.1901124,4.6166134,2.8598,-9.805547,-3.1419392,-1.8843269,3.6889215,-10.4138155,3.065116,-11.156941,11.853728,-2.7196672,-1.4916486,-3.56892,-3.6272972,12.761025,-6.5988674,3.4897804,1.1575717,-9.409922,11.979932,9.754006,-0.15989505,9.072679,3.882903,-2.9182935,4.7881546,0.29655024,3.0571482,2.315554,16.914461,-7.891848,4.1508393,-3.226188,-9.013255,0.74432737,11.236675,-9.87296,-5.969375,-0.5452597,1.0263902,-7.836692,-3.0334187,2.1387947,-3.3505342,4.5675025,0.79595363,-1.3074074,-0.16820158,0.06703558,-8.582904,-2.517954,-5.769921,0.6439639,3.8048036,7.552574,0.69368136,1.9896493,8.170316,-3.5332792,-4.1904464,-2.3601265,-9.035734,3.7067301,-4.8505692,-7.615859,-8.781962,-7.6485987,-4.797911,-4.26536,1.2154888,-6.5165644,-0.6736793,6.2637115,1.7484561,9.679575,8.137868,2.642478,5.491868,-0.8396881,8.551796,12.78157,13.366084,2.43223,-0.8013194,-4.701567,7.821258,-3.1322312
40,-10.153513,-3.9256728,12.439804,2.6764276,1.3835199,4.7850156,3.0280259,-7.139439,-2.5878286,1.2298605,1.6029692,-0.21256666,-0.14856839,-13.157359,-6.169279,2.822557,-4.9048824,-13.537009,5.1619406,0.095750876,-0.37727407,-4.53896,1.6119741,4.011846,5.158383,0.69531244,-3.4405987,-3.2211459,-2.052874,-0.40613034,-5.2615232,-3.2415495,-3.2892168,-8.016771,5.7136164,4.5326624,-2.7933178,-0.5467828,0.41821885,-6.205833,0.93333,5.042895,2.753047,-9.516264,-2.8119707,-1.8598104,3.9913437,-10.693878,3.033203,-11.590396,11.831164,-3.03881,-1.8801633,-3.705408,-3.8834302,12.604887,-6.9389806,3.7920609,1.3191363,-9.283728,12.048009,9.624417,0.38928252,9.00361,3.9821606,-3.29497,5.0457926,0.14247437,3.1124256,2.300096,17.22782,-7.989874,3.956514,-3.4660566,-8.939726,0.5098016,11.636138,-10.002857,-5.7750096,-0.600018,1.2924064,-7.2721844,-2.7260802,2.0145502,-3.364709,4.402873,0.4754078,-1.518611,-0.43213058,-0.012811042,-9.041459,-2.30057,-5.8823547,0.44082576,3.7050667,7.477989,0.73000985,2.4339027,8.2844715,-3.4779117,-4.1386566,-2.2024446,-8.898765,3.6836293,-4.844951,-7.444334,-9.203854,-7.296613,-4.8876657,-4.31707,1.3005505,-6.7922664,-1.0720948,6.0255394,1.9237934,9.466252,8.211975,2.7214,5.7117786,-1.1242827,8.689494,12.840841,13.497035,2.6655579,-1.1449566,-4.5176134,7.6989584,-3.4998848
41,-9.953399,-3.863799,12.407144,2.513015,1.5278237,4.862594,3.139952,-7.127874,-2.4215965,1.2700757,1.7103602,-0.13566068,-0.09865255,-13.054699,-6.220984,2.8990536,-4.988524,-13.433862,5.091852,0.22285657,-0.3008534,-4.556288,1.6722959,4.0092645,5.252521,0.86916584,-3.298068,-3.233016,-1.9879574,-0.5012175,-5.288624,-3.1688313,-3.309696,-7.7586713,5.626052,4.4831715,-2.757335,-0.54866815,0.5318797,-6.1952024,0.95955026,4.9434605,2.7452939,-9.575036,-2.9400613,-1.9303126,3.8910453,-10.597127,3.0099804,-11.40856,11.76057,-2.8990002,-1.7000451,-3.593771,-3.8371933,12.637836,-6.7406316,3.6028233,1.2791991,-9.2875,11.997606,9.643424,0.22922982,8.963488,3.9660802,-3.2230108,4.9475336,0.26901272,3.0820136,2.3607419,16.957512,-7.9827704,3.967907,-3.390915,-8.830536,0.6588679,11.441109,-9.919219,-5.7777767,-0.6126449,1.0470774,-7.443723,-2.9369237,1.923379,-3.4226623,4.4967647,0.5651363,-1.4602525,-0.37852898,-0.05088452,-8.880461,-2.309484,-5.7414837,0.46268344,3.7550607,7.459386,0.72576964,2.2786493,8.084708,-3.3830829,-4.175056,-2.1906645,-8.962963,3.7855363,-4.84764,-7.39435,-8.959409,-7.246978,-4.8807936,-4.2871604,1.2710233,-6.6758833,-0.9467955,6.100545,1.7307588,9.414122,8.164261,2.625287,5.509277,-1.1562097,8.501812,12.702567,13.340621,2.5084686,-1.0030873,-4.631016,7.7217174,-3.2941582
42,-10.368515,-3.7242396,13.00614,2.9170566,1.3361278,5.0303283,3.806021,-6.25589,-1.3444848,1.8020461,1.1904916,-1.092175,0.85205364,-14.880126,-5.761011,3.056956,-5.0558,-13.337435,6.5600367,1.7471939,0.47538596,-5.4073353,1.0520966,3.8508506,5.8460946,2.36526,-4.4033475,-4.1095104,-2.7696211,-1.2293347,-5.0647364,-3.921434,-3.1895034,-6.322471,5.2269945,5.145336,-2.1797833,0.41778132,0.4511483,-5.7068896,1.1621794,5.6091175,3.328387,-10.391458,-3.6856153,-2.0103295,2.5809608,-10.931271,3.8102534,-11.7550955,11.006185,-2.8632314,-0.9517042,-4.464956,-2.5142198,12.615641,-6.7476606,2.061809,2.2649155,-10.818514,13.645399,9.842429,-0.16686222,8.546296,4.94048,-3.004518,4.7640166,0.9073073,4.18021,2.1764274,16.658623,-8.75548,4.793634,-3.2784123,-9.365991,-0.20618105,11.275683,-10.331054,-5.721915,-0.8092899,1.8832403,-7.2717066,-2.8835123,2.351804,-2.436646,4.4562845,0.53714323,-0.53689027,-0.4643132,-0.13971773,-8.273743,-3.4104729,-6.6419926,1.6494136,3.7607157,7.4387655,2.7583315,2.144429,9.152133,-3.3694062,-3.8037724,-2.214437,-10.629756,3.9038932,-4.989799,-8.279027,-8.121846,-7.4559464,-4.7017965,-4.1638694,1.985368,-5.562251,-1.4081215,6.028089,2.7776327,10.14497,8.194126,3.1202927,7.0626593,-0.79076874,9.236813,11.052993,12.932003,2.283524,-1.3276101,-4.452062,8.776021,-2.941195
43,-10.516742,-3.7203045,13.8329115,3.4248486,1.7480743,5.152369,3.7060313,-7.0173945,-1.6700438,2.011729,1.6019146,-0.9107483,1.0266722,-15.591665,-6.328783,2.7650645,-5.057136,-14.401602,6.84095,1.9249288,0.4489038,-5.868072,1.3703266,3.6412697,6.514499,3.0987222,-4.6837583,-4.73533,-2.8426774,-1.1553122,-5.587509,-4.052441,-4.035649,-6.611655,5.5745444,6.038515,-2.2770066,0.46291667,0.989676,-6.423749,1.3923897,5.6661687,3.479801,-11.528902,-4.4819975,-1.9269662,2.340896,-11.4260435,3.9796743,-11.962326,11.65946,-3.0323255,-0.99040693,-4.6041393,-2.5125973,13.17286,-7.0893087,2.2543342,2.361681,-11.528378,14.423448,10.663795,-0.88359386,9.206358,5.4024625,-3.018475,4.9931383,1.1910937,4.2938714,2.0346923,17.507597,-9.629203,5.3195586,-3.2437456,-10.106457,-0.18220592,11.757226,-10.819337,-6.785272,-0.29758614,1.8517975,-8.352108,-3.5425522,2.7113748,-2.42146,5.01718,0.58249897,-0.7826357,-0.31129602,-0.2994002,-8.1386595,-4.090549,-7.3326936,1.8699244,4.1417356,7.9950676,2.7750504,1.7749872,10.2129545,-3.4996376,-4.45306,-2.6276317,-11.545104,4.0526605,-5.3392415,-9.107017,-8.628453,-8.204532,-4.6491303,-4.5008855,1.9617729,-6.061917,-1.0098313,6.5791473,2.8487,11.1633215,8.598633,3.3932092,7.5125895,-0.22924201,9.927464,11.961816,13.302368,2.1433187,-0.82562506,-4.613954,9.104592,-2.7542582
