,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-2.8487844,9.026347,11.53477,1.5386487,8.405631,0.2814802,1.1103219,2.2942612,0.09159008,0.5338437,-0.8420028,3.4277148,-2.9636703,0.64797807,-1.8266186,12.171181,4.2724442,-2.87062,0.74220544,3.4147446,-6.3419595,9.23143,6.080153,1.3798006,1.5080243,-6.698305,2.7022095,-3.2034771,-10.624524,0.16421224,3.0406327,-14.721109,-2.9011066,-13.907977,9.9773445,3.3744435,2.1660006,-1.0616825,-3.5931137,-8.156067,5.7682786,-8.87556,-6.5029135,-12.332992,1.2787557,7.8030515,-3.4181697,-11.463917,7.011656,-8.139101,-2.739989,-8.23556,-4.614771,8.989912,-1.6931679,8.259088,-4.251691,0.4490977,1.9158207,-2.7163508,5.392913,4.4978857,2.0419128,0.73545367,-1.7082741,-5.5167503,0.7304917,7.289903,7.754402,3.2582338,15.592412,-4.589973,2.6533275,-1.2896801,-14.660018,-3.6362195,6.4992223,-3.8810995,-0.20515263,4.3614006,-6.7334394,0.0040980093,3.036493,-2.5075502,-6.4157114,9.649196,6.9240775,-0.0037100464,8.215279,4.645291,-15.358898,-12.928575,-10.300664,-1.884778,-0.94953954,10.68376,0.4555717,-1.06219,-4.9958253,1.2205915,3.2779868,-4.5982194,-5.0788465,7.52685,-3.809502,-4.071361,-6.3235626,-5.8988314,-11.868087,-8.366053,-2.6444583,-1.7671702,-3.1597974,-4.4461155,-2.0872889,4.6256895,14.0458555,-7.674636,13.0997715,0.8656511,6.1575294,7.552238,5.861186,6.9385934,-3.2924256,-2.4354303,10.875147,2.263826
28,-3.2212527,9.354576,11.833099,1.5655648,8.760566,0.2718522,1.2814214,2.4184725,0.14798243,0.687554,-0.9190673,3.3772657,-3.0012245,0.09026685,-2.1541295,12.474421,4.0147314,-2.855166,0.7511147,3.6462302,-6.40648,9.37184,6.218981,1.9103061,1.5226903,-6.846055,2.820392,-2.802098,-10.524011,0.34506217,3.1652713,-14.631975,-2.9588568,-14.060576,9.875195,2.9920158,2.1135066,-1.5479094,-3.2965086,-8.404854,6.001913,-8.591249,-6.636269,-12.504776,1.1637352,8.246979,-3.3252926,-11.349006,7.0773067,-8.598042,-2.246194,-8.211961,-4.8334665,9.517162,-1.8658011,8.68006,-4.8377085,0.18115008,2.1556916,-2.4621513,5.284187,4.3260303,2.0291822,1.0174899,-1.7202586,-5.5223675,1.2195966,6.954496,7.6618795,3.4633706,15.9562645,-4.772786,2.7059283,-1.5745901,-15.256429,-3.144454,6.1281304,-4.294381,-0.1803126,4.73413,-6.6609697,0.0039627515,2.8028376,-2.8737497,-6.6568727,9.513657,6.615037,-0.12119722,8.074362,4.4516687,-15.28759,-12.430333,-10.675616,-1.6348068,-0.92613953,10.696716,0.09789704,-1.0095395,-5.2410016,0.9653345,3.1693165,-4.3509674,-4.8729463,7.8249965,-3.4656613,-3.7433403,-6.1230216,-5.7163944,-11.592419,-8.08325,-2.602992,-1.880491,-3.1546092,-4.258254,-2.1376603,4.718758,14.243306,-7.7536693,12.964525,0.6939263,6.546283,8.02163,5.947875,7.053725,-2.93224,-2.225058,11.053645,2.1101255
29,-3.0235806,9.146697,11.610565,1.4606838,8.668725,0.12136184,1.3303405,2.368664,0.1949736,0.96799177,-0.76323426,3.45005,-2.5980878,0.45118958,-2.2883484,12.039068,4.2961335,-2.7524433,0.74852264,3.4433465,-6.2382393,9.338067,6.032414,1.3930492,1.396671,-6.7330284,2.8689022,-3.1684446,-10.728316,0.06702436,3.069482,-14.9578285,-2.9649928,-13.987282,9.74528,3.3639414,2.3448548,-1.0253952,-3.3636885,-8.152781,5.817272,-8.7075405,-6.463855,-12.464491,1.4066907,8.09962,-3.238304,-11.1861925,7.2732344,-8.414056,-2.5661733,-8.073754,-4.761853,9.249245,-1.7464964,8.511596,-4.555668,0.41957918,1.7285837,-2.540867,5.259713,4.619708,2.0357585,0.78064495,-1.5167493,-5.571922,0.7936037,7.4108853,7.5343685,3.1463258,15.618548,-4.7997704,2.988119,-1.236922,-15.002438,-3.1211357,6.223278,-3.7024198,-0.2868935,4.745322,-6.7510986,0.22176847,2.8446937,-2.6667082,-6.411613,9.53388,6.7198095,0.14915492,8.266186,4.549957,-15.382397,-12.733717,-10.424744,-1.6213167,-1.0147644,10.988796,0.61326224,-1.0134962,-4.9371343,0.9702875,3.3746111,-4.3772073,-5.136249,7.7320523,-3.7858164,-3.925794,-6.2721148,-5.5668097,-11.476023,-8.160724,-2.769877,-1.7537568,-3.2738326,-4.429963,-2.1647122,4.6543245,14.181301,-7.859192,13.156445,0.8501322,6.636422,7.8280616,5.848996,7.2799034,-3.4397066,-2.4833834,10.86174,2.263933
30,-3.2116253,9.432934,11.681983,1.6060843,8.658654,-0.072045356,1.1921437,2.5557523,0.15560287,0.7176621,-0.8417809,3.3886395,-2.7751682,0.27703118,-2.4719946,12.547362,3.9902928,-2.6248362,0.83838797,3.793995,-6.427896,9.231495,6.0519958,1.9595803,1.5135553,-6.971879,2.9264498,-2.8915012,-10.531622,0.20625035,3.1879847,-14.828944,-3.0005577,-14.307745,10.0835495,3.3109443,2.3759043,-1.252513,-3.4000785,-8.426708,5.912156,-8.831792,-6.7119637,-12.526215,1.4617908,8.13344,-3.2264514,-11.495932,7.0888424,-8.539324,-2.3669748,-8.302363,-4.8014574,9.45564,-1.5047872,8.740078,-4.7014847,0.30747697,1.8348268,-2.4421353,5.1897497,4.3116646,1.9550786,1.2132473,-1.6013951,-5.67515,1.0154061,7.222342,7.652647,3.2773342,15.865173,-4.890481,2.6680753,-1.3592522,-15.449395,-3.220069,6.1621776,-4.2117844,-0.19482958,4.7295504,-6.546488,-0.027887851,3.0341969,-2.7470367,-6.242732,9.631065,6.6426845,-0.040676534,8.332027,4.3943367,-15.301365,-12.555338,-10.7724905,-1.4916843,-1.0291104,10.976277,0.4912352,-0.8023223,-4.927763,0.96522254,3.3646758,-4.322059,-4.8578153,8.075083,-3.6723077,-4.0210295,-6.2566924,-5.4394097,-11.50119,-8.091291,-2.6167793,-1.6762261,-3.0690627,-4.501442,-2.062451,4.420265,14.1422415,-7.873786,13.367785,0.8659663,6.769921,8.128725,6.000775,7.418752,-3.267134,-2.1069157,10.782822,2.023197
31,-3.3036292,9.319265,11.713118,1.4959716,8.528146,0.16002978,1.276621,2.6213276,0.101083934,0.5809153,-0.78712714,3.4696631,-3.1051638,0.14047787,-2.1938677,12.789285,3.9927528,-2.9337163,0.8090444,3.7802014,-6.614412,9.355976,6.1791177,2.2607436,1.6114138,-7.1910763,2.6697083,-2.833537,-10.68871,0.32459036,3.1830196,-14.754476,-3.0347352,-14.313412,10.184047,3.1030402,2.110231,-1.6410031,-3.497616,-8.6475725,5.850317,-8.684348,-6.9123383,-12.532266,1.3119396,8.181126,-3.2168946,-11.786776,6.9505343,-8.590621,-2.2679045,-8.465242,-4.682773,9.503346,-1.6144997,8.649923,-4.7246037,0.1810138,2.1332397,-2.3438287,5.279474,4.2926188,2.1080902,1.0021853,-1.7793405,-5.8965573,1.1285465,7.101295,7.896579,3.5278869,16.041082,-4.813401,2.3875844,-1.502174,-15.383902,-3.2930112,6.2081456,-4.3705297,-0.10629057,4.669799,-6.6059885,-0.095530875,3.2568488,-2.8852804,-6.5756474,9.679439,6.6262197,-0.20356885,8.156563,4.4689755,-15.363983,-12.413536,-10.914099,-1.5729735,-1.0803676,10.783865,0.08903971,-0.85873723,-5.138868,0.8784252,3.2258341,-4.4468784,-4.726446,8.0248785,-3.4073968,-3.7589445,-6.358995,-5.6982694,-11.631401,-8.136472,-2.642777,-1.9149194,-2.9802094,-4.514106,-2.1920142,4.3758183,14.320064,-7.661083,13.1991205,0.613936,6.6106925,8.043554,6.06141,7.241977,-2.9423203,-2.14913,10.959774,1.9472876
32,-3.2932193,9.244192,11.474957,1.5754412,8.463378,0.055027887,1.358083,2.515865,-0.021837145,0.7710756,-0.93477875,3.6249313,-2.9185398,0.20581314,-2.385451,12.667038,4.186802,-2.9808197,0.8195172,3.5858705,-6.588539,9.444693,6.177209,2.047792,1.5038437,-7.1318016,2.783315,-2.887341,-10.708527,0.12267861,3.132746,-14.858025,-3.0729196,-14.198233,10.217907,3.2932732,2.271735,-1.439845,-3.6154613,-8.490704,5.7109017,-8.671489,-6.7937956,-12.422911,1.4670882,8.220233,-3.01461,-11.809115,6.888492,-8.606415,-2.2372842,-8.338671,-4.6667542,9.404149,-1.6215463,8.524117,-4.9026785,0.40851933,1.8976407,-2.2397888,5.1835704,4.14322,2.274924,0.8626073,-1.6387174,-5.8995676,1.0256915,7.0783467,7.706645,3.419667,15.886806,-4.7125983,2.511416,-1.4447594,-15.15773,-3.224132,6.3120003,-4.046007,-0.100334726,4.7775307,-6.5864964,0.040789396,3.2915466,-2.811028,-6.5813775,9.689858,6.5899577,-0.14990515,8.041983,4.6649237,-15.345347,-12.442092,-10.79841,-1.6260916,-1.2053579,10.769686,0.34674764,-0.7912557,-5.0454283,0.7384191,3.5059996,-4.42459,-4.661288,7.8842783,-3.6038058,-3.874473,-6.419319,-5.6904125,-11.427938,-8.199294,-2.8773031,-1.931915,-3.1775906,-4.625147,-2.2672317,4.2302213,14.294506,-7.635857,13.270112,0.6560124,6.703272,7.9086814,6.0511208,7.319305,-3.2082932,-2.3252,10.807599,1.9708632
33,-3.250623,9.58017,11.654888,1.477962,8.548307,0.0019753277,1.1953427,2.5099773,-0.07151264,0.594157,-0.9108129,3.4118202,-2.9877384,0.21557605,-2.3529975,12.932215,4.010743,-3.0384698,0.8129084,3.6739016,-6.566471,9.287657,6.2172713,2.1852815,1.6693134,-7.0819883,2.821596,-2.864699,-10.674722,0.15413825,3.0991964,-14.701151,-2.9823353,-14.30734,10.150837,3.1884408,2.339994,-1.7390208,-3.4238572,-8.3217945,5.8625536,-8.773909,-6.836604,-12.516889,1.391631,8.173175,-3.1006896,-11.797367,6.8862996,-8.535391,-2.2602868,-8.4320345,-4.6919646,9.344027,-1.5956918,8.618194,-4.8299117,0.37423816,2.2219136,-2.2504423,5.1185145,3.97851,2.216154,0.95396477,-1.7662047,-5.769946,1.0585248,7.1150446,7.7535934,3.480825,15.92796,-4.5913167,2.4603176,-1.4398978,-15.282307,-3.3320909,6.161592,-4.238661,-0.12511891,4.7666845,-6.547926,-0.096758194,3.1393218,-2.765182,-6.59961,9.725186,6.713771,-0.13637757,8.067465,4.5457454,-15.401259,-12.465018,-10.928865,-1.5747864,-1.1011639,10.698982,0.22424145,-0.8602341,-5.072165,0.6962834,3.487068,-4.6074452,-4.565138,7.920658,-3.422825,-3.8493803,-6.355359,-5.772095,-11.534443,-8.270098,-2.7527046,-1.8784323,-2.932465,-4.6147385,-2.4598489,4.516087,14.207718,-7.6917844,13.151332,0.6595144,6.504548,8.081094,6.179963,7.2506485,-3.1594253,-2.1558702,10.855885,2.083086
34,-3.9679267,9.535167,12.496128,1.696032,9.330678,0.16110401,1.9225707,2.50576,0.26209193,1.2674458,-1.1913232,3.456165,-2.047272,-0.2727189,-3.0324044,11.979726,4.6969037,-2.864,1.6442258,3.9825182,-6.378199,9.875485,6.2947474,1.4882872,1.6510193,-6.846737,2.6449196,-3.4050066,-11.432256,0.10017337,3.3769155,-15.728353,-3.21486,-14.27829,10.166297,3.8783274,2.1957283,-1.211875,-3.539454,-8.266095,6.1202965,-8.071527,-6.732869,-13.257058,1.0551637,8.641265,-3.099464,-11.172612,7.984689,-9.420109,-2.1418657,-8.234456,-4.7450166,9.456566,-1.8529751,9.054112,-5.1665974,0.31197,1.6463224,-3.226176,5.7448545,5.0110726,2.0177553,1.1235771,-1.3329628,-5.819104,0.9272935,7.074586,7.783457,3.2410305,16.434435,-5.7644897,3.373187,-1.5495657,-15.642472,-2.59372,6.787239,-4.051367,-0.047619365,5.1044984,-6.265973,0.7598132,2.9212384,-2.5813046,-6.801488,9.605542,6.7037888,0.1794827,7.985806,4.4076633,-15.453912,-12.842304,-11.332673,-1.3574463,-1.0145621,11.044867,0.48643547,-0.74671185,-5.2604795,0.8504918,3.4994314,-4.2206235,-5.735521,8.280182,-3.8291242,-4.066609,-6.7832127,-5.5626316,-11.145421,-8.803871,-3.0479884,-1.7448995,-3.6823633,-4.3743353,-1.7221661,5.0773067,14.6104965,-7.7502093,13.861191,0.41747954,8.115365,8.178302,6.0646825,7.799835,-3.4048855,-2.6047974,11.405812,1.8767008
35,-3.0090308,9.4147005,12.031302,1.6141888,8.829392,0.14662386,1.0879294,2.4183402,0.26012084,0.8394417,-0.91140383,3.3034947,-2.8711276,0.122493014,-1.9732506,12.287449,4.1961126,-2.772232,0.51986206,3.6868782,-6.3927274,9.357233,6.291131,1.4219358,1.6808776,-6.5711327,2.7241497,-3.178937,-10.805566,0.30494925,3.1000857,-14.9393,-3.0641277,-14.132642,9.896882,3.3522067,2.2458975,-1.2586057,-3.3057706,-8.431524,5.9526043,-8.888161,-6.7013903,-12.653127,1.0976743,8.311574,-3.2964375,-11.153259,7.1053405,-8.383644,-2.631314,-8.143394,-4.788469,9.364968,-1.6670082,8.657802,-4.5653863,0.0058475733,1.8757102,-2.8086057,5.281957,4.5000606,1.7891889,0.9392554,-1.5645151,-5.2609534,0.95386165,7.292911,7.6564693,3.3012547,16.024029,-4.987486,2.753594,-1.5278939,-15.147898,-3.2182546,6.2312965,-4.064303,-0.391656,4.703385,-6.807653,-0.058246322,2.6549587,-2.5190976,-6.6786485,9.627371,6.6140847,0.022914693,8.238824,4.322143,-15.395741,-12.678395,-10.471608,-1.5204186,-0.81724644,10.6973,0.2830003,-1.0782527,-5.139098,1.2207696,3.1350653,-4.644423,-5.186675,8.013805,-3.7727783,-3.716864,-6.1423283,-5.6294193,-11.718232,-8.438947,-2.8645082,-1.8534548,-3.1065886,-4.23155,-2.0822496,4.956475,13.997962,-8.060895,13.224293,0.728793,6.492616,7.9479046,5.6196995,6.9295893,-3.1165686,-2.266966,11.058094,2.4134698
36,-2.9834468,9.23579,11.545779,1.4782054,8.486864,0.10410984,1.16977,2.3914752,0.17626798,0.71423095,-0.7524574,3.5159087,-2.8897905,0.38538718,-2.1687005,12.470328,4.140768,-2.8645842,0.6508013,3.535559,-6.3868227,9.158658,6.0995164,1.7020142,1.4926177,-6.8496475,2.885997,-3.0784507,-10.634745,0.13238613,3.0279953,-14.732577,-2.8503597,-14.095743,9.931146,3.257303,2.3371613,-1.2288877,-3.4494758,-8.21149,5.739385,-8.870249,-6.537512,-12.394565,1.4650036,8.020617,-3.1372855,-11.589039,6.9887886,-8.326435,-2.4510038,-8.263904,-4.6907816,9.204015,-1.6530151,8.5779505,-4.3941846,0.32402676,1.8383366,-2.3860757,5.211479,4.2989273,2.1291406,0.9216762,-1.7104543,-5.6082587,0.90936655,7.3009696,7.6021004,3.37378,15.715982,-4.57964,2.5842085,-1.320094,-14.947057,-3.2957287,6.233347,-3.9422033,-0.26637635,4.5726595,-6.7420206,-0.052396692,3.0088081,-2.6869655,-6.4115543,9.773161,6.757884,-0.03080532,8.217455,4.5645986,-15.356419,-12.552455,-10.468113,-1.6945497,-1.086962,10.819278,0.44484806,-0.90252876,-4.9977975,0.9108562,3.396055,-4.583887,-4.756101,7.7973146,-3.7005663,-3.9415007,-6.3197103,-5.6889834,-11.627232,-8.187452,-2.7125797,-1.7486577,-3.0354664,-4.4452524,-2.3161125,4.4303727,14.153998,-7.8217735,13.011965,0.79426306,6.360429,7.857596,5.8851748,7.081809,-3.3255317,-2.3199034,10.8326435,2.234368
37,-3.2904925,9.202812,11.69193,1.7058761,8.738303,0.26501364,1.4447023,2.458055,0.07859635,0.8635848,-0.9746558,3.4541092,-2.852855,0.18470345,-2.313145,12.299248,4.170972,-2.8511746,0.7747665,3.5604994,-6.5375085,9.529652,6.287589,1.8406485,1.5699685,-6.870704,2.679106,-3.0396385,-10.562625,0.1537468,3.1333385,-14.888183,-3.1883783,-14.02706,10.100618,3.2473092,2.1490245,-1.2678876,-3.5786247,-8.554412,5.9017973,-8.531985,-6.7604213,-12.462912,1.3175782,8.220592,-3.3616586,-11.561203,7.0696416,-8.617284,-2.3101258,-8.298746,-4.8277736,9.441052,-1.8743153,8.604433,-4.8576226,0.3595838,1.9482154,-2.628778,5.4349008,4.455305,2.208906,0.91679364,-1.5240963,-5.6962442,1.1171908,7.114029,7.7069235,3.3989444,15.953435,-4.938336,2.6889706,-1.4658325,-15.2048645,-3.2262702,6.551056,-4.045096,-0.18408412,4.6900434,-6.618977,0.06679038,2.8796632,-2.8856544,-6.619812,9.640969,6.5997257,-0.088970125,8.130743,4.532034,-15.402181,-12.6949835,-10.671181,-1.6793418,-0.8272297,10.825762,0.3158217,-0.93747807,-5.127588,1.1475546,3.1759267,-4.3863425,-5.1608458,7.840497,-3.7655437,-3.8033748,-6.245918,-5.6852307,-11.604344,-8.165893,-2.7899284,-1.9289021,-3.3750193,-4.3706617,-2.091669,4.6222486,14.349945,-7.6789865,13.268738,0.63960433,6.748389,7.9355145,5.9335446,7.1088796,-3.1005943,-2.4234085,10.988487,2.0131671
38,-3.159218,9.55674,11.683879,1.6004374,8.682998,-0.056167357,1.2112947,2.4565723,0.17936121,0.75987846,-0.94092935,3.4523673,-2.8556669,0.04668682,-2.389014,12.730631,3.9909241,-2.7173398,0.76183474,3.7391672,-6.450381,9.43302,6.197523,2.021592,1.4301339,-6.969051,3.0387976,-2.7803724,-10.5751295,0.20076911,3.2998264,-14.690461,-2.8749502,-14.267907,10.037325,3.2129223,2.4731715,-1.3788006,-3.4440393,-8.366126,5.6473255,-8.85225,-6.798975,-12.334141,1.4150232,8.188392,-2.971854,-11.521814,6.8703966,-8.605545,-2.2611203,-8.301622,-4.6304574,9.406202,-1.4905326,8.77886,-4.737877,0.09146107,1.9581392,-2.2421288,5.2410746,4.100699,2.2710898,1.0279176,-1.6282477,-5.598248,0.9238946,7.140355,7.574911,3.3971636,15.863688,-4.473252,2.7474253,-1.5067277,-15.11751,-3.122726,5.91247,-4.3077745,-0.25462252,4.751244,-6.7480936,0.072509386,3.001319,-2.8798132,-6.55356,9.7840395,6.4965243,-0.07858507,8.116305,4.5592327,-15.306814,-12.291347,-10.80176,-1.5524181,-1.2107801,10.882569,0.52673155,-0.82294613,-5.072026,0.81001836,3.4435048,-4.4817996,-4.6611304,7.9983068,-3.5180278,-3.84745,-6.1808496,-5.5972238,-11.528598,-8.153426,-2.6947694,-1.7985783,-3.1959233,-4.496995,-2.350124,4.5034404,14.18069,-7.922641,13.217568,0.69177157,6.565357,8.086656,5.813828,7.06941,-3.0151963,-2.28564,10.925056,2.2641788
39,-2.947695,9.045046,11.709177,1.5225451,8.519496,0.30570513,1.0064831,2.243228,0.21843794,0.52574885,-0.95213884,3.608109,-2.9038482,0.45506573,-1.7819924,12.320254,4.1287208,-3.1591086,0.541257,3.432958,-6.321481,8.891925,5.898564,1.3674672,1.6358238,-6.6167192,2.7236369,-3.2737694,-10.533674,0.2846279,2.7945616,-14.817063,-2.9496732,-13.962704,9.893439,3.1042228,2.1676278,-1.4187384,-3.3032796,-8.136934,6.004037,-9.0532,-6.3595977,-12.520761,1.1745888,8.033873,-3.147815,-11.385424,6.837405,-8.169259,-2.599295,-7.8793044,-4.7476206,9.201908,-1.7301587,8.376733,-4.4060564,0.26454705,1.9154891,-2.6106067,5.0817037,4.3874917,1.886219,0.91838497,-1.7475455,-5.2465878,0.99718255,7.24828,7.778571,3.3513074,15.874552,-4.727676,2.5525224,-1.5021647,-14.809798,-3.5709152,6.2673717,-3.981305,-0.27260894,4.538137,-6.6971545,-0.140459,2.9348357,-2.295788,-6.494826,9.450357,6.8020067,0.12797002,8.2766,4.555975,-15.43961,-12.771535,-10.329601,-1.5730095,-1.0261592,10.60411,0.16192816,-1.008808,-4.920304,0.8667856,3.3458235,-4.6201878,-4.8420444,7.548602,-3.7782757,-4.0192065,-6.285175,-5.98302,-11.729297,-8.362699,-2.7944055,-1.914365,-2.7811203,-4.3051147,-2.092532,4.644867,14.078845,-7.762081,12.868431,0.9427918,6.1626925,7.8230577,6.0154715,6.9049516,-3.320602,-2.325529,10.773631,2.196697
40,-3.0188804,9.411014,11.582436,1.5684777,8.44178,-0.07502913,1.0534576,2.5753253,0.14953703,0.7548172,-0.7582897,3.498745,-2.8588474,0.2677616,-2.342414,12.645289,3.9943993,-2.6417363,0.70258826,3.6955295,-6.562007,9.227075,6.1297555,2.0825117,1.4723191,-7.161509,2.9298177,-2.8589404,-10.724753,0.13063471,3.1932907,-14.7737665,-2.946314,-14.269502,10.021376,3.3981256,2.3687522,-1.2009395,-3.495854,-8.6172085,5.635318,-8.876411,-6.801605,-12.372146,1.5625001,8.117326,-3.2428057,-11.636022,6.907,-8.592144,-2.4183552,-8.372184,-4.785505,9.378247,-1.3099197,8.714581,-4.497287,0.17246905,1.7805527,-2.06232,5.1262565,4.2351727,2.0454648,1.0114725,-1.5094706,-5.8088493,0.87541217,7.340147,7.6937237,3.1146545,15.872145,-4.655187,2.7097363,-1.473402,-15.429383,-3.2868776,5.9611692,-4.0361447,-0.31398207,4.9014335,-6.5970445,0.032969285,3.1955395,-2.7870996,-6.1971545,9.60578,6.567147,-0.013882637,8.38088,4.517687,-15.270776,-12.285906,-10.903642,-1.4526519,-1.0479491,10.951343,0.68757796,-0.7264237,-4.909861,1.0361547,3.4403694,-4.5722055,-4.6197457,8.119348,-3.5136418,-4.0540695,-6.358817,-5.4533978,-11.474695,-8.030959,-2.6319938,-1.6340029,-3.127995,-4.597397,-2.3337045,4.3972144,14.136659,-7.9579515,13.339806,0.86489284,6.645044,8.090519,5.908333,7.138434,-3.2092915,-2.1291587,10.708387,1.9980706
41,-3.0242505,9.202079,11.501798,1.5470828,8.530367,0.14176174,1.1004833,2.5539553,0.17080781,0.6199998,-0.8885417,3.5336525,-2.9929452,0.36548316,-1.9889477,12.435717,4.076557,-2.892653,0.7660639,3.4822948,-6.442079,9.123837,6.1785197,1.8489501,1.6082971,-6.8545785,2.7292905,-2.9205773,-10.549063,0.29410133,3.1724434,-14.707786,-2.9230354,-14.021034,10.011837,3.1338353,2.2082143,-1.4133239,-3.45953,-8.42142,5.6937413,-8.747122,-6.6933517,-12.336678,1.3877776,8.070218,-3.3093204,-11.460322,6.8726077,-8.408316,-2.496984,-8.225454,-4.8053203,9.270166,-1.645026,8.564471,-4.4746356,0.20046775,1.9368236,-2.2686496,5.1529584,4.1940484,2.140859,0.8461055,-1.6508107,-5.696174,1.0185506,7.327107,7.6655455,3.3986487,15.842342,-4.6444974,2.5381107,-1.4817991,-15.052188,-3.4013333,6.1387777,-4.001937,-0.21738836,4.632145,-6.669993,0.09105304,2.9460938,-2.6301503,-6.4713144,9.584726,6.5798006,-0.106777996,8.1325655,4.517709,-15.366256,-12.536038,-10.60073,-1.6312767,-0.98375344,10.684117,0.3032846,-0.8386541,-5.0258584,1.0201545,3.203466,-4.5701027,-4.775578,7.848572,-3.577222,-3.825318,-6.263227,-5.6182194,-11.613858,-8.112697,-2.7306075,-1.8140731,-3.0944185,-4.555252,-2.2444906,4.537291,14.01298,-7.7209845,13.129477,0.8075165,6.3242917,7.912913,5.821251,6.9751515,-3.2226713,-2.3042276,10.875042,2.2252188
42,-3.6341653,9.035059,12.240358,2.5308638,8.546406,-0.8079586,1.1716888,2.947871,0.81146795,0.72081363,-1.6449176,3.2433836,-2.0958538,-0.5493299,-2.5395458,12.382548,4.3431497,-2.8188636,2.322796,4.8780975,-5.892757,8.219594,5.184916,1.269485,2.6067936,-5.587709,2.2115016,-4.121711,-10.771264,0.043186314,3.4812837,-15.726514,-2.9346485,-13.997017,10.909163,4.2982154,2.2639055,-1.1122658,-3.6735437,-8.219523,5.691175,-8.922315,-6.500179,-12.874098,0.7957901,7.466138,-3.3500905,-11.234429,7.084916,-8.857946,-3.1805768,-8.675744,-4.3323846,8.819497,-0.2365074,8.469708,-4.322352,-0.3054608,2.2374954,-3.9583793,6.2268295,4.4299555,1.2750068,1.4882839,-0.97781324,-5.5040274,0.3565148,7.6245174,8.2496805,2.6836157,15.9407835,-6.1923904,2.8572288,-1.593237,-15.118141,-4.4641004,6.466531,-4.6701083,-0.13753778,4.3818207,-5.4463415,0.45043144,3.2218597,-1.4773141,-5.5079384,9.545841,6.870319,0.022195876,8.198935,3.9523635,-15.102605,-13.543079,-11.85736,-0.9742565,-1.0751923,10.953108,1.7278632,0.017314218,-3.9520204,1.6232214,2.899872,-3.9944038,-6.114539,8.072263,-4.6354537,-5.7094383,-6.50015,-5.7453117,-11.57578,-8.752399,-2.5815911,-0.8205772,-3.3487368,-4.484809,-1.0762715,4.9747305,13.38867,-7.341084,14.921602,1.0291295,7.5908747,7.467184,6.451814,7.50575,-3.7579267,-2.2606184,11.012693,1.8580762
43,-3.8746307,8.969725,12.607388,2.9216502,9.089864,-0.572061,1.5499893,2.687712,0.8323046,1.1405015,-1.7638676,3.7960386,-1.6248844,-0.44073772,-2.839855,11.938409,4.505714,-3.1441922,1.9090447,4.6003013,-6.1967864,8.378963,5.576774,0.7762306,3.1970503,-5.3733444,1.9106474,-4.8603735,-10.354042,-0.13815625,2.8715348,-16.619434,-3.8129952,-14.312258,11.135855,4.5060616,2.156885,-0.81680346,-3.7034154,-8.522995,6.2752028,-9.126493,-6.5476394,-13.272153,0.74878573,7.938128,-3.5495093,-11.3331785,7.2218757,-8.837068,-3.3612487,-8.261355,-4.8461695,9.154976,-0.69963497,8.9700165,-4.535409,-0.031125724,1.6455257,-4.459388,6.318835,5.11272,1.4206877,1.6935358,-0.44620746,-5.221551,0.58215076,8.606715,8.419085,2.7611103,16.526093,-6.939082,3.2349036,-1.6401844,-15.616654,-4.4352193,7.076459,-4.2668004,-0.5979604,4.4545646,-5.6312714,0.19214755,2.6463146,-1.4456561,-5.9218774,9.564058,6.941851,0.3885892,8.750703,3.984572,-15.96341,-14.713437,-11.582819,-0.921159,-0.67443335,11.557027,1.7905278,-0.24349037,-3.6529698,1.7678916,2.6155598,-4.3378673,-7.0215125,8.073818,-5.410387,-5.652181,-6.4495087,-5.8551173,-11.89692,-8.976805,-3.252346,-1.3213587,-3.3336558,-4.363717,-0.984514,5.5383167,13.960403,-7.469042,15.2105875,1.2010759,7.8480434,8.212159,6.679096,7.6465364,-4.3667526,-3.0683422,11.09681,1.7372824
