,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-12.425388,-0.26051196,-1.0980561,20.211996,-5.2964706,0.08787806,2.32858,1.2939212,-1.1441159,-0.27680004,4.6120243,-19.645111,3.4118633,-6.2669563,-5.914663,-5.000577,6.2707133,15.000585,-0.94034356,14.350081,-8.400485,-0.05173552,-0.657585,-3.726923,-2.4847212,-14.184251,-9.114336,0.9813381,11.368601,-4.7372823,-13.626062,4.4046984,-9.08764,-0.9072545,5.0063596,-3.9152138,-6.0765905,12.5239,4.4705257,-11.436301,0.52356565,5.8874607,-0.83155024,-9.435155,-19.496616,0.75619197,-2.8682375,-9.522858,10.907673,-1.1273834,-27.618546,6.3292503,-1.9731317,6.645609,-15.666128,21.172848,-8.3735075,-0.12766844,7.687703,-0.024422852,-15.546997,4.77575,-0.0028996784,-17.818651,-29.68518,1.9005017,1.6279451,2.6215742,8.92721,-5.9899063,-2.9366837,-0.6330088,-4.549243,-8.180237,8.572641,-16.025188,2.0857852,6.05035,1.694653,-5.2376,3.1518583,-0.42237628,-0.3063088,-17.712387,8.758972,7.1844745,3.461432,7.2491145,-15.872078,5.9738684,-3.8065,-5.9082594,-2.1691115,-0.741531,2.772121,8.399485,0.028514974,2.9966445,-16.547014,-10.926798,1.4367551,-5.3445807,1.0795485,10.287639,-2.1943944,-15.518475,23.47907,-1.4380072,7.35993,-3.4333837,-1.9332519,13.348899,1.9712703,15.81098,-4.9946494,8.508636,2.1587727,-16.380371,-4.5100365,-3.1596982,4.68478,-3.8777812,22.770382,-2.325174,0.6207762,-0.13664097,6.7354374,7.206527
28,-12.53493,-0.4911858,-0.69595605,19.652746,-5.507023,0.05414695,2.0140367,1.4514474,-1.2056515,0.1363469,4.8836,-19.730976,3.1177557,-6.5906053,-5.1578646,-4.538877,5.6922956,14.467609,-1.0827867,13.916568,-8.413281,0.0029799733,-0.9469032,-3.8664272,-2.4632328,-14.313895,-8.556003,0.8095752,11.227713,-4.6394043,-13.592913,4.3236523,-9.152608,-0.6774492,4.4227753,-3.9270024,-6.49131,12.6135845,4.828488,-11.647794,0.1729516,5.8876667,-0.83998495,-9.003279,-19.772852,0.7858259,-3.2724864,-9.267935,11.240267,-1.2576243,-27.194624,6.500037,-2.2472272,6.5017543,-15.653435,21.190405,-8.325689,-0.58531064,7.7859364,0.12042405,-15.536081,4.9142847,-0.07377216,-18.047777,-29.27646,2.176309,1.6154162,2.409985,8.965829,-5.8796296,-3.0396564,-0.54827946,-4.654939,-8.314439,8.237841,-16.012894,2.1975367,6.0866933,1.7442687,-4.994593,2.9174235,0.27843252,-0.5656733,-17.329649,8.418449,6.741516,3.3066907,7.0758724,-15.691552,5.998897,-3.7668955,-5.529715,-2.1447668,-0.27360815,3.3787181,8.499502,-0.3280267,2.8647354,-16.488964,-10.818382,0.874348,-5.6139045,1.2636855,10.243909,-2.1634636,-15.026806,23.278818,-1.2745208,7.5228887,-3.4199429,-1.4786364,13.549129,1.5645809,15.73897,-5.179087,8.559982,2.3027503,-16.367132,-4.3431263,-3.1235719,4.582508,-3.9437811,22.572601,-2.571129,0.76141435,-0.27573928,6.894962,7.272229
29,-12.364165,-0.1303952,-1.0290864,20.0039,-5.2495184,0.18634135,2.3222024,1.1857786,-1.2461952,0.013973489,4.807523,-19.792616,3.6605618,-6.3224945,-5.6928997,-4.966339,5.925454,14.634063,-0.78611606,14.226209,-8.442608,0.12781411,-0.8201113,-3.7455566,-2.6451614,-14.028533,-9.115794,0.65815336,11.186017,-4.766592,-13.612469,4.17136,-9.111725,-0.859866,4.571081,-3.7776723,-6.2440734,12.41881,4.785064,-11.791743,0.39409202,5.708946,-0.8238444,-9.232505,-19.460258,1.0679272,-3.223979,-9.395251,11.080021,-1.3078612,-27.245869,6.251816,-1.8632054,6.4707522,-15.575559,20.726845,-8.487727,-0.43361786,7.686455,0.025467701,-15.62206,4.873398,-0.13318363,-17.84169,-29.289846,2.2177844,1.2623656,2.6804748,8.9791565,-5.9235587,-3.0705085,-0.6128786,-4.3245907,-8.302743,8.277042,-15.7217045,1.9570663,6.6290817,1.7992071,-4.921611,3.0127919,-0.18897727,-0.62732005,-17.352915,8.216822,6.979853,3.1625116,7.2123375,-15.704533,5.9180064,-3.8531642,-5.5687623,-2.2424839,-0.58486205,2.9433773,8.513605,-0.1475122,3.231798,-16.603025,-10.952308,1.26544,-5.6907086,1.1702926,10.2926855,-2.2711787,-15.062204,23.384796,-1.1201578,7.4224706,-3.359527,-1.7407016,13.393011,2.1717656,15.974752,-5.5047803,8.436769,2.2524796,-16.361874,-4.4906855,-2.9205027,4.804477,-3.8898523,22.615368,-2.6618114,0.84282184,0.03696344,6.6922097,7.2353654
30,-12.547613,-0.26799098,-0.8800858,19.852583,-5.497653,-0.2977831,2.0954385,1.8546758,-1.3460828,-0.15900746,4.912828,-19.854187,3.4576578,-6.7419915,-5.513639,-4.689061,5.5173583,14.729382,-1.0094589,14.024265,-8.372649,-0.10708986,-1.0847281,-3.8994915,-2.5781476,-14.450013,-8.86252,0.88105685,11.570322,-4.679803,-13.731169,4.273464,-9.1516075,-0.6420538,4.624199,-3.9368546,-6.521154,12.4795,4.4756975,-11.755634,0.42254293,5.911486,-0.76679796,-9.225669,-19.967058,0.74911356,-3.0779452,-9.503206,11.390711,-1.140907,-27.471298,6.611781,-1.9781477,6.404629,-15.616829,21.336908,-8.66236,-0.5669167,7.916259,-0.004806109,-15.458623,4.9140263,-0.18494202,-18.136765,-29.437986,1.9359587,1.7597512,2.6649501,9.130169,-5.817261,-3.3260274,-0.6332754,-4.6950784,-8.00932,8.1180525,-16.06082,2.026125,5.976066,1.424487,-5.022083,3.2338662,0.039098002,-0.6472666,-17.474638,8.760632,6.7203374,3.4289134,7.2646794,-15.622788,6.0033083,-3.856016,-5.33243,-2.3254442,-0.2460691,3.2258472,8.687904,-0.24984616,3.3421679,-16.369537,-11.115858,1.1290033,-5.565839,1.2890251,10.48272,-2.533711,-15.35757,23.655148,-1.0540113,7.432977,-3.5196092,-1.6175915,13.651616,1.6955398,15.838483,-5.2204375,8.53759,2.6090727,-16.605278,-4.577577,-3.09749,4.5726123,-3.8481483,22.806595,-2.333627,0.73889494,-0.21679205,7.0002666,7.3390255
31,-12.520251,-0.48252878,-1.0406401,20.14809,-5.667499,-0.025819317,2.015213,1.8092651,-1.3665425,-0.11067485,5.0737677,-19.891497,3.2562995,-6.91479,-5.441441,-4.696584,5.6740384,14.589386,-1.1912717,13.92644,-8.506101,-0.048670877,-1.1933261,-3.8562424,-2.5236614,-14.631371,-9.0151205,0.99917275,11.598141,-4.536669,-13.930037,4.4787846,-9.268888,-0.70676917,4.619726,-3.8393962,-6.420129,12.642527,4.1813354,-11.941099,0.20569187,5.920479,-0.8654793,-9.33874,-20.22207,0.82822704,-3.004144,-9.459771,11.391844,-1.1149366,-27.717764,6.585762,-2.104724,6.513608,-15.811838,21.497694,-8.6178665,-0.6517806,7.9850726,-0.023609031,-15.467613,4.8387475,-0.01233968,-18.216911,-29.719944,1.6930268,1.7667856,2.5973825,9.287104,-5.765089,-3.2050145,-0.74626684,-4.689796,-7.858282,8.24363,-16.132458,2.0150437,5.643513,1.4380493,-5.012647,3.206927,0.11359936,-0.40446138,-17.701233,8.80316,6.605857,3.3371804,7.121727,-15.797729,6.0181828,-3.926982,-5.4864864,-2.2857018,-0.31882885,3.2675378,8.551822,-0.005832905,3.1916194,-16.210432,-11.263822,1.0335459,-5.499782,1.3226287,10.266918,-1.9751228,-15.531244,23.836313,-1.0586154,7.539953,-3.318037,-1.6253442,13.548916,1.6971993,15.846425,-5.164967,8.332886,2.4953644,-16.60088,-4.435686,-2.9768248,4.579182,-3.997499,22.76999,-2.2425437,0.6287903,-0.012557424,7.081705,7.240291
32,-12.682806,-0.552957,-1.0017744,20.378448,-5.7601433,-0.19266768,2.4102461,1.7443506,-1.2182363,-0.37553698,4.8826656,-19.860819,3.4952796,-6.7135105,-5.7369967,-4.6406536,5.9341955,14.472024,-0.8317624,14.259432,-8.335965,-0.030726839,-1.0743403,-3.8421795,-2.3479805,-14.284973,-8.913768,1.029735,11.530393,-4.7516522,-13.6948185,4.12814,-9.00929,-0.5677443,4.983074,-4.0012937,-6.4347167,12.560406,4.3050117,-11.891729,0.09169506,5.7946177,-1.0224271,-9.351652,-19.958176,0.638032,-2.7699907,-9.83325,11.403702,-1.2135353,-27.855999,6.5447493,-2.1612835,6.4629226,-15.757967,21.195736,-8.691563,-0.5252079,7.8455567,0.0899016,-15.409262,4.8345847,-0.030962255,-18.12627,-29.662767,1.8217018,1.702433,2.7657723,8.921627,-5.605072,-3.3584268,-0.5984883,-4.883038,-8.218323,8.167555,-15.932208,2.104963,6.1898584,1.4206091,-5.089655,3.3468745,0.093032524,-0.48866197,-17.612825,9.096919,6.892213,3.459142,7.2946963,-16.048094,6.0424485,-3.9926844,-5.5325584,-2.2074761,-0.5582115,2.8525,8.4357815,-0.09700024,3.2984986,-16.357878,-11.392322,1.1537763,-5.316022,1.3614082,10.471568,-2.0771263,-15.643108,23.903858,-1.2177593,7.609428,-3.1329327,-1.8725028,13.29004,1.6693207,15.830076,-5.068916,8.801194,2.3631992,-16.841774,-4.4074593,-3.0265343,4.627383,-3.8047419,22.753742,-2.3928356,0.6868966,-0.15922977,6.931575,7.0649104
33,-12.551978,-0.41148928,-0.87738484,20.00739,-5.510883,-0.1132707,2.1830065,1.7226819,-1.3461028,-0.03780617,4.882883,-20.027859,3.167581,-6.9682646,-5.405677,-4.5147343,5.62306,14.141671,-0.99149454,13.810122,-8.537308,-0.07567401,-1.1121664,-3.742587,-2.5183344,-14.135296,-8.834913,0.79510677,11.478726,-4.612943,-13.919387,4.326276,-9.113799,-0.64449,4.6575384,-3.858341,-6.6224313,12.518782,4.137252,-11.7227545,0.08206739,5.731869,-0.70755786,-9.25845,-20.18105,0.6403554,-2.9308867,-9.556972,11.402282,-1.1177609,-27.52568,6.3195763,-2.1007328,6.471781,-15.60235,21.07817,-8.542239,-0.5774636,8.124006,0.15214108,-15.458891,4.826782,-0.22545968,-18.142286,-29.642252,1.6648351,1.7684782,2.6533284,9.113115,-5.6688824,-3.1578226,-0.53668255,-4.759066,-7.9705176,8.017986,-16.24432,2.2848623,5.721657,1.4823589,-5.1180387,3.2101188,0.060447372,-0.6291293,-17.407284,8.631639,6.607842,3.327225,7.2248683,-15.94631,6.0087605,-3.842671,-5.207585,-2.2960167,-0.5851848,3.2416003,8.613569,-0.04602305,3.30213,-16.383272,-11.344504,0.9025182,-5.8428426,1.3900421,10.265603,-2.1604552,-15.402714,23.614632,-1.1480865,7.678991,-3.121488,-1.508511,13.791599,1.7164776,15.802107,-5.050326,8.483742,2.5262115,-16.370173,-4.4047165,-2.9263608,4.4981813,-4.104431,22.514036,-2.6706476,0.5624325,-0.05028994,7.0582395,7.3500423
34,-13.010696,-0.60044664,-0.6790923,19.34819,-4.8662186,-0.3263059,2.248407,2.2495444,-0.7882561,0.061027765,4.873357,-19.906801,4.420712,-6.9504843,-5.492016,-5.3123393,5.9756756,14.418057,-1.7277253,14.045151,-8.638603,0.59885824,-1.1602366,-4.2398605,-2.453667,-14.936335,-8.942102,0.15755948,10.867425,-5.75525,-13.570516,3.4430368,-9.15514,-0.44120497,4.0388966,-4.504968,-6.8853064,13.086114,5.2659793,-12.070447,-0.5463559,6.486599,-1.3142458,-9.171607,-19.867908,1.0532072,-3.5229504,-10.865199,11.199334,-1.5547892,-27.580744,6.968485,-2.3907099,6.5244865,-16.139774,21.369928,-8.658998,-0.92110544,7.8524933,-0.25273812,-15.080784,5.4246607,-0.54114336,-18.247019,-29.573055,2.13667,1.8948445,2.7099802,8.895456,-5.496284,-2.9272618,-0.6580074,-4.6946626,-8.685748,7.6867805,-16.25728,1.6870815,6.6571712,1.5845408,-4.978021,3.291566,-0.079326615,-0.40805253,-17.481733,9.178004,7.114334,3.0610802,7.347231,-16.729994,5.55572,-3.9274352,-6.0769706,-1.7185031,-0.5726666,3.3190062,7.893137,-0.7312219,2.8048713,-16.779972,-11.09632,1.1769177,-6.2136645,0.5400465,10.618164,-2.5594199,-14.936353,23.252432,-1.0836303,7.696505,-3.4445972,-1.4144822,13.11955,1.8997353,16.800732,-4.916862,9.051673,2.2496068,-17.530775,-4.800513,-3.4838135,4.6837,-3.640281,22.42107,-1.5805871,0.9493321,-0.45231903,6.890303,7.154996
35,-12.5373535,-0.30862045,-0.4749453,20.075048,-4.991137,0.09368631,1.8709255,1.5053556,-1.0719429,0.11244806,4.842476,-19.733109,3.2647724,-6.5304804,-5.2272577,-4.714151,6.0184236,14.839784,-1.5860991,13.853244,-8.37254,0.28903294,-0.6404424,-3.938285,-2.3409266,-14.23078,-8.876463,0.76309407,11.313335,-4.766617,-13.901427,4.2266216,-9.353077,-0.6824586,4.3993053,-3.9020517,-6.575398,12.684916,4.661729,-11.698907,-0.022563918,6.0560427,-0.84998,-9.523846,-19.762497,0.795913,-3.285741,-9.602229,11.0407095,-1.1501343,-27.413206,6.4432516,-1.9800291,6.6527076,-15.784255,20.934252,-8.316989,-0.5080478,7.8071566,-0.27628788,-15.741568,5.0895514,-0.25844842,-18.099594,-29.631365,2.151978,1.4783376,2.7845747,8.991501,-5.8375106,-3.0250862,-0.88110787,-4.4274344,-8.279568,8.600872,-16.215576,2.3419838,6.161349,1.3837034,-4.6322885,2.8879492,0.256956,-0.65947604,-17.492147,8.339269,6.7421536,3.4709594,7.1275167,-15.527138,6.2643785,-3.7387168,-5.956411,-2.1803577,-0.15589619,3.4183013,8.605788,-0.21691209,2.6083384,-16.455341,-10.580705,0.8593076,-5.8048086,1.060339,10.326571,-2.2744112,-15.49067,23.364077,-1.1996868,7.55293,-3.6562266,-1.5670701,13.491557,1.6471756,15.845707,-5.1944814,8.733209,2.4486434,-16.645634,-4.498314,-3.2639325,4.4673977,-3.828314,22.483519,-2.7814112,1.056717,0.08451463,6.5427065,7.4563756
36,-12.515711,-0.3016162,-0.95338833,20.186445,-5.3600106,0.15847965,2.1821063,1.4671072,-1.4107171,-0.06390107,4.739626,-19.87665,3.3265357,-6.597964,-5.782974,-4.6380816,5.921957,14.586963,-1.0434116,14.054532,-8.470561,-0.038074374,-0.8752595,-3.7417772,-2.6087477,-14.33868,-9.0590925,0.9950384,11.480501,-4.5812106,-13.795262,4.3783917,-9.258511,-0.83038354,4.7968426,-3.7160904,-6.2706246,12.514945,4.485147,-11.814904,0.24510628,5.8355966,-0.57795,-9.280411,-19.655645,0.7911266,-3.113518,-9.614228,11.150261,-1.257616,-27.460842,6.4657135,-2.0307019,6.425271,-15.698066,21.19435,-8.539733,-0.33674818,7.8614416,0.025044806,-15.6066265,4.899383,-0.23680565,-17.87213,-29.720423,2.0803697,1.4733295,2.6738489,9.026487,-5.7252126,-3.1047683,-0.5732645,-4.451712,-8.030148,8.319196,-15.936319,2.2306087,6.18448,1.6460011,-5.0674415,3.0936558,-0.12197006,-0.5061866,-17.480495,8.531304,7.0087304,3.3593576,7.3556676,-15.843132,6.195757,-3.9550066,-5.47539,-2.3600807,-0.5135119,3.0655518,8.616775,0.062381737,3.0160959,-16.478052,-11.109554,1.362306,-5.6670165,1.3636844,10.314712,-2.2038035,-15.250354,23.491648,-1.1409434,7.2659416,-3.2819903,-1.7219374,13.526402,1.9807963,15.848274,-5.209776,8.492665,2.4030955,-16.518377,-4.546711,-2.760168,4.7012105,-3.6947048,22.900597,-2.6194685,0.7170073,-0.10809377,6.8182855,7.45457
37,-12.519742,-0.4840056,-0.97037697,20.177813,-5.416336,0.17726372,2.350373,1.6225634,-1.1336809,-0.17454353,4.6128497,-19.726147,3.334336,-6.46638,-5.7573376,-5.062914,5.8903694,14.634923,-1.1903454,14.2962,-8.285274,0.07307559,-0.74959844,-4.0688033,-2.6678174,-14.088413,-8.927626,0.9084207,11.568637,-4.590864,-13.694323,4.2983575,-9.271554,-0.78303015,4.43967,-3.9055898,-6.644625,12.4605875,4.5480633,-11.750085,0.3016766,5.7883005,-0.8116586,-8.984255,-19.49261,1.119685,-3.1639748,-9.369992,11.130953,-1.1857483,-27.909178,6.382365,-2.1380594,6.682617,-15.750623,21.199215,-8.500192,-0.40025574,7.713049,-0.050042883,-15.549487,5.2154617,0.028070685,-17.928827,-29.519876,1.8650857,1.471408,2.5141253,9.047501,-5.8125324,-3.0903842,-0.6775306,-4.5337353,-8.299775,8.216811,-15.973415,2.1300685,6.133823,1.4654118,-4.9711404,3.1145427,-0.24730696,-0.7233319,-17.408352,8.435571,7.00668,3.2263641,7.2056127,-15.842889,5.9481983,-3.8526278,-5.513901,-2.266849,-0.53301656,3.2526608,8.6784,-0.27598923,3.1506155,-16.548946,-10.871513,1.0058012,-5.7700124,1.1872892,10.38205,-2.1850545,-14.991852,23.547327,-1.1363384,7.412541,-3.4039068,-1.9521792,13.405887,1.6843318,16.037683,-5.1372795,8.625035,2.3885775,-16.518288,-4.5626035,-2.939555,4.548608,-3.77487,22.698868,-2.4043794,1.0068448,-0.13835073,6.959589,7.2385736
38,-12.520889,-0.7508515,-0.83196,20.028772,-5.6703787,-0.13313566,2.2473793,1.650268,-0.94887733,-0.14099705,5.058229,-19.50697,3.474057,-6.580243,-5.623678,-4.3885355,5.4041247,14.131368,-0.963684,14.214949,-8.333767,-0.1451271,-1.01004,-4.0336533,-2.4029038,-14.202282,-9.070136,0.49836007,11.440267,-4.86171,-13.644802,3.9916556,-9.452358,-0.64940995,4.7596493,-3.3892736,-6.4743876,12.546058,4.715384,-12.004106,0.16599773,5.7509575,-0.8931997,-8.864243,-19.623873,0.7888679,-3.157051,-9.560512,11.227207,-1.096725,-27.495914,6.443322,-1.8685882,6.5271797,-15.534509,21.34909,-8.376515,-0.7502505,7.8114867,-0.07925023,-15.289792,4.7355404,0.020250551,-18.353851,-29.325525,1.9660051,1.4478451,2.4747005,8.709828,-5.9266067,-3.0361943,-0.45165974,-4.770126,-7.7929225,8.046612,-15.928979,2.3361607,6.268507,1.5040537,-4.9353876,2.7368665,-0.06027415,-0.6503262,-16.947042,8.41174,6.569344,3.2502165,7.334569,-15.5463915,5.8246794,-3.8969593,-5.2491655,-2.10657,-0.38860685,3.3034647,8.606852,-0.30060065,2.9337392,-16.481071,-11.109969,0.9807255,-5.3297124,1.4167881,10.190185,-2.6207716,-15.273144,23.691303,-1.1007085,7.345999,-3.14715,-1.5547566,13.13126,1.9257015,15.843267,-5.240013,8.165079,2.1635256,-16.650873,-4.363803,-2.7726357,4.471073,-3.7702522,22.628317,-2.7691762,0.7229192,-0.24849626,7.1182756,6.9825616
39,-12.327333,-0.43786216,-0.7083918,19.743416,-5.454008,0.14411637,1.8718988,1.2093232,-1.1009787,-0.2434715,4.8631988,-19.518133,3.077296,-6.3664846,-5.1061616,-4.6246414,5.8573303,14.582563,-1.0068102,14.004821,-8.229337,0.059671465,-0.8506026,-3.7237842,-2.2212684,-14.196256,-8.705287,0.84689003,11.100401,-4.652623,-13.778894,4.177228,-9.260922,-0.629868,4.9748864,-3.727412,-6.229156,12.6487665,4.33251,-11.247938,0.11152488,5.607075,-0.71223027,-9.740006,-19.775278,0.6931777,-3.2169383,-9.486995,10.838866,-1.1084011,-27.289799,6.4387608,-1.7223848,6.854022,-15.729749,20.966156,-8.208047,-0.5009565,7.457913,-0.29871625,-15.729224,4.6767306,-0.20546946,-17.7277,-29.50145,2.4046173,1.6235766,2.5532074,9.018184,-5.8863897,-3.1289003,-0.5355651,-4.5243554,-8.136558,8.7003145,-16.08715,2.1406655,6.013878,1.6671661,-4.661982,3.0792181,0.11732951,-0.32990903,-17.430721,8.589969,6.5770845,3.4487212,7.1693025,-15.388582,5.982041,-3.8308022,-5.847436,-2.0546954,-0.3457202,2.8214746,8.083866,-0.2591202,2.7661035,-16.293692,-11.055284,1.1210076,-5.4555783,1.2463106,10.111868,-2.108618,-15.931418,23.524435,-1.5343904,7.3634152,-3.5453074,-1.6568301,13.239572,2.0943422,15.48062,-5.05125,8.464307,2.4768784,-16.472422,-4.3264785,-3.1675477,4.557939,-3.6519003,22.469843,-2.4871144,0.533666,-0.06430151,6.723397,7.163273
40,-12.437667,-0.7460857,-1.0504855,20.095978,-5.906894,-0.32590517,1.9836246,1.7147232,-1.2086145,-0.28203312,5.3035817,-19.55642,3.5815587,-6.4753313,-5.529305,-4.3145084,5.710278,14.560582,-0.92425877,14.137853,-8.553977,-0.027939357,-1.0522313,-3.836012,-2.45878,-14.334184,-9.264845,0.7008684,11.4286375,-4.9053693,-13.765678,4.118889,-9.525255,-0.6712416,4.562053,-3.3924663,-6.451155,12.510934,4.560597,-12.068358,0.07275744,5.972687,-0.91757643,-9.292296,-19.626768,0.8104993,-3.5048304,-9.476035,11.0900955,-1.2654045,-27.345127,6.41195,-2.1630664,6.2447214,-15.445968,21.069675,-8.404021,-0.6205759,7.9981027,0.03204199,-15.159453,4.7316895,-0.10305363,-18.217228,-29.367495,2.02652,1.7547796,2.5159059,9.071628,-5.9913926,-3.04945,-0.6027176,-4.654616,-7.791557,8.08901,-16.132181,2.3101904,6.0341787,1.4014108,-4.720595,3.1372814,-0.08050673,-0.4622006,-17.398514,8.599066,6.620927,3.0736325,7.493173,-15.755168,5.8710504,-3.633582,-5.387946,-2.0407562,-0.2724375,3.1259317,8.567341,0.03347084,3.065729,-16.557087,-10.991246,1.0819496,-5.305867,1.3717402,10.159936,-2.4986439,-15.591025,23.784935,-0.8313599,7.464308,-3.2464845,-1.5568184,13.104138,2.1380942,15.68808,-5.009642,8.248843,2.3035717,-16.479218,-4.469443,-2.4803693,4.7241764,-3.6187963,22.85069,-2.478898,0.61818427,-0.35430038,7.0541005,7.1108236
41,-12.033035,-0.51354784,-0.78552467,20.008467,-5.4070435,-0.016187802,1.8739778,1.3559428,-1.2641515,-0.11182664,4.953302,-19.94904,3.2704926,-6.2099366,-5.3312697,-4.6609297,5.625701,14.888551,-0.94627726,14.086734,-8.5737505,-0.022625867,-0.8501856,-3.6141002,-2.5860126,-14.054668,-9.017109,0.80558604,11.154545,-4.6358514,-13.225085,4.1670723,-9.247599,-0.78195494,4.697574,-3.8586576,-6.415554,12.454527,4.167196,-11.548245,-0.07687797,5.728124,-0.7811905,-9.5232935,-19.962894,0.9007794,-3.1739001,-9.293857,10.989974,-1.1408378,-27.418222,6.181472,-1.7227077,6.508698,-15.512334,20.798061,-8.394782,-0.52397054,7.9305525,-0.15622714,-15.551604,4.7665186,0.001712082,-18.008512,-29.590508,1.7501777,1.6534266,2.470711,9.062505,-5.8754625,-3.1101797,-0.70811874,-4.3011384,-8.155336,8.33624,-15.953758,2.0520215,5.9400144,1.5491403,-4.667934,2.916537,-0.09522444,-0.5987826,-17.461016,8.273989,6.682493,3.4714873,6.960923,-15.757133,5.9294276,-3.756115,-5.5860248,-2.210495,-0.36215398,3.2157934,8.169656,-0.01624497,3.3774083,-16.477905,-10.934894,1.0401574,-5.2872157,1.064854,10.264276,-2.1756616,-15.779016,23.407568,-1.2159867,7.5745482,-3.4894214,-1.4589585,13.366861,1.8670079,15.47038,-5.1422253,8.231504,2.532453,-16.524565,-4.20948,-2.8770354,4.564389,-3.9390993,22.392376,-2.5342336,0.67038757,-0.23490514,6.934548,7.3188043
42,-13.129779,-1.1747451,-1.0339522,19.251402,-5.447144,-0.85724956,3.9851167,3.178544,0.4792586,-0.36868802,4.342124,-20.821932,5.072832,-7.863961,-6.946397,-4.642214,5.7482553,13.685056,-1.3322583,14.508977,-7.1609592,-0.66527754,-2.0355585,-4.1177855,-1.3724518,-14.4965,-8.871156,-0.5424646,11.292127,-5.5627456,-14.122322,4.0914783,-8.174758,0.70824546,5.633951,-3.9004977,-6.0261087,12.363421,2.5715704,-10.879738,-0.05708003,5.088925,-0.43510336,-9.679765,-19.80187,0.7924265,-2.6895235,-10.221906,11.182169,-1.6573821,-27.418798,5.145916,-1.2600265,5.8181777,-14.348912,21.088182,-10.0241375,-1.5724918,8.280771,-1.5099596,-13.227676,3.6293998,-2.585711,-17.69372,-30.361092,1.1090376,1.1972371,2.5326974,8.901283,-4.750785,-4.5867653,-1.59927,-4.269342,-7.9278483,7.5996566,-15.154197,0.5181091,4.6710606,1.5270313,-4.4638715,5.462951,-0.42370683,0.055436213,-16.787601,10.3229,6.787418,2.8494413,8.251162,-14.89654,4.340311,-3.4502907,-5.4981613,-3.3727033,0.0925851,2.3460162,8.407296,0.93804574,3.7748141,-14.69296,-10.938619,0.605363,-4.439661,-0.52388686,8.747406,-2.8314695,-15.422582,24.81574,0.01798738,7.5653872,-2.0973892,-2.0401034,14.939034,1.7851558,16.09864,-4.0140705,8.950784,1.8694385,-16.31583,-4.0541167,-1.5309885,4.381039,-4.6772847,21.598696,-1.444665,0.72164243,0.99575996,6.445965,7.814858
43,-13.022749,-1.1802132,-1.0982678,20.599724,-5.2251368,-0.058067378,4.2078447,2.6289358,-0.14202338,-0.26914525,4.202181,-19.331549,4.5053253,-7.2875867,-6.957201,-6.2995896,6.465939,14.765393,-0.91832656,15.065428,-7.389994,-0.6493892,-1.6044327,-4.977538,-1.2517625,-14.480996,-8.76605,-0.8019819,11.87655,-5.400722,-15.071068,3.9917467,-8.73338,-0.013712611,5.4043226,-3.7005143,-5.7123694,12.113509,2.9208539,-11.738344,0.3411881,5.6899395,-0.82064337,-9.92479,-19.32433,0.7206746,-3.265659,-9.577244,11.718604,-1.6441694,-27.717186,5.498536,-1.3524802,6.4670215,-15.284487,21.634388,-10.023409,-1.322073,7.530109,-1.2398473,-14.332235,4.4480433,-1.4794143,-18.1941,-30.090105,1.5588696,1.8043453,2.6170127,9.739668,-5.5939617,-4.1452527,-0.6679289,-4.083773,-8.087583,8.038636,-15.256966,0.21909544,4.4971647,1.636349,-4.871337,5.3876724,-0.83334714,-0.27623335,-17.187788,10.121187,7.4215813,2.895226,7.673115,-14.237529,4.435678,-3.6902866,-6.39622,-3.1403086,0.32229093,2.9028702,8.943777,1.2472587,3.3998137,-14.818815,-11.116034,0.3620572,-4.539716,-0.5379479,9.121956,-3.0661547,-15.2921095,25.45672,0.06417507,8.02247,-3.1548793,-2.0831225,14.281412,2.528563,16.283306,-4.874335,8.522465,1.9905312,-15.91563,-4.611351,-2.172186,4.51421,-4.6705,22.625643,-1.4380944,0.8185463,0.37828678,6.624566,7.0474477
